te,sa,da,byt,teDelta
2016-04-11 07:53:26,175.177.229.61,42.219.153.140,129766100,1
2016-04-11 07:53:27,42.219.153.140,143.72.8.137,133181289,1
2016-04-11 07:53:28,32.88.152.252,42.219.153.140,128131945,1
2016-04-11 07:53:29,61.189.117.26,42.219.153.140,130905241,1
2016-04-11 07:53:30,69.124.9.215,42.219.153.140,132591846,1
2016-04-11 07:53:31,76.164.217.221,42.219.153.140,129621506,1
2016-04-11 07:53:32,194.233.64.25,42.219.153.140,129555278,1
2016-04-11 07:53:33,56.153.165.185,42.219.153.140,132852137,1
2016-04-11 07:53:34,42.219.153.140,69.124.9.215,133180060,1
2016-04-11 07:53:35,42.219.153.140,76.163.68.133,126476119,1
2016-04-11 07:53:36,42.219.153.140,79.30.184.218,128064788,1
2016-04-11 07:53:37,42.219.153.140,216.57.241.57,131713698,1
2016-04-11 07:53:38,42.219.153.140,83.226.112.33,131124134,1
2016-04-11 07:53:39,42.219.153.140,60.6.196.50,130600217,1
2016-04-11 07:53:40,42.219.153.140,185.60.79.173,128503659,1
2016-04-11 07:53:41,42.219.153.140,221.167.85.130,129827851,1
2016-04-11 07:53:42,76.160.73.2,42.219.153.140,132139271,1
2016-04-11 07:53:43,42.219.153.140,62.100.228.238,130995369,1
2016-04-11 07:53:44,36.149.244.182,42.219.153.140,133254022,1
2016-04-11 07:53:45,42.219.153.140,85.236.82.121,130932624,1
2016-04-11 07:53:46,71.210.82.0,42.219.153.140,132892436,1
2016-04-11 07:53:47,188.31.65.92,42.219.153.140,128575731,1
2016-04-11 07:53:48,133.54.159.249,42.219.153.140,126764203,1
2016-04-11 07:53:49,42.219.153.140,79.164.62.212,128032188,1
2016-04-11 07:53:50,64.9.11.216,42.219.153.140,129860661,1
2016-04-11 07:53:51,42.219.153.140,36.149.244.182,128186506,1
2016-04-11 07:53:52,143.72.8.137,42.219.153.140,131265816,1
2016-04-11 07:53:53,165.133.210.175,42.219.153.140,132544195,1
2016-04-11 07:53:54,176.116.194.233,42.219.153.140,129940100,1
2016-04-11 07:53:55,165.133.210.175,42.219.153.140,127344669,1
2016-04-11 07:53:56,42.219.153.140,143.72.4.250,133301125,1
2016-04-11 07:53:57,61.90.48.188,42.219.153.140,132099223,1
2016-04-11 07:53:58,196.176.228.225,42.219.153.140,126841368,1
2016-04-11 07:53:59,42.219.153.140,37.140.227.17,127352696,1
2016-04-11 07:54:00,106.150.228.145,42.219.153.140,129390294,1
2016-04-11 07:54:01,42.219.153.140,175.177.229.89,132394749,1
2016-04-11 07:54:02,143.72.8.137,42.219.153.140,132144416,1
2016-04-11 07:54:03,85.236.82.121,42.219.153.140,132562295,1
2016-04-11 07:54:04,42.219.153.140,63.0.229.233,128794258,1
2016-04-11 07:54:05,224.168.186.211,42.219.153.140,128968236,1
2016-04-11 07:54:06,59.33.32.52,42.219.153.140,133216365,1
2016-04-11 07:54:07,218.153.69.146,42.219.153.140,127132009,1
2016-04-11 07:54:08,208.104.170.155,42.219.153.140,126542240,1
2016-04-11 07:54:09,212.32.31.252,42.219.153.140,129497804,1
2016-04-11 07:54:10,85.236.82.121,42.219.153.140,128474637,1
2016-04-11 07:54:11,168.38.8.181,42.219.153.140,127320388,1
2016-04-11 07:54:12,42.219.153.140,204.223.250.211,132384300,1
2016-04-11 07:54:13,85.236.82.121,42.219.153.140,129835574,1
2016-04-11 07:54:14,42.219.153.140,194.233.64.113,128741616,1
2016-04-11 07:54:15,42.219.153.140,60.56.176.46,131036257,1
2016-04-11 07:54:16,233.11.126.235,42.219.153.140,130639218,1
2016-04-11 07:54:17,143.72.8.137,42.219.153.140,129412460,1
2016-04-11 07:54:18,42.219.153.140,96.96.13.149,126406839,1
2016-04-11 07:54:19,208.104.217.242,42.219.153.140,129480480,1
2016-04-11 07:54:20,42.219.153.140,168.40.234.101,126870507,1
2016-04-11 07:54:21,36.230.73.207,42.219.153.140,130454440,1
2016-04-11 07:54:22,54.17.230.33,42.219.153.140,132907247,1
2016-04-11 07:54:23,42.219.153.140,165.133.210.175,127905691,1
2016-04-11 07:54:24,42.219.153.140,208.109.120.40,130659973,1
2016-04-11 07:54:25,42.219.153.140,131.139.82.162,129572720,1
2016-04-11 07:54:26,42.219.153.140,165.133.210.160,130505112,1
2016-04-11 07:54:27,143.72.8.137,42.219.153.140,127918064,1
2016-04-11 07:54:28,42.219.153.140,240.125.1.149,131284383,1
2016-04-11 07:54:29,42.219.153.140,67.129.166.67,130436895,1
2016-04-11 07:54:30,61.113.180.104,42.219.153.140,131541070,1
2016-04-11 07:54:31,168.43.104.70,42.219.153.140,131083513,1
2016-04-11 07:54:32,71.177.244.137,42.219.153.140,128528874,1
2016-04-11 07:54:33,158.128.252.245,42.219.153.140,129128579,1
2016-04-11 07:54:34,194.233.67.129,42.219.153.140,133526375,1
2016-04-11 07:54:35,194.233.64.113,42.219.153.140,130722962,1
2016-04-11 07:54:36,64.166.97.138,42.219.153.140,131560945,1
2016-04-11 07:54:37,143.72.8.137,42.219.153.140,127881520,1
2016-04-11 07:54:38,165.133.210.175,42.219.153.140,132443832,1
2016-04-11 07:54:39,42.219.153.140,194.233.64.198,131964836,1
2016-04-11 07:54:40,143.72.8.137,42.219.153.140,127600776,1
2016-04-11 07:54:41,42.219.153.140,194.233.64.110,128172956,1
2016-04-11 07:54:42,194.233.64.113,42.219.153.140,128607989,1
2016-04-11 07:54:43,211.174.100.183,42.219.153.140,128963248,1
2016-04-11 07:54:44,165.11.209.21,42.219.153.140,128195295,1
2016-04-11 07:54:45,208.43.183.102,42.219.153.140,127172361,1
2016-04-11 07:54:46,208.111.89.11,42.219.153.140,129559543,1
2016-04-11 07:54:47,42.219.153.140,188.31.29.99,127775698,1
2016-04-11 07:54:48,61.152.233.72,42.219.153.140,128455010,1
2016-04-11 07:54:49,42.219.153.140,71.177.244.137,128969740,1
2016-04-11 07:54:50,57.67.1.33,42.219.153.140,129553009,1
2016-04-11 07:54:51,42.219.153.140,201.112.228.137,128898746,1
2016-04-11 07:54:52,42.219.153.140,209.52.186.157,129829131,1
2016-04-11 07:54:53,42.219.153.140,69.124.9.215,128220037,1
2016-04-11 07:54:54,244.170.64.89,42.219.153.140,131909217,1
2016-04-11 07:54:55,201.165.183.252,42.219.153.140,127346195,1
2016-04-11 07:54:56,131.138.31.23,42.219.153.140,127294274,1
2016-04-11 07:54:57,42.219.153.140,143.72.8.137,131939825,1
2016-04-11 07:54:58,42.219.153.140,201.167.199.84,131727793,1
2016-04-11 07:54:59,143.72.4.250,42.219.153.140,131786435,1
2016-04-11 07:55:00,42.219.153.140,216.32.130.69,127915381,1
2016-04-11 07:55:01,208.255.38.41,42.219.153.140,128655165,1
2016-04-11 07:55:02,42.219.153.140,255.151.210.106,131385153,1
2016-04-11 07:55:03,69.124.9.215,42.219.153.140,132965406,1
2016-04-11 07:55:04,237.41.247.88,42.219.153.140,127683145,1
2016-04-11 07:55:05,216.35.127.155,42.219.153.140,128021883,1
2016-04-11 07:55:06,42.219.153.140,131.138.30.78,129968590,1
2016-04-11 07:55:07,42.219.153.140,36.113.157.190,128138713,1
2016-04-11 07:55:08,42.219.153.140,208.255.38.41,127333216,1
2016-04-11 07:55:09,102.216.44.78,42.219.153.140,127747637,1
2016-04-11 07:55:10,42.219.153.140,91.71.126.131,126471880,1
2016-04-11 07:55:11,42.219.153.140,60.151.127.118,130037164,1
2016-04-11 07:55:12,246.195.131.63,42.219.153.140,130045207,1
2016-04-11 07:55:13,32.100.20.28,42.219.153.140,130329191,1
2016-04-11 07:55:14,42.219.153.140,176.170.40.135,127671435,1
2016-04-11 07:55:15,194.233.74.100,42.219.153.140,132521839,1
2016-04-11 07:55:16,42.219.153.140,202.210.234.252,127195007,1
2016-04-11 07:55:17,143.72.8.137,42.219.153.140,130486968,1
2016-04-11 07:55:18,42.219.153.140,106.150.228.79,127881701,1
2016-04-11 07:55:19,169.108.206.54,42.219.153.140,132102278,1
2016-04-11 07:55:20,42.219.153.140,106.150.228.155,127850752,1
2016-04-11 07:55:21,42.219.153.140,240.31.43.129,130889337,1
2016-04-11 07:55:22,57.41.7.251,42.219.153.140,130888076,1
2016-04-11 07:55:23,175.177.229.123,42.219.153.140,127395669,1
2016-04-11 07:55:24,194.233.67.157,42.219.153.140,133052798,1
2016-04-11 07:55:25,43.93.207.222,42.219.153.140,129939322,1
2016-04-11 07:55:26,197.34.196.202,42.219.153.140,132709380,1
2016-04-11 07:55:27,101.202.134.171,42.219.153.140,132572627,1
2016-04-11 07:55:28,42.219.153.140,37.112.125.227,132252646,1
2016-04-11 07:55:29,220.21.28.141,42.219.153.140,127781737,1
2016-04-11 07:55:30,209.58.143.77,42.219.153.140,130794020,1
2016-04-11 07:55:31,195.79.236.53,42.219.153.140,130650281,1
2016-04-11 07:55:32,208.91.91.254,42.219.153.140,131139103,1
2016-04-11 07:55:33,69.124.9.215,42.219.153.140,128033196,1
2016-04-11 07:55:34,223.73.172.115,42.219.153.140,132116591,1
2016-04-11 07:55:35,213.38.252.115,42.219.153.140,131212727,1
2016-04-11 07:55:36,165.151.199.31,42.219.153.140,131165950,1
2016-04-11 07:55:37,42.219.153.140,69.124.9.215,133379821,1
2016-04-11 07:55:38,202.180.178.172,42.219.153.140,128685893,1
2016-04-11 07:55:39,42.219.153.140,45.202.195.102,131771120,1
2016-04-11 07:55:40,197.167.105.80,42.219.153.140,127011793,1
2016-04-11 07:55:41,62.11.154.132,42.219.153.140,133166689,1
2016-04-11 07:55:42,208.255.38.41,42.219.153.140,131812141,1
2016-04-11 07:55:43,154.206.109.181,42.219.153.140,129911389,1
2016-04-11 07:55:44,69.124.9.215,42.219.153.140,132313688,1
2016-04-11 07:55:45,201.170.222.17,42.219.153.140,131939253,1
2016-04-11 07:55:46,42.219.153.140,194.233.64.53,129089683,1
2016-04-11 07:55:47,178.34.94.196,42.219.153.140,129724841,1
2016-04-11 07:55:48,78.180.95.118,42.219.153.140,127386790,1
2016-04-11 07:55:49,244.170.64.89,42.219.153.140,128163960,1
2016-04-11 07:55:50,143.72.4.250,42.219.153.140,131966835,1
2016-04-11 07:55:51,42.219.153.140,143.72.8.137,131888760,1
2016-04-11 07:55:52,42.219.153.140,165.133.210.175,132701260,1
2016-04-11 07:55:53,42.219.153.140,218.63.13.89,133377913,1
2016-04-11 07:55:54,204.223.20.162,42.219.153.140,127873043,1
2016-04-11 07:55:55,42.219.153.140,194.233.70.230,130421452,1
2016-04-11 07:55:56,168.38.8.181,42.219.153.140,130569532,1
2016-04-11 07:55:57,42.219.153.140,194.233.67.128,130988515,1
2016-04-11 07:55:58,209.51.63.105,42.219.153.140,126725242,1
2016-04-11 07:55:59,42.219.153.140,43.93.207.222,131493921,1
2016-04-11 07:56:00,127.205.43.78,42.219.153.140,129113557,1
2016-04-11 07:56:01,56.153.165.185,42.219.153.140,126743426,1
2016-04-11 07:56:02,204.223.250.209,42.219.153.140,127275259,1
2016-04-11 07:56:03,42.219.153.140,36.169.195.18,129906938,1
2016-04-11 07:56:04,42.219.153.140,220.170.225.190,130349879,1
2016-04-11 07:56:05,54.143.54.183,42.219.153.140,131626020,1
2016-04-11 07:56:06,42.219.153.140,136.111.125.100,129946678,1
2016-04-11 07:56:07,143.72.4.250,42.219.153.140,127337962,1
2016-04-11 07:56:08,42.219.153.140,240.125.1.149,129589467,1
2016-04-11 07:56:09,194.149.40.98,42.219.153.140,130552931,1
2016-04-11 07:56:10,143.72.8.137,42.219.153.140,133022217,1
2016-04-11 07:56:11,42.219.153.140,201.161.248.73,131386237,1
2016-04-11 07:56:12,91.71.126.142,42.219.153.140,130202289,1
2016-04-11 07:56:13,42.219.153.140,218.66.166.63,130307027,1
2016-04-11 07:56:14,56.153.165.185,42.219.153.140,130617524,1
2016-04-11 07:56:15,197.187.132.22,42.219.153.140,132241323,1
2016-04-11 07:56:16,253.136.161.201,42.219.153.140,130149911,1
2016-04-11 07:56:17,56.153.165.185,42.219.153.140,133287355,1
2016-04-11 07:56:18,143.72.8.137,42.219.153.140,132138539,1
2016-04-11 07:56:19,91.74.89.126,42.219.153.140,131322941,1
2016-04-11 07:56:20,193.40.57.3,42.219.153.140,132372166,1
2016-04-11 07:56:21,192.253.239.137,42.219.153.140,130913740,1
2016-04-11 07:56:22,158.128.252.205,42.219.153.140,129245496,1
2016-04-11 07:56:23,209.150.110.93,42.219.153.140,127532836,1
2016-04-11 07:56:24,143.72.8.137,42.219.153.140,128800345,1
2016-04-11 07:56:25,42.219.153.140,215.145.122.160,132947846,1
2016-04-11 07:56:26,91.71.126.174,42.219.153.140,128419683,1
2016-04-11 07:56:27,42.219.153.140,60.242.232.73,130530050,1
2016-04-11 07:56:28,197.197.174.170,42.219.153.140,129380262,1
2016-04-11 07:56:29,188.31.29.99,42.219.153.140,132015440,1
2016-04-11 07:56:30,175.177.229.58,42.219.153.140,126950615,1
2016-04-11 07:56:31,42.219.153.140,194.233.64.217,132938024,1
2016-04-11 07:56:32,211.59.221.142,42.219.153.140,131413495,1
2016-04-11 07:56:33,212.78.240.125,42.219.153.140,132042728,1
2016-04-11 07:56:34,42.219.153.140,106.150.228.139,132710206,1
2016-04-11 07:56:35,216.58.101.255,42.219.153.140,128617946,1
2016-04-11 07:56:36,37.71.8.150,42.219.153.140,132795851,1
2016-04-11 07:56:37,208.91.102.244,42.219.153.140,130560902,1
2016-04-11 07:56:38,37.136.164.165,42.219.153.140,126546887,1
2016-04-11 07:56:39,42.219.153.140,209.48.6.164,129630354,1
2016-04-11 07:56:40,42.219.153.140,223.241.147.132,133472235,1
2016-04-11 07:56:41,69.124.9.215,42.219.153.140,126513322,1
2016-04-11 07:56:42,42.152.20.63,42.219.153.140,127633671,1
2016-04-11 07:56:43,43.164.49.177,42.219.153.140,129919666,1
2016-04-11 07:56:44,42.219.153.140,194.233.67.142,126488284,1
2016-04-11 07:56:45,42.219.153.140,165.133.210.175,131803670,1
2016-04-11 07:56:46,45.202.195.102,42.219.153.140,132050504,1
2016-04-11 07:56:47,42.219.153.140,253.139.127.225,129545405,1
2016-04-11 07:56:48,143.72.8.137,42.219.153.140,132273034,1
2016-04-11 07:56:49,42.219.153.140,208.70.207.139,129132952,1
2016-04-11 07:56:50,42.219.153.140,67.208.91.182,130811225,1
2016-04-11 07:56:51,42.39.173.141,42.219.153.140,128330717,1
2016-04-11 07:56:52,54.143.54.224,42.219.153.140,130725044,1
2016-04-11 07:56:53,106.150.228.172,42.219.153.140,129144391,1
2016-04-11 07:56:54,204.223.41.243,42.219.153.140,131879458,1
2016-04-11 07:56:55,42.219.153.140,143.72.4.250,130012148,1
2016-04-11 07:56:56,42.219.153.140,67.206.69.154,127985952,1
2016-04-11 07:56:57,127.204.60.89,42.219.153.140,127048484,1
2016-04-11 07:56:58,42.219.153.140,75.179.204.89,127088916,1
2016-04-11 07:56:59,36.102.33.119,42.219.153.140,133467260,1
2016-04-11 07:57:00,42.219.153.140,143.72.4.250,128511021,1
2016-04-11 07:57:01,188.30.126.63,42.219.153.140,128396124,1
2016-04-11 07:57:02,42.219.153.140,218.146.19.26,130156207,1
2016-04-11 07:57:03,42.219.153.140,42.145.31.42,131858728,1
2016-04-11 07:57:04,42.219.153.140,197.34.232.61,129099770,1
2016-04-11 07:57:05,42.219.153.140,240.125.16.139,127271634,1
2016-04-11 07:57:06,36.149.244.182,42.219.153.140,127349670,1
2016-04-11 07:57:07,36.50.44.241,42.219.153.140,130735031,1
2016-04-11 07:57:08,143.72.8.137,42.219.153.140,127632522,1
2016-04-11 07:57:09,69.81.144.249,42.219.153.140,126605997,1
2016-04-11 07:57:10,196.176.231.138,42.219.153.140,131098958,1
2016-04-11 07:57:11,42.219.153.140,143.72.4.250,126568965,1
2016-04-11 07:57:12,67.204.157.71,42.219.153.140,130399218,1
2016-04-11 07:57:13,42.219.153.140,192.186.16.9,128461249,1
2016-04-11 07:57:14,42.219.153.140,201.167.211.150,127104843,1
2016-04-11 07:57:15,175.177.229.89,42.219.153.140,127182459,1
2016-04-11 07:57:16,36.230.23.208,42.219.153.140,128256686,1
2016-04-11 07:57:17,57.67.1.33,42.219.153.140,132315798,1
2016-04-11 07:57:18,60.242.232.68,42.219.153.140,128191162,1
2016-04-11 07:57:19,42.219.153.140,143.72.4.250,130812139,1
2016-04-11 07:57:20,194.233.64.113,42.219.153.140,132437611,1
2016-04-11 07:57:21,212.113.136.150,42.219.153.140,131021347,1
2016-04-11 07:57:22,66.108.184.211,42.219.153.140,132038669,1
2016-04-11 07:57:23,42.219.153.140,194.233.67.129,129951631,1
2016-04-11 07:57:24,36.30.45.156,42.219.153.140,128373906,1
2016-04-11 07:57:25,42.219.153.140,208.255.38.41,129547414,1
2016-04-11 07:57:26,194.233.67.249,42.219.153.140,130296792,1
2016-04-11 07:57:27,106.150.228.129,42.219.153.140,127215012,1
2016-04-11 07:57:28,42.219.153.140,150.39.123.58,132819214,1
2016-04-11 07:57:29,169.108.219.170,42.219.153.140,131754809,1
2016-04-11 07:57:30,42.219.153.140,194.233.64.246,130977692,1
2016-04-11 07:57:31,42.219.153.140,165.133.210.160,127090064,1
2016-04-11 07:57:32,127.204.60.89,42.219.153.140,132999372,1
2016-04-11 07:57:33,42.219.153.140,63.79.179.9,128677883,1
2016-04-11 07:57:34,187.110.192.192,42.219.153.140,132580629,1
2016-04-11 07:57:35,42.219.153.140,165.133.210.175,133095057,1
2016-04-11 07:57:36,106.150.228.240,42.219.153.140,130881081,1
2016-04-11 07:57:37,188.31.65.1,42.219.153.140,130521278,1
2016-04-11 07:57:38,194.102.193.140,42.219.153.140,131653603,1
2016-04-11 07:57:39,194.233.67.155,42.219.153.140,127853502,1
2016-04-11 07:57:40,143.72.8.137,42.219.153.140,129603232,1
2016-04-11 07:57:41,42.219.153.140,220.21.179.186,128594551,1
2016-04-11 07:57:42,42.219.153.140,194.233.67.129,132104668,1
2016-04-11 07:57:43,165.133.210.175,42.219.153.140,128357845,1
2016-04-11 07:57:44,143.72.8.137,42.219.153.140,127615221,1
2016-04-11 07:57:45,64.47.231.156,42.219.153.140,133041005,1
2016-04-11 07:57:46,127.193.35.47,42.219.153.140,127594549,1
2016-04-11 07:57:47,46.31.229.238,42.219.153.140,132154974,1
2016-04-11 07:57:48,60.99.14.118,42.219.153.140,131864728,1
2016-04-11 07:57:49,235.244.56.46,42.219.153.140,127151355,1
2016-04-11 07:57:50,42.219.153.140,201.177.187.105,131316303,1
2016-04-11 07:57:51,194.233.67.129,42.219.153.140,127563988,1
2016-04-11 07:57:52,32.125.110.208,42.219.153.140,130277678,1
2016-04-11 07:57:53,74.75.140.65,42.219.153.140,130132776,1
2016-04-11 07:57:54,42.219.153.140,101.88.111.113,133507604,1
2016-04-11 07:57:55,143.72.8.137,42.219.153.140,131669498,1
2016-04-11 07:57:56,121.106.127.157,42.219.153.140,131532276,1
2016-04-11 07:57:57,143.72.8.137,42.219.153.140,132445474,1
2016-04-11 07:57:58,42.219.153.140,67.136.170.185,129447782,1
2016-04-11 07:57:59,220.75.208.69,42.219.153.140,126446710,1
2016-04-11 07:58:00,42.219.153.140,143.72.8.137,129958572,1
2016-04-11 07:58:01,117.208.149.87,42.219.153.140,128905407,1
2016-04-11 07:58:02,42.219.153.140,212.76.235.5,133235741,1
2016-04-11 07:58:03,106.150.228.155,42.219.153.140,128446290,1
2016-04-11 07:58:04,42.219.153.140,60.242.232.68,129366803,1
2016-04-11 07:58:05,42.219.153.140,143.72.4.250,131687187,1
2016-04-11 07:58:06,42.219.153.140,182.42.183.220,130597070,1
2016-04-11 07:58:07,42.219.153.140,250.135.192.47,128951222,1
2016-04-11 07:58:08,131.138.75.151,42.219.153.140,132690959,1
2016-04-11 07:58:09,42.219.153.140,91.71.126.193,132150594,1
2016-04-11 07:58:10,217.156.36.73,42.219.153.140,132696128,1
2016-04-11 07:58:11,63.0.244.133,42.219.153.140,129243914,1
2016-04-11 07:58:12,212.78.240.125,42.219.153.140,127775275,1
2016-04-11 07:58:13,36.149.244.182,42.219.153.140,128947102,1
2016-04-11 07:58:14,42.219.153.140,42.219.159.194,127107741,1
2016-04-11 07:58:15,175.177.229.93,42.219.153.140,128746312,1
2016-04-11 07:58:16,42.219.153.140,36.50.44.241,127059710,1
2016-04-11 07:58:17,32.125.115.53,42.219.153.140,129307232,1
2016-04-11 07:58:18,42.219.153.140,193.40.57.3,132621711,1
2016-04-11 07:58:19,42.219.153.140,197.34.196.202,131555316,1
2016-04-11 07:58:20,42.219.153.140,194.233.67.129,128408534,1
2016-04-11 07:58:21,42.219.153.140,196.236.71.128,130067653,1
2016-04-11 07:58:22,175.177.229.89,42.219.153.140,126949494,1
2016-04-11 07:58:23,42.219.153.140,176.42.15.226,128688842,1
2016-04-11 07:58:24,42.219.153.140,194.233.94.246,133036933,1
2016-04-11 07:58:25,42.219.153.140,192.22.7.102,132522541,1
2016-04-11 07:58:26,101.88.111.114,42.219.153.140,127303498,1
2016-04-11 07:58:27,165.202.36.149,42.219.153.140,133292090,1
2016-04-11 07:58:28,143.72.8.137,42.219.153.140,127238505,1
2016-04-11 07:58:29,85.236.82.121,42.219.153.140,129208518,1
2016-04-11 07:58:30,42.219.153.140,143.72.8.137,129434004,1
2016-04-11 07:58:31,79.160.74.27,42.219.153.140,133369458,1
2016-04-11 07:58:32,240.177.1.38,42.219.153.140,129839756,1
2016-04-11 07:58:33,42.219.153.140,219.108.161.30,129874103,1
2016-04-11 07:58:34,42.219.153.140,60.242.232.74,130002561,1
2016-04-11 07:58:35,42.219.153.140,42.66.22.89,127704591,1
2016-04-11 07:58:36,42.219.153.140,211.51.152.68,128325166,1
2016-04-11 07:58:37,42.219.153.140,85.236.82.121,130622163,1
2016-04-11 07:58:38,42.219.153.140,187.111.14.51,126997719,1
2016-04-11 07:58:39,42.219.153.140,115.28.249.223,132460425,1
2016-04-11 07:58:40,102.216.44.64,42.219.153.140,133445808,1
2016-04-11 07:58:41,143.72.8.137,42.219.153.140,133173849,1
2016-04-11 07:58:42,194.233.74.181,42.219.153.140,131177184,1
2016-04-11 07:58:43,204.223.250.211,42.219.153.140,131372403,1
2016-04-11 07:58:44,143.72.8.137,42.219.153.140,128882626,1
2016-04-11 07:58:45,42.219.153.140,143.72.4.250,128292607,1
2016-04-11 07:58:46,219.109.61.118,42.219.153.140,127709612,1
2016-04-11 07:58:47,194.233.67.237,42.219.153.140,128475312,1
2016-04-11 07:58:48,217.231.255.197,42.219.153.140,131160069,1
2016-04-11 07:58:49,42.219.153.140,127.193.35.56,129132902,1
2016-04-11 07:58:50,85.236.82.121,42.219.153.140,129475586,1
2016-04-11 07:58:51,194.233.67.239,42.219.153.140,127558288,1
2016-04-11 07:58:52,127.205.43.77,42.219.153.140,131658177,1
2016-04-11 07:58:53,167.150.151.197,42.219.153.140,131420438,1
2016-04-11 07:58:54,42.219.153.140,168.40.234.106,133479959,1
2016-04-11 07:58:55,42.219.153.140,168.59.119.58,132642600,1
2016-04-11 07:58:56,106.150.228.142,42.219.153.140,129243166,1
2016-04-11 07:58:57,42.219.153.140,61.38.253.236,127491854,1
2016-04-11 07:58:58,42.219.153.140,194.233.74.18,130527079,1
2016-04-11 07:58:59,194.233.64.217,42.219.153.140,133362119,1
2016-04-11 07:59:00,42.219.153.140,188.31.65.104,128759335,1
2016-04-11 07:59:01,216.49.147.126,42.219.153.140,128120528,1
