te,sa,da,byt,teDelta
2016-04-11 05:45:48,143.72.8.137,42.219.153.23,535954341,1
2016-04-11 05:45:49,42.219.153.23,33.34.36.69,553716573,1
2016-04-11 05:45:50,42.219.153.23,85.236.82.121,537618149,1
2016-04-11 05:45:51,204.223.250.211,42.219.153.23,556683103,1
2016-04-11 05:45:52,42.219.153.23,253.138.40.100,555478124,1
2016-04-11 05:45:53,101.88.111.113,42.219.153.23,545692440,1
2016-04-11 05:45:54,42.219.153.23,165.133.210.175,541280504,1
2016-04-11 05:45:55,42.219.153.23,63.101.200.202,558049136,1
2016-04-11 05:45:56,143.72.8.137,42.219.153.23,540469733,1
2016-04-11 05:45:57,42.219.153.23,127.204.60.89,552302907,1
2016-04-11 05:45:58,71.163.205.254,42.219.153.23,546419283,1
2016-04-11 05:45:59,165.133.210.175,42.219.153.23,562113175,1
2016-04-11 05:46:00,42.219.153.23,71.163.139.11,550977913,1
2016-04-11 05:46:01,42.219.153.23,216.33.179.68,565767100,1
2016-04-11 05:46:02,42.219.153.23,143.72.8.137,556062047,1
2016-04-11 05:46:03,36.37.147.152,42.219.153.23,558603774,1
2016-04-11 05:46:04,219.108.3.206,42.219.153.23,546151722,1
2016-04-11 05:46:05,176.42.15.226,42.219.153.23,558750567,1
2016-04-11 05:46:06,69.134.87.49,42.219.153.23,563784114,1
2016-04-11 05:46:07,194.233.94.135,42.219.153.23,563032119,1
2016-04-11 05:46:08,106.150.228.200,42.219.153.23,536602795,1
2016-04-11 05:46:09,42.219.153.23,85.236.82.121,563409511,1
2016-04-11 05:46:10,42.219.153.23,169.108.198.60,562551097,1
2016-04-11 05:46:11,42.219.153.23,185.5.237.59,550040074,1
2016-04-11 05:46:12,240.15.181.69,42.219.153.23,536584475,1
2016-04-11 05:46:13,165.133.210.175,42.219.153.23,544017205,1
2016-04-11 05:46:14,175.177.229.58,42.219.153.23,547880325,1
2016-04-11 05:46:15,36.149.244.182,42.219.153.23,554844188,1
2016-04-11 05:46:16,63.0.244.133,42.219.153.23,545204032,1
2016-04-11 05:46:17,42.219.153.23,69.124.9.215,542385115,1
2016-04-11 05:46:18,143.72.8.137,42.219.153.23,553039559,1
2016-04-11 05:46:19,42.219.153.23,36.227.192.12,535568955,1
2016-04-11 05:46:20,42.219.153.23,69.124.9.215,550450399,1
2016-04-11 05:46:21,42.219.153.23,43.186.169.97,560138398,1
2016-04-11 05:46:22,158.128.248.208,42.219.153.23,554859233,1
2016-04-11 05:46:23,42.219.153.23,194.233.64.251,543814919,1
2016-04-11 05:46:24,143.72.8.137,42.219.153.23,551961306,1
2016-04-11 05:46:25,165.133.210.175,42.219.153.23,555907244,1
2016-04-11 05:46:26,42.219.153.23,60.151.141.53,544540777,1
2016-04-11 05:46:27,42.219.153.23,41.248.139.201,548007861,1
2016-04-11 05:46:28,42.219.153.23,143.72.8.137,543212920,1
2016-04-11 05:46:29,253.138.40.100,42.219.153.23,542332469,1
2016-04-11 05:46:30,143.72.4.250,42.219.153.23,543287569,1
2016-04-11 05:46:31,36.149.244.182,42.219.153.23,549270410,1
2016-04-11 05:46:32,91.71.126.195,42.219.153.23,550385896,1
2016-04-11 05:46:33,85.236.82.121,42.219.153.23,540010323,1
2016-04-11 05:46:34,42.219.153.23,167.150.151.197,544247824,1
2016-04-11 05:46:35,32.125.110.208,42.219.153.23,563191326,1
2016-04-11 05:46:36,42.219.153.23,158.142.129.22,564398066,1
2016-04-11 05:46:37,42.219.153.23,60.242.232.66,561377109,1
2016-04-11 05:46:38,42.219.153.23,165.45.170.124,547905765,1
2016-04-11 05:46:39,42.219.153.23,216.50.93.78,539783970,1
2016-04-11 05:46:40,76.164.215.120,42.219.153.23,557547585,1
2016-04-11 05:46:41,42.219.153.23,243.153.5.38,561915022,1
2016-04-11 05:46:42,42.219.153.23,169.108.222.26,539803125,1
2016-04-11 05:46:43,216.58.132.129,42.219.153.23,550372472,1
2016-04-11 05:46:44,42.219.153.23,63.0.28.238,540006037,1
2016-04-11 05:46:45,194.233.74.95,42.219.153.23,549133405,1
2016-04-11 05:46:46,106.150.228.53,42.219.153.23,556906088,1
2016-04-11 05:46:47,42.219.153.23,36.149.244.182,547472458,1
2016-04-11 05:46:48,42.219.153.23,62.72.159.15,557132649,1
2016-04-11 05:46:49,37.7.7.11,42.219.153.23,542649500,1
2016-04-11 05:46:50,36.37.147.152,42.219.153.23,557213857,1
2016-04-11 05:46:51,190.30.199.217,42.219.153.23,537711537,1
2016-04-11 05:46:52,92.19.0.120,42.219.153.23,557865131,1
2016-04-11 05:46:53,143.72.8.137,42.219.153.23,535579758,1
2016-04-11 05:46:54,60.242.232.70,42.219.153.23,542249524,1
2016-04-11 05:46:55,193.40.56.249,42.219.153.23,555765427,1
2016-04-11 05:46:56,143.72.8.137,42.219.153.23,547735905,1
2016-04-11 05:46:57,208.43.183.102,42.219.153.23,536171111,1
2016-04-11 05:46:58,42.219.153.23,199.7.218.224,552472698,1
2016-04-11 05:46:59,211.49.156.51,42.219.153.23,562525023,1
2016-04-11 05:47:00,42.219.153.23,211.214.34.39,560122139,1
2016-04-11 05:47:01,92.225.30.251,42.219.153.23,553209277,1
2016-04-11 05:47:02,42.219.153.23,96.96.13.149,535958643,1
2016-04-11 05:47:03,158.35.25.202,42.219.153.23,563524868,1
2016-04-11 05:47:04,248.18.149.201,42.219.153.23,556154288,1
2016-04-11 05:47:05,79.6.81.134,42.219.153.23,544118524,1
2016-04-11 05:47:06,42.219.153.23,54.17.230.33,551444863,1
2016-04-11 05:47:07,42.219.153.23,42.39.175.246,542925869,1
2016-04-11 05:47:08,143.72.4.250,42.219.153.23,563662837,1
2016-04-11 05:47:09,143.72.8.137,42.219.153.23,565854943,1
2016-04-11 05:47:10,131.139.82.162,42.219.153.23,545956954,1
2016-04-11 05:47:11,248.4.86.14,42.219.153.23,541536509,1
2016-04-11 05:47:12,69.110.248.175,42.219.153.23,539099792,1
2016-04-11 05:47:13,42.219.153.23,131.138.75.151,535931165,1
2016-04-11 05:47:14,42.219.153.23,143.72.8.137,541332001,1
2016-04-11 05:47:15,84.231.253.246,42.219.153.23,537171150,1
2016-04-11 05:47:16,42.219.153.23,168.39.20.0,536483744,1
2016-04-11 05:47:17,165.151.93.46,42.219.153.23,547668682,1
2016-04-11 05:47:18,204.97.186.130,42.219.153.23,552485863,1
2016-04-11 05:47:19,36.149.244.182,42.219.153.23,545229035,1
2016-04-11 05:47:20,143.72.8.137,42.219.153.23,558661654,1
2016-04-11 05:47:21,42.219.153.23,62.72.159.15,536627601,1
2016-04-11 05:47:22,176.130.185.30,42.219.153.23,548077828,1
2016-04-11 05:47:23,69.31.239.81,42.219.153.23,541335757,1
2016-04-11 05:47:24,233.60.220.66,42.219.153.23,540965169,1
2016-04-11 05:47:25,133.54.177.228,42.219.153.23,536999127,1
2016-04-11 05:47:26,42.219.153.23,138.218.43.76,546733289,1
2016-04-11 05:47:27,143.72.8.137,42.219.153.23,548447398,1
2016-04-11 05:47:28,42.219.153.23,216.53.118.150,550282643,1
2016-04-11 05:47:29,242.101.129.180,42.219.153.23,536253356,1
2016-04-11 05:47:30,42.219.153.23,143.72.8.137,549121996,1
2016-04-11 05:47:31,42.219.153.23,58.95.85.1,549120858,1
2016-04-11 05:47:32,42.219.153.23,42.145.31.42,547828664,1
2016-04-11 05:47:33,42.219.153.23,85.236.82.121,550509383,1
2016-04-11 05:47:34,69.124.9.215,42.219.153.23,551577128,1
2016-04-11 05:47:35,42.219.153.23,165.133.210.175,537540258,1
2016-04-11 05:47:36,42.219.153.23,36.169.195.18,545413402,1
2016-04-11 05:47:37,42.219.153.23,205.119.234.249,545003894,1
2016-04-11 05:47:38,42.219.153.23,36.153.139.21,562890194,1
2016-04-11 05:47:39,143.72.8.137,42.219.153.23,556572627,1
2016-04-11 05:47:40,42.219.153.23,197.75.80.247,550294268,1
2016-04-11 05:47:41,42.219.153.23,63.79.179.137,552810090,1
2016-04-11 05:47:42,42.219.153.23,91.71.126.191,541463702,1
2016-04-11 05:47:43,42.219.153.23,208.91.102.244,536094971,1
2016-04-11 05:47:44,165.60.39.245,42.219.153.23,537625279,1
2016-04-11 05:47:45,42.219.153.23,165.133.210.175,562993877,1
2016-04-11 05:47:46,42.219.153.23,75.10.159.209,559184282,1
2016-04-11 05:47:47,208.90.162.111,42.219.153.23,541904113,1
2016-04-11 05:47:48,99.176.23.12,42.219.153.23,550740435,1
2016-04-11 05:47:49,42.219.153.23,165.133.210.175,542963488,1
2016-04-11 05:47:50,92.225.32.126,42.219.153.23,556641415,1
2016-04-11 05:47:51,85.236.82.121,42.219.153.23,545400718,1
2016-04-11 05:47:52,42.219.153.23,37.4.228.228,543836128,1
2016-04-11 05:47:53,42.219.153.23,208.91.102.13,537074923,1
2016-04-11 05:47:54,194.233.78.106,42.219.153.23,556365978,1
2016-04-11 05:47:55,212.78.240.125,42.219.153.23,551322903,1
2016-04-11 05:47:56,45.202.195.102,42.219.153.23,564646732,1
2016-04-11 05:47:57,69.27.179.188,42.219.153.23,540522124,1
2016-04-11 05:47:58,188.31.65.57,42.219.153.23,552663961,1
2016-04-11 05:47:59,165.133.210.175,42.219.153.23,558520639,1
2016-04-11 05:48:00,143.72.8.137,42.219.153.23,557725520,1
2016-04-11 05:48:01,131.138.30.78,42.219.153.23,545355972,1
2016-04-11 05:48:02,42.219.153.23,188.31.65.127,540252892,1
2016-04-11 05:48:03,42.219.153.23,175.177.229.122,538327985,1
2016-04-11 05:48:04,42.219.153.23,165.133.210.175,537158819,1
2016-04-11 05:48:05,143.72.8.137,42.219.153.23,551579907,1
2016-04-11 05:48:06,177.141.130.81,42.219.153.23,538781447,1
2016-04-11 05:48:07,57.253.244.30,42.219.153.23,555598369,1
2016-04-11 05:48:08,194.233.67.129,42.219.153.23,541076938,1
2016-04-11 05:48:09,42.219.153.23,143.72.8.137,542250280,1
2016-04-11 05:48:10,175.177.229.123,42.219.153.23,564773351,1
2016-04-11 05:48:11,57.90.139.223,42.219.153.23,538880108,1
2016-04-11 05:48:12,42.219.153.23,193.40.56.249,536250141,1
2016-04-11 05:48:13,42.219.153.23,143.72.8.137,549197188,1
2016-04-11 05:48:14,42.219.153.23,170.235.218.109,541363364,1
2016-04-11 05:48:15,165.133.210.175,42.219.153.23,540633815,1
2016-04-11 05:48:16,76.164.188.25,42.219.153.23,537969939,1
2016-04-11 05:48:17,42.219.153.23,211.62.220.16,535521941,1
2016-04-11 05:48:18,42.219.153.23,36.149.244.182,540263347,1
2016-04-11 05:48:19,42.219.153.23,199.7.218.224,553753161,1
2016-04-11 05:48:20,42.219.153.23,212.32.30.144,544951655,1
2016-04-11 05:48:21,143.72.8.137,42.219.153.23,539627588,1
2016-04-11 05:48:22,218.147.120.80,42.219.153.23,536812901,1
2016-04-11 05:48:23,42.219.153.23,60.242.232.65,565596011,1
2016-04-11 05:48:24,42.219.153.23,194.233.67.149,542367407,1
2016-04-11 05:48:25,143.72.8.137,42.219.153.23,539610027,1
2016-04-11 05:48:26,165.133.210.175,42.219.153.23,554045426,1
2016-04-11 05:48:27,192.22.7.102,42.219.153.23,545093129,1
2016-04-11 05:48:28,127.204.60.89,42.219.153.23,565733297,1
2016-04-11 05:48:29,69.126.30.175,42.219.153.23,539423589,1
2016-04-11 05:48:30,91.71.126.165,42.219.153.23,542702686,1
2016-04-11 05:48:31,211.43.41.184,42.219.153.23,535582317,1
2016-04-11 05:48:32,170.235.218.109,42.219.153.23,539698849,1
2016-04-11 05:48:33,106.150.228.172,42.219.153.23,553284855,1
2016-04-11 05:48:34,211.56.203.9,42.219.153.23,539597432,1
2016-04-11 05:48:35,42.219.153.23,127.204.60.89,563277903,1
2016-04-11 05:48:36,42.219.153.23,73.5.203.135,535632477,1
2016-04-11 05:48:37,56.251.3.70,42.219.153.23,540702728,1
2016-04-11 05:48:38,67.75.17.155,42.219.153.23,547849033,1
2016-04-11 05:48:39,253.138.40.100,42.219.153.23,561097045,1
2016-04-11 05:48:40,42.219.153.23,73.5.203.135,542401666,1
2016-04-11 05:48:41,168.225.173.144,42.219.153.23,547679925,1
2016-04-11 05:48:42,165.133.210.160,42.219.153.23,561981793,1
2016-04-11 05:48:43,143.72.8.137,42.219.153.23,557794769,1
2016-04-11 05:48:44,42.219.153.23,211.56.171.37,543987252,1
2016-04-11 05:48:45,208.111.89.11,42.219.153.23,555052461,1
2016-04-11 05:48:46,42.219.153.23,143.72.4.250,542509184,1
2016-04-11 05:48:47,42.219.153.23,194.233.75.83,547877702,1
2016-04-11 05:48:48,42.219.153.23,197.34.221.122,555145297,1
2016-04-11 05:48:49,176.44.73.74,42.219.153.23,546050472,1
2016-04-11 05:48:50,42.219.153.23,143.72.4.250,539358875,1
2016-04-11 05:48:51,165.60.39.245,42.219.153.23,539021915,1
2016-04-11 05:48:52,212.32.30.144,42.219.153.23,548690932,1
2016-04-11 05:48:53,212.116.119.1,42.219.153.23,537623820,1
2016-04-11 05:48:54,42.219.153.23,37.71.8.150,535122204,1
2016-04-11 05:48:55,42.219.153.23,143.72.4.250,564726681,1
2016-04-11 05:48:56,106.150.228.139,42.219.153.23,546238358,1
2016-04-11 05:48:57,188.30.0.134,42.219.153.23,563266504,1
2016-04-11 05:48:58,42.219.153.23,194.233.64.110,557462017,1
2016-04-11 05:48:59,143.72.4.250,42.219.153.23,553065654,1
2016-04-11 05:49:00,143.72.8.137,42.219.153.23,557586325,1
2016-04-11 05:49:01,210.46.70.117,42.219.153.23,536705437,1
2016-04-11 05:49:02,42.219.153.23,158.128.251.108,563844664,1
2016-04-11 05:49:03,42.219.153.23,165.133.210.175,563976438,1
2016-04-11 05:49:04,43.237.41.27,42.219.153.23,562443782,1
2016-04-11 05:49:05,42.219.153.23,168.40.234.9,552506431,1
2016-04-11 05:49:06,91.71.126.192,42.219.153.23,535171175,1
2016-04-11 05:49:07,170.235.218.109,42.219.153.23,542178568,1
2016-04-11 05:49:08,194.233.67.157,42.219.153.23,558682829,1
2016-04-11 05:49:09,56.153.165.185,42.219.153.23,544158699,1
2016-04-11 05:49:10,42.219.153.23,33.78.103.101,536800924,1
2016-04-11 05:49:11,196.176.228.2,42.219.153.23,562773041,1
2016-04-11 05:49:12,42.219.153.23,237.62.11.76,559480645,1
2016-04-11 05:49:13,42.219.153.23,63.79.131.27,536020792,1
2016-04-11 05:49:14,36.37.147.152,42.219.153.23,546212611,1
2016-04-11 05:49:15,42.219.153.23,223.220.4.57,544307343,1
2016-04-11 05:49:16,106.152.131.210,42.219.153.23,556669974,1
2016-04-11 05:49:17,168.40.231.67,42.219.153.23,563059290,1
2016-04-11 05:49:18,42.219.153.23,143.72.8.137,553183511,1
2016-04-11 05:49:19,42.219.153.23,118.226.87.217,542964035,1
2016-04-11 05:49:20,194.233.75.81,42.219.153.23,560022895,1
2016-04-11 05:49:21,69.124.9.215,42.219.153.23,563746175,1
2016-04-11 05:49:22,229.219.209.92,42.219.153.23,560438759,1
2016-04-11 05:49:23,165.252.6.212,42.219.153.23,555560526,1
2016-04-11 05:49:24,42.219.153.23,223.212.191.99,557721427,1
2016-04-11 05:49:25,64.195.49.75,42.219.153.23,543163708,1
2016-04-11 05:49:26,42.219.153.23,67.208.91.182,538347211,1
2016-04-11 05:49:27,69.124.9.215,42.219.153.23,545088156,1
2016-04-11 05:49:28,193.40.48.125,42.219.153.23,541925328,1
2016-04-11 05:49:29,42.219.153.23,221.181.217.3,541883612,1
2016-04-11 05:49:30,42.219.153.23,143.72.8.137,545978030,1
2016-04-11 05:49:31,42.219.153.23,176.102.109.243,557151931,1
2016-04-11 05:49:32,42.219.153.23,104.183.188.116,538338724,1
2016-04-11 05:49:33,212.117.129.224,42.219.153.23,542128912,1
2016-04-11 05:49:34,168.39.20.134,42.219.153.23,553994395,1
2016-04-11 05:49:35,42.219.153.23,248.18.146.44,540193932,1
2016-04-11 05:49:36,42.219.153.23,74.238.100.208,562304401,1
2016-04-11 05:49:37,42.219.153.23,85.236.82.121,560996948,1
2016-04-11 05:49:38,42.219.153.23,188.31.65.126,543123225,1
2016-04-11 05:49:39,42.219.153.23,43.164.45.78,539248598,1
2016-04-11 05:49:40,245.74.106.108,42.219.153.23,537909349,1
2016-04-11 05:49:41,67.206.69.154,42.219.153.23,540930664,1
2016-04-11 05:49:42,42.219.153.23,32.125.110.221,540325433,1
2016-04-11 05:49:43,194.233.67.128,42.219.153.23,546605291,1
2016-04-11 05:49:44,42.219.153.23,194.194.127.245,539012029,1
2016-04-11 05:49:45,208.43.183.102,42.219.153.23,535125321,1
2016-04-11 05:49:46,42.219.153.23,194.233.64.113,565354649,1
2016-04-11 05:49:47,42.219.153.23,158.128.149.125,541678514,1
2016-04-11 05:49:48,42.219.153.23,91.71.126.171,538521142,1
2016-04-11 05:49:49,42.219.153.23,123.6.62.171,562101650,1
2016-04-11 05:49:50,42.219.153.23,143.72.4.250,538445767,1
2016-04-11 05:49:51,69.31.239.81,42.219.153.23,543896080,1
2016-04-11 05:49:52,42.219.153.23,204.97.202.117,564456291,1
2016-04-11 05:49:53,57.67.1.33,42.219.153.23,558559570,1
2016-04-11 05:49:54,69.124.9.215,42.219.153.23,560885754,1
2016-04-11 05:49:55,42.219.153.23,36.50.44.241,563676118,1
2016-04-11 05:49:56,56.153.165.185,42.219.153.23,542424150,1
2016-04-11 05:49:57,42.219.153.23,66.88.24.17,562810780,1
2016-04-11 05:49:58,85.236.82.121,42.219.153.23,550931812,1
2016-04-11 05:49:59,210.74.68.63,42.219.153.23,561200366,1
2016-04-11 05:50:00,143.72.8.137,42.219.153.23,553209287,1
2016-04-11 05:50:01,188.31.65.93,42.219.153.23,551355775,1
2016-04-11 05:50:02,212.32.31.252,42.219.153.23,544394243,1
2016-04-11 05:50:03,43.164.49.177,42.219.153.23,557714331,1
2016-04-11 05:50:04,42.219.153.23,42.93.243.234,551844203,1
2016-04-11 05:50:05,219.108.5.82,42.219.153.23,548415704,1
2016-04-11 05:50:06,127.204.60.89,42.219.153.23,540633917,1
2016-04-11 05:50:07,42.219.153.23,211.42.121.254,553307987,1
2016-04-11 05:50:08,165.133.210.175,42.219.153.23,535633450,1
2016-04-11 05:50:09,42.219.153.23,208.255.38.41,549663086,1
2016-04-11 05:50:10,143.72.8.137,42.219.153.23,544968894,1
2016-04-11 05:50:11,42.219.153.23,165.133.210.175,565052152,1
2016-04-11 05:50:12,56.188.231.180,42.219.153.23,550963313,1
2016-04-11 05:50:13,42.219.153.23,36.169.195.18,563674217,1
2016-04-11 05:50:14,42.219.153.23,237.41.247.88,556175135,1
2016-04-11 05:50:15,69.124.9.215,42.219.153.23,555561591,1
2016-04-11 05:50:16,204.97.186.216,42.219.153.23,564682597,1
2016-04-11 05:50:17,42.219.153.23,168.40.234.186,558807694,1
2016-04-11 05:50:18,143.72.8.137,42.219.153.23,553405158,1
2016-04-11 05:50:19,42.219.153.23,127.204.60.89,547626551,1
2016-04-11 05:50:20,42.219.153.23,143.72.4.250,539495993,1
2016-04-11 05:50:21,187.110.192.192,42.219.153.23,553716937,1
2016-04-11 05:50:22,42.219.153.23,192.22.7.102,562474603,1
2016-04-11 05:50:23,42.219.153.23,211.44.182.94,537571430,1
2016-04-11 05:50:24,42.219.153.23,208.255.38.41,555511199,1
2016-04-11 05:50:25,42.219.153.23,194.149.40.99,541377293,1
2016-04-11 05:50:26,42.219.153.23,143.72.8.137,551119790,1
2016-04-11 05:50:27,194.233.67.157,42.219.153.23,543774506,1
2016-04-11 05:50:28,42.219.153.23,52.51.199.249,555857343,1
2016-04-11 05:50:29,42.219.153.23,124.140.28.212,550282673,1
2016-04-11 05:50:30,54.143.54.186,42.219.153.23,544756525,1
2016-04-11 05:50:31,194.233.64.205,42.219.153.23,554960667,1
2016-04-11 05:50:32,42.219.153.23,74.126.21.98,540039625,1
2016-04-11 05:50:33,131.143.160.140,42.219.153.23,559951261,1
2016-04-11 05:50:34,60.242.232.73,42.219.153.23,548326178,1
2016-04-11 05:50:35,176.116.194.233,42.219.153.23,536562817,1
2016-04-11 05:50:36,78.151.25.182,42.219.153.23,547521919,1
2016-04-11 05:50:37,42.219.153.23,51.130.155.75,555967479,1
2016-04-11 05:50:38,42.219.153.23,54.63.186.133,541937505,1
2016-04-11 05:50:39,42.219.153.23,89.86.129.220,565843655,1
2016-04-11 05:50:40,42.219.153.23,143.72.4.250,563740598,1
2016-04-11 05:50:41,42.219.153.23,62.11.144.90,550940742,1
2016-04-11 05:50:42,42.219.153.23,143.72.4.250,560580382,1
2016-04-11 05:50:43,169.108.202.78,42.219.153.23,556943777,1
2016-04-11 05:50:44,176.116.195.149,42.219.153.23,563265994,1
2016-04-11 05:50:45,194.233.67.136,42.219.153.23,552511383,1
2016-04-11 05:50:46,42.219.153.23,143.72.8.137,537913131,1
2016-04-11 05:50:47,43.164.45.110,42.219.153.23,548636269,1
2016-04-11 05:50:48,175.177.229.79,42.219.153.23,551951150,1
2016-04-11 05:50:49,76.164.111.204,42.219.153.23,561655517,1
2016-04-11 05:50:50,194.233.64.110,42.219.153.23,558399595,1
2016-04-11 05:50:51,208.255.38.41,42.219.153.23,558558060,1
2016-04-11 05:50:52,106.150.228.124,42.219.153.23,560420691,1
2016-04-11 05:50:53,56.153.165.185,42.219.153.23,541774381,1
2016-04-11 05:50:54,42.219.153.23,143.72.4.250,539588291,1
2016-04-11 05:50:55,42.219.153.23,197.34.202.42,544456458,1
2016-04-11 05:50:56,106.150.228.139,42.219.153.23,564966740,1
2016-04-11 05:50:57,42.219.153.23,56.153.165.185,553974034,1
2016-04-11 05:50:58,196.176.228.25,42.219.153.23,539282413,1
2016-04-11 05:50:59,187.110.192.192,42.219.153.23,538028595,1
2016-04-11 05:51:00,143.72.8.137,42.219.153.23,541190550,1
2016-04-11 05:51:01,42.219.153.23,143.72.8.137,550064266,1
2016-04-11 05:51:02,73.60.243.179,42.219.153.23,561263230,1
2016-04-11 05:51:03,42.219.153.23,54.143.54.186,545153860,1
2016-04-11 05:51:04,79.247.146.13,42.219.153.23,551342647,1
2016-04-11 05:51:05,42.219.153.23,76.163.179.105,555128379,1
2016-04-11 05:51:06,42.219.153.23,60.242.232.72,536677178,1
2016-04-11 05:51:07,143.72.8.137,42.219.153.23,553512464,1
2016-04-11 05:51:08,42.219.153.23,194.233.67.249,550214285,1
2016-04-11 05:51:09,42.219.153.23,72.145.20.50,554558191,1
2016-04-11 05:51:10,194.233.64.113,42.219.153.23,564750073,1
2016-04-11 05:51:11,42.219.153.23,67.206.69.154,563387845,1
2016-04-11 05:51:12,42.219.153.23,143.72.8.137,543947648,1
2016-04-11 05:51:13,42.219.153.23,89.107.250.95,547186723,1
2016-04-11 05:51:14,42.219.153.23,73.60.244.33,538873081,1
2016-04-11 05:51:15,91.71.126.220,42.219.153.23,538560893,1
2016-04-11 05:51:16,51.150.5.134,42.219.153.23,558278683,1
2016-04-11 05:51:17,42.219.153.23,218.105.2.59,543044755,1
2016-04-11 05:51:18,93.179.206.13,42.219.153.23,542000365,1
2016-04-11 05:51:19,42.219.153.23,85.236.74.233,550321106,1
2016-04-11 05:51:20,42.219.153.23,85.236.82.121,549842920,1
2016-04-11 05:51:21,193.45.132.65,42.219.153.23,543072020,1
2016-04-11 05:51:22,42.219.153.23,194.233.67.157,540596043,1
2016-04-11 05:51:23,42.219.153.23,131.139.82.162,556518540,1
2016-04-11 05:51:24,208.70.83.142,42.219.153.23,556995341,1
2016-04-11 05:51:25,201.112.57.53,42.219.153.23,545625564,1
2016-04-11 05:51:26,42.219.153.23,104.52.159.253,555300864,1
2016-04-11 05:51:27,42.219.153.23,110.15.112.160,551335228,1
2016-04-11 05:51:28,42.219.153.23,85.236.82.121,536012378,1
2016-04-11 05:51:29,42.219.153.23,60.151.141.53,547410906,1
2016-04-11 05:51:30,42.219.153.23,143.72.8.137,550060409,1
2016-04-11 05:51:31,196.176.228.15,42.219.153.23,543750842,1
2016-04-11 05:51:32,52.51.199.223,42.219.153.23,548992659,1
2016-04-11 05:51:33,143.72.8.137,42.219.153.23,554720590,1
2016-04-11 05:51:34,196.176.231.132,42.219.153.23,556361123,1
2016-04-11 05:51:35,42.219.153.23,33.12.107.46,545182277,1
2016-04-11 05:51:36,42.219.153.23,194.233.77.183,560526241,1
