te,sa,da,byt,teDelta
2016-04-11 05:26:37,204.223.41.243,42.219.153.9,539258044,1
2016-04-11 05:26:38,143.72.8.137,42.219.153.9,558005111,1
2016-04-11 05:26:39,106.150.228.255,42.219.153.9,560518544,1
2016-04-11 05:26:40,85.236.82.121,42.219.153.9,548260544,1
2016-04-11 05:26:41,201.170.234.161,42.219.153.9,539078489,1
2016-04-11 05:26:42,106.150.228.232,42.219.153.9,537175278,1
2016-04-11 05:26:43,42.219.153.9,158.128.250.156,535813971,1
2016-04-11 05:26:44,106.150.228.208,42.219.153.9,535255274,1
2016-04-11 05:26:45,202.213.98.239,42.219.153.9,548561301,1
2016-04-11 05:26:46,43.164.45.110,42.219.153.9,553420230,1
2016-04-11 05:26:47,42.219.153.9,248.18.146.44,545071611,1
2016-04-11 05:26:48,42.219.153.9,177.235.191.18,560735776,1
2016-04-11 05:26:49,42.219.153.9,211.59.44.232,549839445,1
2016-04-11 05:26:50,42.219.153.9,175.177.229.62,554127114,1
2016-04-11 05:26:51,42.219.153.9,208.91.91.254,539442536,1
2016-04-11 05:26:52,66.6.156.97,42.219.153.9,548369609,1
2016-04-11 05:26:53,204.97.186.217,42.219.153.9,560920313,1
2016-04-11 05:26:54,61.99.219.11,42.219.153.9,550339548,1
2016-04-11 05:26:55,106.150.228.229,42.219.153.9,537786704,1
2016-04-11 05:26:56,106.150.228.133,42.219.153.9,544354031,1
2016-04-11 05:26:57,42.219.153.9,56.153.165.185,562667368,1
2016-04-11 05:26:58,42.219.153.9,175.177.229.123,561099284,1
2016-04-11 05:26:59,91.71.126.217,42.219.153.9,548655833,1
2016-04-11 05:27:00,131.138.57.154,42.219.153.9,539759276,1
2016-04-11 05:27:01,143.72.4.250,42.219.153.9,543717069,1
2016-04-11 05:27:02,42.219.153.9,117.64.205.105,540849190,1
2016-04-11 05:27:03,204.97.186.130,42.219.153.9,551860709,1
2016-04-11 05:27:04,42.219.153.9,164.229.229.96,558804982,1
2016-04-11 05:27:05,42.219.153.9,204.97.71.84,556778997,1
2016-04-11 05:27:06,68.181.223.46,42.219.153.9,537522224,1
2016-04-11 05:27:07,216.55.152.53,42.219.153.9,536563749,1
2016-04-11 05:27:08,222.232.255.163,42.219.153.9,547518471,1
2016-04-11 05:27:09,56.153.165.185,42.219.153.9,551143885,1
2016-04-11 05:27:10,143.72.4.250,42.219.153.9,565212969,1
2016-04-11 05:27:11,42.219.153.9,168.40.231.70,555824141,1
2016-04-11 05:27:12,42.219.153.9,214.47.152.200,547333896,1
2016-04-11 05:27:13,42.219.153.9,36.149.244.182,553206060,1
2016-04-11 05:27:14,69.124.9.215,42.219.153.9,543952395,1
2016-04-11 05:27:15,42.219.153.9,60.242.232.66,559446248,1
2016-04-11 05:27:16,42.219.153.9,143.72.8.137,548169722,1
2016-04-11 05:27:17,42.219.153.9,250.135.192.47,557723168,1
2016-04-11 05:27:18,43.164.49.177,42.219.153.9,538991973,1
2016-04-11 05:27:19,42.219.153.9,67.208.91.182,565662907,1
2016-04-11 05:27:20,42.219.153.9,165.133.210.175,564606247,1
2016-04-11 05:27:21,204.223.250.209,42.219.153.9,561846929,1
2016-04-11 05:27:22,143.72.8.137,42.219.153.9,554427603,1
2016-04-11 05:27:23,42.219.153.9,143.72.8.137,546079562,1
2016-04-11 05:27:24,42.219.153.9,143.72.8.137,539594093,1
2016-04-11 05:27:25,42.219.153.9,188.31.65.119,553356035,1
2016-04-11 05:27:26,42.219.153.9,218.135.52.237,547324373,1
2016-04-11 05:27:27,42.219.153.9,202.189.12.93,539725711,1
2016-04-11 05:27:28,42.219.153.9,143.72.4.250,537400394,1
2016-04-11 05:27:29,42.219.153.9,143.72.4.250,552565691,1
2016-04-11 05:27:30,106.150.228.229,42.219.153.9,552334133,1
2016-04-11 05:27:31,42.219.153.9,193.40.49.126,537735038,1
2016-04-11 05:27:32,42.219.153.9,137.240.192.105,542796164,1
2016-04-11 05:27:33,36.153.248.247,42.219.153.9,540482551,1
2016-04-11 05:27:34,42.219.153.9,85.236.82.121,540712883,1
2016-04-11 05:27:35,176.42.98.27,42.219.153.9,539292940,1
2016-04-11 05:27:36,209.92.117.72,42.219.153.9,543824953,1
2016-04-11 05:27:37,221.181.217.3,42.219.153.9,556862884,1
2016-04-11 05:27:38,215.183.137.115,42.219.153.9,544286695,1
2016-04-11 05:27:39,42.219.153.9,36.50.44.241,542573635,1
2016-04-11 05:27:40,42.219.153.9,208.255.38.41,563923723,1
2016-04-11 05:27:41,42.219.153.9,69.124.9.215,547689827,1
2016-04-11 05:27:42,42.219.153.9,104.101.34.167,555669058,1
2016-04-11 05:27:43,42.219.153.9,143.72.8.137,545857935,1
2016-04-11 05:27:44,68.119.65.11,42.219.153.9,562911983,1
2016-04-11 05:27:45,211.42.161.11,42.219.153.9,536380119,1
2016-04-11 05:27:46,143.72.8.137,42.219.153.9,542264380,1
2016-04-11 05:27:47,42.219.153.9,102.216.44.78,555078077,1
2016-04-11 05:27:48,43.164.49.185,42.219.153.9,541714806,1
2016-04-11 05:27:49,42.219.153.9,86.239.197.5,535438141,1
2016-04-11 05:27:50,42.219.153.9,64.245.45.143,539443582,1
2016-04-11 05:27:51,194.233.64.42,42.219.153.9,564621820,1
2016-04-11 05:27:52,197.167.105.80,42.219.153.9,543368360,1
2016-04-11 05:27:53,74.228.234.165,42.219.153.9,552216647,1
2016-04-11 05:27:54,143.72.8.137,42.219.153.9,563553147,1
2016-04-11 05:27:55,204.223.250.209,42.219.153.9,556252784,1
2016-04-11 05:27:56,61.154.252.71,42.219.153.9,556992636,1
2016-04-11 05:27:57,42.219.153.9,237.41.247.88,538564909,1
2016-04-11 05:27:58,101.88.111.114,42.219.153.9,550259090,1
2016-04-11 05:27:59,42.219.153.9,69.124.9.215,537647336,1
2016-04-11 05:28:00,85.236.82.121,42.219.153.9,541239609,1
2016-04-11 05:28:01,42.219.153.9,223.220.38.195,550890785,1
2016-04-11 05:28:02,42.219.153.9,67.208.91.182,562973119,1
2016-04-11 05:28:03,143.72.8.137,42.219.153.9,561966774,1
2016-04-11 05:28:04,194.233.67.128,42.219.153.9,540278884,1
2016-04-11 05:28:05,133.27.5.130,42.219.153.9,561278367,1
2016-04-11 05:28:06,42.219.153.9,127.204.60.89,564749197,1
2016-04-11 05:28:07,42.219.153.9,23.227.153.224,548932828,1
2016-04-11 05:28:08,79.242.85.75,42.219.153.9,554064591,1
2016-04-11 05:28:09,42.219.153.9,197.34.216.142,553738791,1
2016-04-11 05:28:10,42.219.153.9,167.150.151.197,535653010,1
2016-04-11 05:28:11,42.219.153.9,169.110.171.181,541975205,1
2016-04-11 05:28:12,143.72.4.250,42.219.153.9,540458084,1
2016-04-11 05:28:13,208.91.102.244,42.219.153.9,535993421,1
2016-04-11 05:28:14,106.150.228.222,42.219.153.9,559195059,1
2016-04-11 05:28:15,42.219.153.9,127.204.60.89,540067457,1
2016-04-11 05:28:16,42.219.153.9,104.52.159.253,546349198,1
2016-04-11 05:28:17,223.136.16.209,42.219.153.9,565320717,1
2016-04-11 05:28:18,42.219.153.9,177.141.130.81,555606485,1
2016-04-11 05:28:19,223.131.238.29,42.219.153.9,553083404,1
2016-04-11 05:28:20,42.219.153.9,212.114.168.252,538492292,1
2016-04-11 05:28:21,214.41.204.101,42.219.153.9,536413162,1
2016-04-11 05:28:22,42.219.153.9,143.72.8.137,538668299,1
2016-04-11 05:28:23,42.219.153.9,60.151.141.53,535262904,1
2016-04-11 05:28:24,211.240.173.78,42.219.153.9,552910714,1
2016-04-11 05:28:25,32.88.152.252,42.219.153.9,536717914,1
2016-04-11 05:28:26,42.219.153.9,165.133.210.175,541668592,1
2016-04-11 05:28:27,42.219.153.9,193.27.173.188,540499369,1
2016-04-11 05:28:28,42.219.153.9,143.72.8.137,555193874,1
2016-04-11 05:28:29,42.219.153.9,43.164.49.177,558719270,1
2016-04-11 05:28:30,60.144.98.50,42.219.153.9,554473200,1
2016-04-11 05:28:31,42.219.153.9,56.153.165.185,561899036,1
2016-04-11 05:28:32,42.219.153.9,165.10.48.105,553181894,1
2016-04-11 05:28:33,42.219.153.9,87.179.48.86,554365038,1
2016-04-11 05:28:34,42.219.153.9,36.169.191.234,546226790,1
2016-04-11 05:28:35,42.219.153.9,178.125.6.125,556751371,1
2016-04-11 05:28:36,106.150.228.194,42.219.153.9,537124920,1
2016-04-11 05:28:37,45.230.67.192,42.219.153.9,543567125,1
2016-04-11 05:28:38,42.219.153.9,193.40.57.79,539536639,1
2016-04-11 05:28:39,42.219.153.9,127.204.60.89,547362099,1
2016-04-11 05:28:40,42.219.153.9,43.93.207.222,562250934,1
2016-04-11 05:28:41,42.219.153.9,253.139.127.224,552442949,1
2016-04-11 05:28:42,42.219.153.9,208.104.102.250,546926515,1
2016-04-11 05:28:43,42.219.153.9,194.233.74.32,546439397,1
2016-04-11 05:28:44,42.219.153.9,62.72.159.15,557940961,1
2016-04-11 05:28:45,42.219.153.9,204.97.73.35,537977060,1
2016-04-11 05:28:46,96.96.13.149,42.219.153.9,560013498,1
2016-04-11 05:28:47,219.109.61.118,42.219.153.9,544286572,1
2016-04-11 05:28:48,42.219.153.9,92.36.184.2,546808841,1
2016-04-11 05:28:49,57.88.36.203,42.219.153.9,550882246,1
2016-04-11 05:28:50,127.205.43.78,42.219.153.9,541716979,1
2016-04-11 05:28:51,43.164.49.187,42.219.153.9,544242720,1
2016-04-11 05:28:52,67.208.91.182,42.219.153.9,543463261,1
2016-04-11 05:28:53,42.219.153.9,208.91.102.244,553187481,1
2016-04-11 05:28:54,42.219.153.9,143.72.8.137,546810789,1
2016-04-11 05:28:55,42.219.153.9,143.72.8.137,562838570,1
2016-04-11 05:28:56,42.219.153.9,194.233.67.128,556209015,1
2016-04-11 05:28:57,143.72.8.137,42.219.153.9,535257172,1
2016-04-11 05:28:58,56.153.165.185,42.219.153.9,557193982,1
2016-04-11 05:28:59,36.149.244.182,42.219.153.9,558498449,1
2016-04-11 05:29:00,212.32.31.252,42.219.153.9,563787083,1
2016-04-11 05:29:01,42.219.153.9,194.233.67.129,537744129,1
2016-04-11 05:29:02,42.219.153.9,208.104.47.229,536744192,1
2016-04-11 05:29:03,42.219.153.9,204.97.138.52,551022095,1
2016-04-11 05:29:04,73.5.203.135,42.219.153.9,558204347,1
2016-04-11 05:29:05,237.157.82.220,42.219.153.9,541028698,1
2016-04-11 05:29:06,61.114.15.147,42.219.153.9,555183807,1
2016-04-11 05:29:07,42.219.153.9,214.21.87.89,535850555,1
2016-04-11 05:29:08,219.109.61.118,42.219.153.9,537959948,1
2016-04-11 05:29:09,196.176.231.167,42.219.153.9,542554437,1
2016-04-11 05:29:10,72.145.21.234,42.219.153.9,544158641,1
2016-04-11 05:29:11,212.32.30.144,42.219.153.9,545364132,1
2016-04-11 05:29:12,42.219.153.9,60.99.14.118,560674576,1
2016-04-11 05:29:13,216.42.8.150,42.219.153.9,538895540,1
2016-04-11 05:29:14,42.219.153.9,61.23.52.0,550917165,1
2016-04-11 05:29:15,69.124.9.215,42.219.153.9,558839429,1
2016-04-11 05:29:16,42.219.153.9,60.242.232.72,565525645,1
2016-04-11 05:29:17,37.146.25.189,42.219.153.9,560147159,1
2016-04-11 05:29:18,42.219.153.9,219.104.15.160,540589685,1
2016-04-11 05:29:19,42.219.153.9,212.32.30.144,548253306,1
2016-04-11 05:29:20,36.149.244.182,42.219.153.9,547985575,1
2016-04-11 05:29:21,143.72.8.137,42.219.153.9,538637972,1
2016-04-11 05:29:22,42.219.153.9,143.72.4.250,560213351,1
2016-04-11 05:29:23,250.26.56.25,42.219.153.9,542879102,1
2016-04-11 05:29:24,93.101.248.223,42.219.153.9,543932071,1
2016-04-11 05:29:25,42.219.153.9,202.18.119.148,549190385,1
2016-04-11 05:29:26,175.177.229.122,42.219.153.9,549252136,1
2016-04-11 05:29:27,173.13.114.61,42.219.153.9,557866519,1
2016-04-11 05:29:28,188.31.65.38,42.219.153.9,545677615,1
2016-04-11 05:29:29,42.219.153.9,143.72.8.137,557295867,1
2016-04-11 05:29:30,143.72.8.137,42.219.153.9,542135093,1
2016-04-11 05:29:31,42.219.153.9,208.68.187.8,541257342,1
2016-04-11 05:29:32,60.99.14.118,42.219.153.9,542100734,1
2016-04-11 05:29:33,222.156.17.131,42.219.153.9,555093663,1
2016-04-11 05:29:34,42.219.153.9,168.113.153.173,546935904,1
2016-04-11 05:29:35,60.133.101.194,42.219.153.9,535160834,1
2016-04-11 05:29:36,176.153.175.198,42.219.153.9,558970695,1
2016-04-11 05:29:37,158.128.217.127,42.219.153.9,541319690,1
2016-04-11 05:29:38,189.7.101.201,42.219.153.9,543408567,1
2016-04-11 05:29:39,42.219.153.9,194.233.94.117,537439187,1
2016-04-11 05:29:40,42.219.153.9,216.53.240.143,564672301,1
2016-04-11 05:29:41,165.133.210.175,42.219.153.9,558678924,1
2016-04-11 05:29:42,214.245.70.16,42.219.153.9,546436329,1
2016-04-11 05:29:43,42.219.153.9,106.150.192.252,543682315,1
2016-04-11 05:29:44,42.219.153.9,248.180.181.64,565790886,1
2016-04-11 05:29:45,42.219.153.9,143.72.8.137,548407970,1
2016-04-11 05:29:46,42.219.153.9,253.138.40.100,537571528,1
2016-04-11 05:29:47,42.219.153.9,57.67.0.81,545885505,1
2016-04-11 05:29:48,202.179.151.184,42.219.153.9,541715229,1
2016-04-11 05:29:49,42.219.153.9,178.125.6.125,564697106,1
2016-04-11 05:29:50,42.219.153.9,42.170.8.189,548013844,1
2016-04-11 05:29:51,42.219.153.9,169.110.171.181,552318983,1
2016-04-11 05:29:52,42.219.153.9,165.133.210.175,538809977,1
2016-04-11 05:29:53,215.232.82.195,42.219.153.9,563711333,1
2016-04-11 05:29:54,92.19.0.120,42.219.153.9,539189304,1
2016-04-11 05:29:55,42.219.153.9,202.179.143.109,536209963,1
2016-04-11 05:29:56,42.219.153.9,45.202.195.102,555180819,1
2016-04-11 05:29:57,143.72.4.250,42.219.153.9,537685887,1
2016-04-11 05:29:58,42.219.153.9,143.72.4.250,547483083,1
2016-04-11 05:29:59,42.219.153.9,202.20.40.90,564507632,1
2016-04-11 05:30:00,204.97.186.82,42.219.153.9,554005937,1
2016-04-11 05:30:01,60.242.232.70,42.219.153.9,546107844,1
2016-04-11 05:30:02,42.219.153.9,49.94.185.48,541850973,1
2016-04-11 05:30:03,61.151.161.103,42.219.153.9,545126038,1
2016-04-11 05:30:04,165.45.203.178,42.219.153.9,549386587,1
2016-04-11 05:30:05,42.219.153.9,168.40.227.221,537908750,1
2016-04-11 05:30:06,168.38.8.181,42.219.153.9,553199717,1
2016-04-11 05:30:07,212.32.30.165,42.219.153.9,536093662,1
2016-04-11 05:30:08,143.72.8.137,42.219.153.9,548758042,1
2016-04-11 05:30:09,42.219.153.9,208.104.170.155,544029861,1
2016-04-11 05:30:10,69.124.9.215,42.219.153.9,542024788,1
2016-04-11 05:30:11,42.219.153.9,143.72.4.250,565726723,1
2016-04-11 05:30:12,42.219.153.9,208.91.102.244,536447954,1
2016-04-11 05:30:13,42.219.153.9,60.151.141.53,557327445,1
2016-04-11 05:30:14,143.72.8.137,42.219.153.9,543995163,1
2016-04-11 05:30:15,42.219.153.9,175.177.229.92,539829168,1
2016-04-11 05:30:16,106.150.228.174,42.219.153.9,542447006,1
2016-04-11 05:30:17,52.51.199.189,42.219.153.9,559104056,1
2016-04-11 05:30:18,73.5.203.135,42.219.153.9,540442706,1
2016-04-11 05:30:19,42.219.153.9,51.191.17.11,536485854,1
2016-04-11 05:30:20,194.233.94.247,42.219.153.9,545169326,1
2016-04-11 05:30:21,67.208.91.182,42.219.153.9,559141715,1
2016-04-11 05:30:22,42.219.153.9,188.31.65.125,536138976,1
2016-04-11 05:30:23,42.219.153.9,36.169.195.17,549011895,1
2016-04-11 05:30:24,204.97.202.156,42.219.153.9,557835657,1
2016-04-11 05:30:25,85.236.82.121,42.219.153.9,541233812,1
2016-04-11 05:30:26,217.156.36.73,42.219.153.9,563441677,1
2016-04-11 05:30:27,42.219.153.9,213.38.72.167,556933005,1
2016-04-11 05:30:28,42.219.153.9,219.108.155.24,552583321,1
2016-04-11 05:30:29,240.125.16.139,42.219.153.9,550580316,1
2016-04-11 05:30:30,42.219.153.9,143.72.4.250,549841986,1
2016-04-11 05:30:31,42.219.153.9,209.62.118.131,561266365,1
2016-04-11 05:30:32,143.72.4.250,42.219.153.9,552382546,1
2016-04-11 05:30:33,42.219.153.9,52.168.160.72,565874452,1
2016-04-11 05:30:34,219.106.225.8,42.219.153.9,544591401,1
2016-04-11 05:30:35,208.111.89.11,42.219.153.9,555351695,1
2016-04-11 05:30:36,42.219.153.9,194.233.64.113,544136363,1
2016-04-11 05:30:37,143.72.4.250,42.219.153.9,542669470,1
2016-04-11 05:30:38,42.219.153.9,143.72.8.137,541754657,1
2016-04-11 05:30:39,42.219.153.9,188.31.65.105,564858406,1
2016-04-11 05:30:40,42.219.153.9,223.80.199.20,541029303,1
2016-04-11 05:30:41,168.40.238.59,42.219.153.9,537178892,1
2016-04-11 05:30:42,69.124.9.215,42.219.153.9,551329056,1
2016-04-11 05:30:43,193.40.57.3,42.219.153.9,537108732,1
2016-04-11 05:30:44,85.236.82.121,42.219.153.9,548706961,1
2016-04-11 05:30:45,194.233.67.160,42.219.153.9,554262160,1
2016-04-11 05:30:46,85.236.82.121,42.219.153.9,558922054,1
2016-04-11 05:30:47,223.220.85.48,42.219.153.9,540961971,1
2016-04-11 05:30:48,42.219.153.9,37.71.8.150,538981422,1
2016-04-11 05:30:49,42.219.153.9,61.152.233.72,555642819,1
2016-04-11 05:30:50,42.219.153.9,67.204.145.90,551477754,1
2016-04-11 05:30:51,42.219.153.9,143.72.8.137,549625553,1
2016-04-11 05:30:52,42.219.153.9,201.171.20.114,540967022,1
2016-04-11 05:30:53,42.219.153.9,253.138.40.100,542864472,1
2016-04-11 05:30:54,209.57.25.61,42.219.153.9,539912584,1
2016-04-11 05:30:55,42.219.153.9,248.18.146.44,553209257,1
2016-04-11 05:30:56,211.56.42.58,42.219.153.9,546041119,1
2016-04-11 05:30:57,42.219.153.9,60.144.98.48,539240075,1
2016-04-11 05:30:58,42.219.153.9,143.72.8.137,564470952,1
2016-04-11 05:30:59,106.150.228.213,42.219.153.9,556532227,1
2016-04-11 05:31:00,42.219.153.9,143.72.4.250,553482859,1
2016-04-11 05:31:01,42.219.153.9,168.43.67.174,537972019,1
2016-04-11 05:31:02,42.219.153.9,143.72.8.137,546207108,1
2016-04-11 05:31:03,42.219.153.9,165.133.210.160,564420061,1
2016-04-11 05:31:04,42.219.153.9,194.211.157.96,548671192,1
2016-04-11 05:31:05,42.219.153.9,143.72.8.137,556815339,1
2016-04-11 05:31:06,167.150.151.197,42.219.153.9,564735670,1
2016-04-11 05:31:07,227.123.66.35,42.219.153.9,554115347,1
2016-04-11 05:31:08,194.233.64.251,42.219.153.9,554615167,1
2016-04-11 05:31:09,42.219.153.9,143.72.8.137,543860016,1
2016-04-11 05:31:10,42.219.153.9,168.253.164.100,555468951,1
2016-04-11 05:31:11,204.97.186.82,42.219.153.9,551957871,1
2016-04-11 05:31:12,143.72.8.137,42.219.153.9,551018144,1
2016-04-11 05:31:13,42.219.153.9,23.227.153.224,551570576,1
2016-04-11 05:31:14,42.219.153.9,158.128.249.198,546080588,1
2016-04-11 05:31:15,194.149.40.101,42.219.153.9,558885393,1
2016-04-11 05:31:16,101.88.111.114,42.219.153.9,554146782,1
2016-04-11 05:31:17,67.206.69.154,42.219.153.9,559075634,1
2016-04-11 05:31:18,42.219.153.9,97.175.213.162,543136004,1
2016-04-11 05:31:19,143.72.4.250,42.219.153.9,539428864,1
2016-04-11 05:31:20,42.219.153.9,143.72.4.250,547006102,1
2016-04-11 05:31:21,42.219.153.9,165.133.210.160,536557724,1
2016-04-11 05:31:22,42.219.153.9,219.202.47.158,543342711,1
2016-04-11 05:31:23,56.228.87.2,42.219.153.9,548099504,1
2016-04-11 05:31:24,216.60.127.167,42.219.153.9,559786364,1
2016-04-11 05:31:25,165.133.210.160,42.219.153.9,540585255,1
2016-04-11 05:31:26,42.219.153.9,54.143.54.186,557918270,1
2016-04-11 05:31:27,71.179.227.187,42.219.153.9,548976666,1
2016-04-11 05:31:28,143.72.4.250,42.219.153.9,564952063,1
2016-04-11 05:31:29,223.114.19.19,42.219.153.9,545775204,1
2016-04-11 05:31:30,42.219.153.9,169.108.147.221,540347064,1
2016-04-11 05:31:31,85.236.82.121,42.219.153.9,537409573,1
2016-04-11 05:31:32,42.219.153.9,175.177.229.123,540995853,1
2016-04-11 05:31:33,42.219.153.9,91.71.126.158,543181016,1
2016-04-11 05:31:34,208.104.170.155,42.219.153.9,547867042,1
2016-04-11 05:31:35,42.219.153.9,43.164.49.177,541446341,1
2016-04-11 05:31:36,42.219.153.9,143.72.8.137,537173494,1
2016-04-11 05:31:37,42.219.153.9,106.150.228.222,541746106,1
2016-04-11 05:31:38,69.124.9.215,42.219.153.9,539194294,1
2016-04-11 05:31:39,42.219.153.9,176.244.55.17,555658658,1
2016-04-11 05:31:40,36.130.54.12,42.219.153.9,565130847,1
2016-04-11 05:31:41,42.219.153.9,64.224.84.225,550581207,1
2016-04-11 05:31:42,170.235.218.109,42.219.153.9,563077518,1
2016-04-11 05:31:43,194.233.94.4,42.219.153.9,540998392,1
2016-04-11 05:31:44,42.219.153.9,106.150.228.155,542057971,1
2016-04-11 05:31:45,221.167.85.130,42.219.153.9,547937595,1
2016-04-11 05:31:46,42.219.153.9,212.112.39.153,546064732,1
2016-04-11 05:31:47,42.219.153.9,212.78.61.202,538752730,1
2016-04-11 05:31:48,42.219.153.9,79.242.41.57,548643469,1
2016-04-11 05:31:49,42.219.153.9,253.136.161.200,545064706,1
2016-04-11 05:31:50,168.35.233.41,42.219.153.9,547097000,1
2016-04-11 05:31:51,42.219.153.9,143.72.8.137,537110997,1
2016-04-11 05:31:52,106.150.228.76,42.219.153.9,545195304,1
2016-04-11 05:31:53,211.60.12.17,42.219.153.9,558253463,1
2016-04-11 05:31:54,42.219.153.9,85.236.82.121,540119169,1
2016-04-11 05:31:55,143.72.8.137,42.219.153.9,548083304,1
2016-04-11 05:31:56,57.67.1.33,42.219.153.9,544465821,1
2016-04-11 05:31:57,57.253.244.30,42.219.153.9,544213535,1
2016-04-11 05:31:58,42.219.153.9,127.204.62.250,557635152,1
2016-04-11 05:31:59,204.223.250.209,42.219.153.9,556039339,1
2016-04-11 05:32:00,42.219.153.9,106.150.228.181,539691620,1
2016-04-11 05:32:01,210.62.139.127,42.219.153.9,535752809,1
2016-04-11 05:32:02,42.219.153.9,84.219.15.54,562467023,1
2016-04-11 05:32:03,42.219.153.9,127.204.62.250,555111831,1
2016-04-11 05:32:04,42.219.153.9,216.61.0.231,550253886,1
2016-04-11 05:32:05,106.150.228.172,42.219.153.9,551405601,1
2016-04-11 05:32:06,85.236.82.121,42.219.153.9,565715196,1
2016-04-11 05:32:07,73.5.203.135,42.219.153.9,546567839,1
2016-04-11 05:32:08,86.239.197.3,42.219.153.9,541365636,1
2016-04-11 05:32:09,42.219.153.9,44.66.97.215,542177476,1
2016-04-11 05:32:10,42.219.153.9,67.206.69.154,565013234,1
2016-04-11 05:32:11,106.150.228.40,42.219.153.9,563873984,1
2016-04-11 05:32:12,216.52.129.58,42.219.153.9,550404700,1
2016-04-11 05:32:13,42.219.153.9,216.61.12.29,561238246,1
2016-04-11 05:32:14,42.219.153.9,66.13.18.210,548984492,1
2016-04-11 05:32:15,208.255.38.41,42.219.153.9,553810451,1
2016-04-11 05:32:16,168.40.238.59,42.219.153.9,548944761,1
2016-04-11 05:32:17,36.149.244.182,42.219.153.9,542768269,1
2016-04-11 05:32:18,170.142.188.191,42.219.153.9,538196190,1
2016-04-11 05:32:19,42.219.153.9,43.42.79.197,538061838,1
2016-04-11 05:32:20,42.219.153.9,201.173.109.23,552126181,1
2016-04-11 05:32:21,42.219.153.9,143.72.4.250,559175882,1
2016-04-11 05:32:22,42.219.153.9,143.72.4.250,551094366,1
2016-04-11 05:32:23,42.219.153.9,143.72.4.250,555284378,1
2016-04-11 05:32:24,42.219.153.9,143.72.8.137,552341701,1
2016-04-11 05:32:25,42.219.153.9,209.135.140.30,558061426,1
2016-04-11 05:32:26,216.59.172.11,42.219.153.9,564079683,1
2016-04-11 05:32:27,42.219.153.9,194.233.94.117,563602411,1
2016-04-11 05:32:28,67.208.91.182,42.219.153.9,554681255,1
2016-04-11 05:32:29,42.219.153.9,204.97.95.97,541915378,1
2016-04-11 05:32:30,54.143.54.159,42.219.153.9,560979538,1
2016-04-11 05:32:31,42.219.153.9,211.33.126.101,557080142,1
2016-04-11 05:32:32,42.219.153.9,85.236.82.121,563230671,1
2016-04-11 05:32:33,42.219.153.9,84.219.15.54,565219991,1
2016-04-11 05:32:34,36.50.44.241,42.219.153.9,557269028,1
2016-04-11 05:32:35,85.236.82.121,42.219.153.9,558332750,1
2016-04-11 05:32:36,61.115.233.132,42.219.153.9,545430972,1
2016-04-11 05:32:37,168.210.244.97,42.219.153.9,553143316,1
