te,sa,da,byt,teDelta
2016-04-11 23:05:13,167.150.151.197,42.219.158.162,47110891,1
2016-04-11 23:05:14,100.184.182.219,42.219.158.162,48372640,1
2016-04-11 23:05:15,42.219.158.162,165.133.210.160,46754401,1
2016-04-11 23:05:16,72.69.185.43,42.219.158.162,48583406,1
2016-04-11 23:05:17,42.219.158.162,143.72.8.137,47146049,1
2016-04-11 23:05:18,106.150.228.222,42.219.158.162,47631288,1
2016-04-11 23:05:19,69.124.9.215,42.219.158.162,47152905,1
2016-04-11 23:05:20,143.72.4.250,42.219.158.162,47201759,1
2016-04-11 23:05:21,211.60.124.211,42.219.158.162,47995348,1
2016-04-11 23:05:22,158.128.147.188,42.219.158.162,47510954,1
2016-04-11 23:05:23,42.219.158.162,36.226.81.151,49144436,1
2016-04-11 23:05:24,143.72.4.250,42.219.158.162,48376258,1
2016-04-11 23:05:25,201.167.7.48,42.219.158.162,47866154,1
2016-04-11 23:05:26,216.61.95.92,42.219.158.162,48398876,1
2016-04-11 23:05:27,36.42.9.135,42.219.158.162,47985749,1
2016-04-11 23:05:28,42.219.158.162,36.169.200.42,46630309,1
2016-04-11 23:05:29,42.219.158.162,85.236.82.121,47093358,1
2016-04-11 23:05:30,42.219.158.162,69.57.152.61,48190492,1
2016-04-11 23:05:31,42.219.158.162,143.72.4.250,46536802,1
2016-04-11 23:05:32,219.108.155.24,42.219.158.162,48361576,1
2016-04-11 23:05:33,216.51.231.15,42.219.158.162,47730434,1
2016-04-11 23:05:34,201.175.181.15,42.219.158.162,47595144,1
2016-04-11 23:05:35,42.219.158.162,43.28.221.2,46966527,1
2016-04-11 23:05:36,42.219.158.162,168.59.119.58,48829420,1
2016-04-11 23:05:37,188.31.65.88,42.219.158.162,46589816,1
2016-04-11 23:05:38,42.219.158.162,76.163.202.93,48458617,1
2016-04-11 23:05:39,66.10.30.195,42.219.158.162,47385499,1
2016-04-11 23:05:40,42.219.158.162,37.243.202.48,48063845,1
2016-04-11 23:05:41,248.18.146.44,42.219.158.162,46644004,1
2016-04-11 23:05:42,37.7.62.136,42.219.158.162,47527439,1
2016-04-11 23:05:43,93.179.206.13,42.219.158.162,47476773,1
2016-04-11 23:05:44,208.91.102.244,42.219.158.162,47867201,1
2016-04-11 23:05:45,165.133.210.175,42.219.158.162,46648217,1
2016-04-11 23:05:46,69.30.89.92,42.219.158.162,48504154,1
2016-04-11 23:05:47,193.24.152.158,42.219.158.162,47134008,1
2016-04-11 23:05:48,42.219.158.162,221.181.217.3,48651992,1
2016-04-11 23:05:49,69.81.144.249,42.219.158.162,47658441,1
2016-04-11 23:05:50,54.143.54.186,42.219.158.162,48221661,1
2016-04-11 23:05:51,91.71.126.219,42.219.158.162,48143454,1
2016-04-11 23:05:52,240.179.88.188,42.219.158.162,47326066,1
2016-04-11 23:05:53,42.219.158.162,82.6.252.215,47641473,1
2016-04-11 23:05:54,200.17.19.254,42.219.158.162,47443197,1
2016-04-11 23:05:55,42.219.158.162,176.42.23.254,48963569,1
2016-04-11 23:05:56,143.72.8.137,42.219.158.162,47146303,1
2016-04-11 23:05:57,42.219.158.162,221.181.217.3,46849420,1
2016-04-11 23:05:58,42.219.158.162,143.72.8.137,48997404,1
2016-04-11 23:05:59,221.185.46.198,42.219.158.162,46775719,1
2016-04-11 23:06:00,42.219.158.162,204.97.186.217,48338261,1
2016-04-11 23:06:01,98.135.201.122,42.219.158.162,48510794,1
2016-04-11 23:06:02,213.37.245.111,42.219.158.162,46720788,1
2016-04-11 23:06:03,73.60.244.33,42.219.158.162,46659940,1
2016-04-11 23:06:04,43.164.49.177,42.219.158.162,47416374,1
2016-04-11 23:06:05,200.17.19.254,42.219.158.162,49023087,1
2016-04-11 23:06:06,42.219.158.162,86.132.20.126,47651688,1
2016-04-11 23:06:07,42.219.158.162,194.233.64.199,48979913,1
2016-04-11 23:06:08,37.112.249.6,42.219.158.162,48076862,1
2016-04-11 23:06:09,127.204.60.89,42.219.158.162,48499604,1
2016-04-11 23:06:10,211.55.228.94,42.219.158.162,46919195,1
2016-04-11 23:06:11,85.236.82.121,42.219.158.162,48179468,1
2016-04-11 23:06:12,42.219.158.162,248.3.121.236,48876261,1
2016-04-11 23:06:13,91.71.126.190,42.219.158.162,48739474,1
2016-04-11 23:06:14,42.219.158.162,194.233.67.253,46701286,1
2016-04-11 23:06:15,131.84.198.86,42.219.158.162,48619843,1
2016-04-11 23:06:16,182.42.183.229,42.219.158.162,47941840,1
2016-04-11 23:06:17,67.82.114.138,42.219.158.162,46556377,1
2016-04-11 23:06:18,42.219.158.162,211.41.33.77,47506010,1
2016-04-11 23:06:19,42.219.158.162,67.204.189.31,46605716,1
2016-04-11 23:06:20,42.219.158.162,208.255.38.41,48474492,1
2016-04-11 23:06:21,42.219.158.162,56.208.168.104,47869666,1
2016-04-11 23:06:22,217.156.57.81,42.219.158.162,46860335,1
2016-04-11 23:06:23,201.168.69.98,42.219.158.162,47319857,1
2016-04-11 23:06:24,42.219.158.162,216.61.142.71,48587210,1
2016-04-11 23:06:25,64.169.58.61,42.219.158.162,47979231,1
2016-04-11 23:06:26,194.233.74.55,42.219.158.162,47173804,1
2016-04-11 23:06:27,104.52.159.253,42.219.158.162,46792783,1
2016-04-11 23:06:28,42.219.158.162,165.133.210.175,46539907,1
2016-04-11 23:06:29,194.233.67.148,42.219.158.162,47187787,1
2016-04-11 23:06:30,36.50.44.241,42.219.158.162,46546467,1
2016-04-11 23:06:31,42.219.158.162,176.245.36.182,47195425,1
2016-04-11 23:06:32,177.235.191.18,42.219.158.162,49007046,1
2016-04-11 23:06:33,42.219.158.162,175.177.229.122,48200340,1
2016-04-11 23:06:34,80.22.139.148,42.219.158.162,48580835,1
2016-04-11 23:06:35,42.219.158.162,63.0.229.233,48904937,1
2016-04-11 23:06:36,216.61.210.252,42.219.158.162,47108866,1
2016-04-11 23:06:37,42.219.158.162,165.133.210.175,47170609,1
2016-04-11 23:06:38,85.236.82.121,42.219.158.162,48599450,1
2016-04-11 23:06:39,42.219.158.162,127.205.43.92,47062640,1
2016-04-11 23:06:40,42.219.158.162,194.233.74.162,46718753,1
2016-04-11 23:06:41,42.219.158.162,71.163.139.11,48788638,1
2016-04-11 23:06:42,42.219.158.162,106.150.228.196,48459893,1
2016-04-11 23:06:43,42.219.158.162,253.139.127.230,48005982,1
2016-04-11 23:06:44,42.219.158.162,158.128.254.105,47917065,1
2016-04-11 23:06:45,189.7.101.201,42.219.158.162,47346667,1
2016-04-11 23:06:46,204.223.250.209,42.219.158.162,47797330,1
2016-04-11 23:06:47,47.149.222.98,42.219.158.162,48650280,1
2016-04-11 23:06:48,204.97.186.147,42.219.158.162,46660979,1
2016-04-11 23:06:49,168.43.104.70,42.219.158.162,48638239,1
2016-04-11 23:06:50,207.28.103.210,42.219.158.162,47247861,1
2016-04-11 23:06:51,42.219.158.162,217.107.146.224,48523811,1
2016-04-11 23:06:52,165.133.210.175,42.219.158.162,47916367,1
2016-04-11 23:06:53,42.219.158.162,143.72.4.250,48154068,1
2016-04-11 23:06:54,208.255.38.41,42.219.158.162,48519699,1
2016-04-11 23:06:55,42.219.158.162,143.72.4.250,46506265,1
2016-04-11 23:06:56,62.138.40.70,42.219.158.162,48704361,1
2016-04-11 23:06:57,112.41.19.204,42.219.158.162,47648555,1
2016-04-11 23:06:58,42.219.158.162,50.78.108.45,48686826,1
2016-04-11 23:06:59,204.223.250.211,42.219.158.162,47619385,1
2016-04-11 23:07:00,127.204.60.89,42.219.158.162,47352243,1
2016-04-11 23:07:01,42.219.158.162,213.36.112.252,47300992,1
2016-04-11 23:07:02,69.124.9.215,42.219.158.162,47940059,1
2016-04-11 23:07:03,96.96.13.149,42.219.158.162,49171757,1
2016-04-11 23:07:04,42.219.158.162,143.72.8.137,48363069,1
2016-04-11 23:07:05,42.219.158.162,253.138.40.100,47056267,1
2016-04-11 23:07:06,165.133.210.175,42.219.158.162,48549964,1
2016-04-11 23:07:07,102.216.44.79,42.219.158.162,48477896,1
2016-04-11 23:07:08,36.149.244.182,42.219.158.162,48637200,1
2016-04-11 23:07:09,42.219.158.162,136.126.117.152,47781252,1
2016-04-11 23:07:10,194.233.67.169,42.219.158.162,48097193,1
2016-04-11 23:07:11,42.219.158.162,234.35.241.14,49173982,1
2016-04-11 23:07:12,42.219.158.162,85.236.82.121,47390577,1
2016-04-11 23:07:13,42.219.158.162,69.124.9.215,47061056,1
2016-04-11 23:07:14,42.219.158.162,253.138.42.216,46581896,1
2016-04-11 23:07:15,238.177.105.92,42.219.158.162,46792265,1
2016-04-11 23:07:16,42.219.158.162,76.164.217.221,46802324,1
2016-04-11 23:07:17,165.133.210.175,42.219.158.162,47946479,1
2016-04-11 23:07:18,42.219.158.162,240.15.181.69,48822221,1
2016-04-11 23:07:19,56.153.165.185,42.219.158.162,47575108,1
2016-04-11 23:07:20,143.72.8.137,42.219.158.162,46523007,1
2016-04-11 23:07:21,217.156.57.81,42.219.158.162,49009481,1
2016-04-11 23:07:22,42.219.158.162,54.143.54.122,46660135,1
2016-04-11 23:07:23,106.150.228.142,42.219.158.162,47711030,1
2016-04-11 23:07:24,221.177.83.32,42.219.158.162,48085545,1
2016-04-11 23:07:25,42.219.158.162,107.90.157.85,47423254,1
2016-04-11 23:07:26,42.219.158.162,98.135.201.123,48307470,1
2016-04-11 23:07:27,216.54.0.156,42.219.158.162,48446613,1
2016-04-11 23:07:28,131.138.31.23,42.219.158.162,47670598,1
2016-04-11 23:07:29,42.219.158.162,131.138.75.151,48593744,1
2016-04-11 23:07:30,42.219.158.162,106.150.228.25,47727761,1
2016-04-11 23:07:31,169.108.219.203,42.219.158.162,46524951,1
2016-04-11 23:07:32,194.233.64.110,42.219.158.162,47482140,1
2016-04-11 23:07:33,117.208.149.89,42.219.158.162,47851516,1
2016-04-11 23:07:34,42.219.158.162,69.142.28.49,48053186,1
2016-04-11 23:07:35,76.163.37.33,42.219.158.162,47535338,1
2016-04-11 23:07:36,42.219.158.162,143.72.8.137,47224842,1
2016-04-11 23:07:37,63.0.229.233,42.219.158.162,47386366,1
2016-04-11 23:07:38,158.128.250.207,42.219.158.162,48760126,1
2016-04-11 23:07:39,42.219.158.162,36.149.128.7,47661080,1
2016-04-11 23:07:40,42.219.158.162,85.236.113.111,47626017,1
2016-04-11 23:07:41,70.42.10.53,42.219.158.162,48743315,1
2016-04-11 23:07:42,42.219.158.162,217.62.17.94,47951950,1
2016-04-11 23:07:43,188.31.65.102,42.219.158.162,48347550,1
2016-04-11 23:07:44,143.72.8.137,42.219.158.162,48036484,1
2016-04-11 23:07:45,36.50.44.241,42.219.158.162,47919315,1
2016-04-11 23:07:46,42.219.158.162,208.255.38.41,48159510,1
2016-04-11 23:07:47,42.219.158.162,91.71.126.182,48052915,1
2016-04-11 23:07:48,60.242.232.68,42.219.158.162,46598282,1
2016-04-11 23:07:49,42.219.158.162,201.167.150.152,48666867,1
2016-04-11 23:07:50,42.219.158.162,248.23.18.60,48017319,1
2016-04-11 23:07:51,42.219.158.162,67.208.90.75,47161933,1
2016-04-11 23:07:52,42.219.158.162,36.149.244.182,48690893,1
2016-04-11 23:07:53,42.219.158.162,77.229.84.157,48523901,1
2016-04-11 23:07:54,143.72.8.137,42.219.158.162,47452448,1
2016-04-11 23:07:55,126.18.217.233,42.219.158.162,47264974,1
2016-04-11 23:07:56,42.219.158.162,143.72.4.250,46823555,1
2016-04-11 23:07:57,37.66.99.202,42.219.158.162,48908207,1
2016-04-11 23:07:58,42.219.158.162,194.233.74.74,46578513,1
2016-04-11 23:07:59,143.72.8.137,42.219.158.162,48522390,1
2016-04-11 23:08:00,42.219.158.162,165.133.210.175,46957542,1
2016-04-11 23:08:01,42.219.158.162,240.125.143.199,46596029,1
2016-04-11 23:08:02,165.133.210.175,42.219.158.162,48203158,1
2016-04-11 23:08:03,42.219.158.162,69.110.248.175,47262740,1
2016-04-11 23:08:04,42.219.158.162,32.125.110.221,47203895,1
2016-04-11 23:08:05,42.219.158.162,93.101.228.108,47616219,1
2016-04-11 23:08:06,196.176.231.25,42.219.158.162,48902870,1
2016-04-11 23:08:07,42.219.158.162,194.233.74.238,46876810,1
2016-04-11 23:08:08,42.219.158.162,165.252.6.212,46888945,1
2016-04-11 23:08:09,85.236.82.121,42.219.158.162,47291963,1
2016-04-11 23:08:10,42.219.158.162,197.38.211.115,48254119,1
2016-04-11 23:08:11,42.219.158.162,32.125.110.221,48460486,1
2016-04-11 23:08:12,113.201.36.88,42.219.158.162,47597554,1
2016-04-11 23:08:13,42.219.158.162,212.32.30.165,46932026,1
2016-04-11 23:08:14,42.219.158.162,56.153.165.185,48498505,1
2016-04-11 23:08:15,91.71.126.200,42.219.158.162,48212540,1
2016-04-11 23:08:16,42.219.158.162,213.32.167.177,47452493,1
2016-04-11 23:08:17,42.219.158.162,66.72.91.74,46936793,1
2016-04-11 23:08:18,208.104.3.198,42.219.158.162,46867590,1
2016-04-11 23:08:19,42.219.158.162,91.71.126.158,47911466,1
2016-04-11 23:08:20,42.219.158.162,69.124.9.215,46671312,1
2016-04-11 23:08:21,212.117.219.131,42.219.158.162,48412371,1
2016-04-11 23:08:22,42.219.158.162,42.207.232.125,47540193,1
2016-04-11 23:08:23,42.66.22.90,42.219.158.162,47263298,1
2016-04-11 23:08:24,42.219.158.162,197.35.47.145,48287304,1
2016-04-11 23:08:25,42.219.158.162,158.128.255.158,47028019,1
2016-04-11 23:08:26,42.219.158.162,67.211.182.35,47498013,1
2016-04-11 23:08:27,42.219.158.162,194.233.64.110,47302165,1
2016-04-11 23:08:28,73.5.203.135,42.219.158.162,46615530,1
2016-04-11 23:08:29,104.52.159.253,42.219.158.162,46524288,1
2016-04-11 23:08:30,209.62.235.76,42.219.158.162,49122798,1
2016-04-11 23:08:31,42.219.158.162,178.125.6.125,46603055,1
2016-04-11 23:08:32,42.219.158.162,204.97.186.217,48369072,1
2016-04-11 23:08:33,42.219.158.162,42.145.31.42,46926356,1
2016-04-11 23:08:34,42.219.158.162,210.61.191.215,47878507,1
2016-04-11 23:08:35,36.149.244.182,42.219.158.162,48774686,1
2016-04-11 23:08:36,42.219.158.162,248.18.146.44,49023843,1
2016-04-11 23:08:37,42.219.158.162,143.72.4.250,46625989,1
2016-04-11 23:08:38,69.124.9.215,42.219.158.162,47147163,1
2016-04-11 23:08:39,42.219.158.162,125.178.155.245,46823755,1
2016-04-11 23:08:40,42.219.158.162,143.72.8.137,49121411,1
2016-04-11 23:08:41,150.202.106.165,42.219.158.162,46557806,1
2016-04-11 23:08:42,42.219.158.162,67.208.91.182,47754718,1
2016-04-11 23:08:43,42.219.158.162,197.34.213.233,47970678,1
2016-04-11 23:08:44,42.219.158.162,143.72.4.250,47235756,1
2016-04-11 23:08:45,143.72.8.137,42.219.158.162,48669995,1
2016-04-11 23:08:46,42.219.158.162,150.14.102.53,46644323,1
2016-04-11 23:08:47,37.220.155.193,42.219.158.162,47402090,1
2016-04-11 23:08:48,42.219.158.162,67.208.91.182,47373381,1
2016-04-11 23:08:49,42.219.158.162,36.230.3.87,48869793,1
2016-04-11 23:08:50,42.219.158.162,99.176.5.107,47912980,1
2016-04-11 23:08:51,42.219.158.162,211.48.11.188,47886655,1
2016-04-11 23:08:52,42.219.158.162,61.219.122.222,47185963,1
2016-04-11 23:08:53,106.150.228.208,42.219.158.162,47001658,1
2016-04-11 23:08:54,42.219.158.162,165.133.210.160,46636318,1
2016-04-11 23:08:55,42.219.158.162,143.72.8.137,46799532,1
2016-04-11 23:08:56,60.242.232.73,42.219.158.162,46764812,1
2016-04-11 23:08:57,42.219.158.162,150.130.85.27,47155482,1
2016-04-11 23:08:58,91.71.126.182,42.219.158.162,48632454,1
2016-04-11 23:08:59,42.219.158.162,103.36.94.3,46892828,1
2016-04-11 23:09:00,99.176.70.215,42.219.158.162,47015463,1
2016-04-11 23:09:01,42.219.158.162,103.36.94.7,46976472,1
2016-04-11 23:09:02,42.219.158.162,36.149.244.182,48630167,1
2016-04-11 23:09:03,42.219.158.162,67.211.182.35,48024296,1
2016-04-11 23:09:04,64.9.11.216,42.219.158.162,47851408,1
2016-04-11 23:09:05,165.133.210.175,42.219.158.162,46957207,1
2016-04-11 23:09:06,143.72.4.250,42.219.158.162,46596154,1
2016-04-11 23:09:07,197.34.196.202,42.219.158.162,47601461,1
2016-04-11 23:09:08,102.216.44.98,42.219.158.162,47211454,1
2016-04-11 23:09:09,42.219.158.162,193.40.56.249,47478138,1
2016-04-11 23:09:10,194.233.64.49,42.219.158.162,47164560,1
2016-04-11 23:09:11,42.219.158.162,56.153.165.185,47727470,1
2016-04-11 23:09:12,143.72.8.137,42.219.158.162,48331570,1
2016-04-11 23:09:13,42.219.158.162,85.236.82.121,46826604,1
2016-04-11 23:09:14,42.219.158.162,69.124.9.215,47313156,1
2016-04-11 23:09:15,42.219.158.162,194.233.64.215,46678409,1
2016-04-11 23:09:16,194.233.74.55,42.219.158.162,48590457,1
2016-04-11 23:09:17,42.219.158.162,143.72.4.250,48077127,1
2016-04-11 23:09:18,42.219.158.162,143.72.8.137,48355835,1
2016-04-11 23:09:19,42.219.158.162,143.72.4.250,47057204,1
2016-04-11 23:09:20,42.219.158.162,168.40.231.134,46700022,1
2016-04-11 23:09:21,86.239.197.5,42.219.158.162,47979143,1
2016-04-11 23:09:22,42.219.158.162,62.169.116.121,48850507,1
2016-04-11 23:09:23,196.176.231.167,42.219.158.162,47293643,1
2016-04-11 23:09:24,208.43.140.228,42.219.158.162,48393633,1
2016-04-11 23:09:25,37.6.178.85,42.219.158.162,48928790,1
2016-04-11 23:09:26,42.219.158.162,61.189.117.26,47712683,1
2016-04-11 23:09:27,60.242.232.73,42.219.158.162,47737130,1
2016-04-11 23:09:28,42.219.158.162,36.149.244.183,48833521,1
2016-04-11 23:09:29,42.219.158.162,217.63.103.249,48471901,1
2016-04-11 23:09:30,221.181.217.3,42.219.158.162,47486741,1
2016-04-11 23:09:31,42.219.158.162,212.32.30.165,48156531,1
2016-04-11 23:09:32,42.219.158.162,37.4.224.213,47321190,1
2016-04-11 23:09:33,42.219.158.162,69.8.14.7,47188255,1
2016-04-11 23:09:34,42.219.158.162,143.72.4.250,48294757,1
2016-04-11 23:09:35,175.177.229.58,42.219.158.162,47800246,1
2016-04-11 23:09:36,85.236.82.121,42.219.158.162,47436528,1
2016-04-11 23:09:37,42.219.158.162,60.242.232.67,46938041,1
2016-04-11 23:09:38,246.46.151.90,42.219.158.162,46620208,1
2016-04-11 23:09:39,165.133.210.160,42.219.158.162,47632129,1
2016-04-11 23:09:40,42.219.158.162,194.233.64.205,48740449,1
2016-04-11 23:09:41,92.225.30.71,42.219.158.162,47951512,1
2016-04-11 23:09:42,42.219.158.162,188.31.65.58,46890550,1
2016-04-11 23:09:43,42.219.158.162,131.140.119.155,47044189,1
2016-04-11 23:09:44,42.219.158.162,73.5.203.135,47253933,1
2016-04-11 23:09:45,42.219.158.162,67.208.91.182,46622949,1
2016-04-11 23:09:46,69.124.9.215,42.219.158.162,47357326,1
2016-04-11 23:09:47,165.133.210.175,42.219.158.162,46896077,1
2016-04-11 23:09:48,223.131.238.29,42.219.158.162,47948865,1
2016-04-11 23:09:49,42.159.87.168,42.219.158.162,46880676,1
2016-04-11 23:09:50,42.219.158.162,60.242.232.70,46660402,1
2016-04-11 23:09:51,165.133.210.175,42.219.158.162,47303172,1
2016-04-11 23:09:52,204.223.23.73,42.219.158.162,48597606,1
2016-04-11 23:09:53,42.219.158.162,54.143.54.173,48340443,1
2016-04-11 23:09:54,131.138.31.23,42.219.158.162,47113050,1
2016-04-11 23:09:55,85.236.82.121,42.219.158.162,46894840,1
2016-04-11 23:09:56,42.219.158.162,143.72.8.137,48087572,1
2016-04-11 23:09:57,42.219.158.162,127.204.60.89,47048540,1
2016-04-11 23:09:58,42.152.5.55,42.219.158.162,47537020,1
2016-04-11 23:09:59,42.219.158.162,93.179.206.13,47798976,1
2016-04-11 23:10:00,42.219.158.162,69.124.9.215,47443616,1
2016-04-11 23:10:01,42.219.158.162,168.40.234.121,46865666,1
2016-04-11 23:10:02,42.219.158.162,143.72.8.137,46553714,1
2016-04-11 23:10:03,201.167.211.150,42.219.158.162,47875630,1
2016-04-11 23:10:04,143.72.4.250,42.219.158.162,48034657,1
2016-04-11 23:10:05,194.233.67.129,42.219.158.162,48475744,1
2016-04-11 23:10:06,42.219.158.162,224.176.125.245,48870727,1
2016-04-11 23:10:07,42.219.158.162,176.116.194.233,46623028,1
2016-04-11 23:10:08,42.219.158.162,43.164.49.177,48820853,1
2016-04-11 23:10:09,69.124.9.215,42.219.158.162,48925059,1
2016-04-11 23:10:10,143.72.4.250,42.219.158.162,47117922,1
2016-04-11 23:10:11,196.176.231.22,42.219.158.162,49018966,1
2016-04-11 23:10:12,42.219.158.162,143.72.4.250,46863935,1
2016-04-11 23:10:13,42.219.158.162,37.112.249.6,48852039,1
2016-04-11 23:10:14,42.219.158.162,91.74.89.126,47327041,1
2016-04-11 23:10:15,42.219.158.162,215.145.122.160,49012028,1
2016-04-11 23:10:16,196.176.231.205,42.219.158.162,46815409,1
2016-04-11 23:10:17,192.253.239.124,42.219.158.162,47599915,1
2016-04-11 23:10:18,42.219.158.162,43.164.59.14,48021438,1
2016-04-11 23:10:19,42.219.158.162,169.111.78.170,47125757,1
2016-04-11 23:10:20,42.219.158.162,84.219.6.91,48179453,1
2016-04-11 23:10:21,158.128.254.192,42.219.158.162,47497508,1
2016-04-11 23:10:22,42.219.158.162,187.110.192.192,49177976,1
2016-04-11 23:10:23,42.219.158.162,121.106.127.157,48448906,1
2016-04-11 23:10:24,42.145.190.79,42.219.158.162,48271552,1
2016-04-11 23:10:25,42.219.158.162,37.71.38.115,47313948,1
2016-04-11 23:10:26,42.219.158.162,208.71.62.127,48135851,1
2016-04-11 23:10:27,42.219.158.162,45.202.195.102,48584639,1
2016-04-11 23:10:28,188.31.65.96,42.219.158.162,48322874,1
2016-04-11 23:10:29,42.219.158.162,101.88.111.114,47587765,1
2016-04-11 23:10:30,42.219.158.162,64.209.150.126,48449739,1
2016-04-11 23:10:31,42.219.158.162,85.236.82.121,48551176,1
2016-04-11 23:10:32,42.219.158.162,240.178.244.63,48793625,1
2016-04-11 23:10:33,56.153.165.185,42.219.158.162,48728738,1
2016-04-11 23:10:34,68.227.91.230,42.219.158.162,48567924,1
2016-04-11 23:10:35,76.164.217.221,42.219.158.162,49070826,1
2016-04-11 23:10:36,196.176.231.132,42.219.158.162,46679384,1
2016-04-11 23:10:37,185.16.58.10,42.219.158.162,47640873,1
2016-04-11 23:10:38,42.219.158.162,131.137.181.41,48577059,1
2016-04-11 23:10:39,194.102.193.140,42.219.158.162,49179027,1
2016-04-11 23:10:40,42.38.126.181,42.219.158.162,47428520,1
2016-04-11 23:10:41,42.219.158.162,127.205.43.76,49039856,1
2016-04-11 23:10:42,202.29.5.27,42.219.158.162,47386235,1
2016-04-11 23:10:43,216.51.220.146,42.219.158.162,48143830,1
2016-04-11 23:10:44,165.10.48.105,42.219.158.162,47154123,1
2016-04-11 23:10:45,42.219.158.162,143.72.4.250,48823152,1
2016-04-11 23:10:46,193.40.56.249,42.219.158.162,47342916,1
2016-04-11 23:10:47,42.219.158.162,197.34.196.170,48657318,1
2016-04-11 23:10:48,182.193.130.202,42.219.158.162,48052531,1
2016-04-11 23:10:49,175.215.0.143,42.219.158.162,47396482,1
2016-04-11 23:10:50,42.219.158.162,42.145.31.42,47479996,1
2016-04-11 23:10:51,57.67.1.33,42.219.158.162,47065670,1
2016-04-11 23:10:52,106.150.228.142,42.219.158.162,47383770,1
2016-04-11 23:10:53,42.219.158.162,194.233.67.129,46814840,1
2016-04-11 23:10:54,42.219.158.162,219.109.57.18,46589977,1
2016-04-11 23:10:55,194.233.88.75,42.219.158.162,49099539,1
2016-04-11 23:10:56,42.219.158.162,193.40.57.79,47127745,1
2016-04-11 23:10:57,211.43.229.109,42.219.158.162,47113936,1
2016-04-11 23:10:58,42.219.158.162,37.140.239.86,46879075,1
2016-04-11 23:10:59,42.219.158.162,67.211.188.67,46618628,1
2016-04-11 23:11:00,42.219.158.162,250.135.192.65,48882563,1
2016-04-11 23:11:01,42.219.158.162,211.47.68.95,49160874,1
