te,sa,da,byt,teDelta
2016-04-11 01:30:46,37.71.8.150,42.219.159.170,32209181,1
2016-04-11 01:30:47,143.72.8.137,42.219.159.170,32180290,1
2016-04-11 01:30:48,36.149.244.182,42.219.159.170,32439990,1
2016-04-11 01:30:49,67.136.170.185,42.219.159.170,32588991,1
2016-04-11 01:30:50,208.71.62.127,42.219.159.170,32280955,1
2016-04-11 01:30:51,42.219.159.170,112.63.220.38,32960906,1
2016-04-11 01:30:52,192.22.7.102,42.219.159.170,33066798,1
2016-04-11 01:30:53,42.219.159.170,37.7.119.16,33035036,1
2016-04-11 01:30:54,168.43.104.70,42.219.159.170,32495459,1
2016-04-11 01:30:55,42.219.159.170,143.72.8.137,32363091,1
2016-04-11 01:30:56,42.219.159.170,223.81.74.22,32532902,1
2016-04-11 01:30:57,85.236.82.121,42.219.159.170,32159620,1
2016-04-11 01:30:58,42.219.159.170,69.82.255.196,31869237,1
2016-04-11 01:30:59,250.221.188.238,42.219.159.170,32508454,1
2016-04-11 01:31:00,217.186.55.182,42.219.159.170,32551409,1
2016-04-11 01:31:01,194.233.64.192,42.219.159.170,33057973,1
2016-04-11 01:31:02,42.219.159.170,224.163.69.79,32187030,1
2016-04-11 01:31:03,218.12.179.68,42.219.159.170,33223049,1
2016-04-11 01:31:04,43.164.49.177,42.219.159.170,33028718,1
2016-04-11 01:31:05,209.92.117.72,42.219.159.170,31791446,1
2016-04-11 01:31:06,127.204.62.250,42.219.159.170,32108515,1
2016-04-11 01:31:07,42.219.159.170,45.202.195.102,32904516,1
2016-04-11 01:31:08,67.204.150.225,42.219.159.170,33125663,1
2016-04-11 01:31:09,42.219.159.170,56.153.165.185,32966301,1
2016-04-11 01:31:10,42.219.159.170,36.149.244.182,32622609,1
2016-04-11 01:31:11,42.219.159.170,102.216.44.64,32519855,1
2016-04-11 01:31:12,42.219.159.170,175.177.229.79,32293667,1
2016-04-11 01:31:13,42.219.159.170,143.72.8.137,31670840,1
2016-04-11 01:31:14,42.219.159.170,158.128.216.103,31926668,1
2016-04-11 01:31:15,42.219.159.170,143.72.8.137,31801639,1
2016-04-11 01:31:16,143.72.4.250,42.219.159.170,33210088,1
2016-04-11 01:31:17,143.72.8.137,42.219.159.170,31729044,1
2016-04-11 01:31:18,42.219.159.170,194.233.64.109,33123966,1
2016-04-11 01:31:19,42.219.159.170,143.72.4.250,32833109,1
2016-04-11 01:31:20,42.219.159.170,42.182.32.112,32989698,1
2016-04-11 01:31:21,177.141.130.81,42.219.159.170,32029507,1
2016-04-11 01:31:22,211.42.121.254,42.219.159.170,31916466,1
2016-04-11 01:31:23,42.219.159.170,49.149.152.95,32254031,1
2016-04-11 01:31:24,63.0.229.233,42.219.159.170,32293918,1
2016-04-11 01:31:25,214.245.70.16,42.219.159.170,32424283,1
2016-04-11 01:31:26,42.219.159.170,211.32.126.250,32066173,1
2016-04-11 01:31:27,42.219.159.170,188.31.65.124,33047964,1
2016-04-11 01:31:28,42.219.159.170,165.133.210.175,31618822,1
2016-04-11 01:31:29,85.236.82.121,42.219.159.170,32807547,1
2016-04-11 01:31:30,133.18.236.87,42.219.159.170,32822234,1
2016-04-11 01:31:31,42.219.159.170,143.72.8.137,31993267,1
2016-04-11 01:31:32,42.219.159.170,158.78.178.3,31903609,1
2016-04-11 01:31:33,42.219.159.170,62.11.154.132,33280038,1
2016-04-11 01:31:34,42.219.159.170,222.238.236.26,33142908,1
2016-04-11 01:31:35,85.236.82.121,42.219.159.170,31971078,1
2016-04-11 01:31:36,42.219.159.170,61.201.253.7,32990365,1
2016-04-11 01:31:37,71.163.139.11,42.219.159.170,32507839,1
2016-04-11 01:31:38,196.176.228.237,42.219.159.170,32567735,1
2016-04-11 01:31:39,42.219.159.170,85.194.79.216,33031428,1
2016-04-11 01:31:40,42.219.159.170,143.72.8.137,33186230,1
2016-04-11 01:31:41,103.36.53.136,42.219.159.170,31690725,1
2016-04-11 01:31:42,208.91.91.254,42.219.159.170,31961606,1
2016-04-11 01:31:43,42.219.159.170,99.176.21.58,31599357,1
2016-04-11 01:31:44,66.144.5.248,42.219.159.170,32680186,1
2016-04-11 01:31:45,42.219.159.170,165.133.210.175,32074274,1
2016-04-11 01:31:46,42.219.159.170,42.207.232.123,33278196,1
2016-04-11 01:31:47,42.219.159.170,43.164.49.177,32500401,1
2016-04-11 01:31:48,188.31.65.98,42.219.159.170,31730743,1
2016-04-11 01:31:49,208.91.28.180,42.219.159.170,32053662,1
2016-04-11 01:31:50,42.219.159.170,143.72.8.137,32971735,1
2016-04-11 01:31:51,42.219.159.170,194.233.67.166,31966166,1
2016-04-11 01:31:52,42.219.159.170,52.168.160.72,32422465,1
2016-04-11 01:31:53,143.72.8.137,42.219.159.170,33263820,1
2016-04-11 01:31:54,217.186.55.182,42.219.159.170,31786852,1
2016-04-11 01:31:55,69.124.9.215,42.219.159.170,33001428,1
2016-04-11 01:31:56,72.145.23.6,42.219.159.170,32523980,1
2016-04-11 01:31:57,131.138.116.188,42.219.159.170,33232497,1
2016-04-11 01:31:58,42.219.159.170,190.30.199.217,32417684,1
2016-04-11 01:31:59,67.208.91.182,42.219.159.170,31750249,1
2016-04-11 01:32:00,143.72.8.137,42.219.159.170,32336134,1
2016-04-11 01:32:01,218.153.241.193,42.219.159.170,31736984,1
2016-04-11 01:32:02,131.84.198.86,42.219.159.170,32966219,1
2016-04-11 01:32:03,42.219.159.170,99.176.62.162,32624623,1
2016-04-11 01:32:04,42.219.159.170,193.24.152.158,32508858,1
2016-04-11 01:32:05,76.163.209.61,42.219.159.170,32259637,1
2016-04-11 01:32:06,42.219.159.170,23.227.153.224,32867543,1
2016-04-11 01:32:07,42.219.159.170,194.211.157.101,32356032,1
2016-04-11 01:32:08,42.219.159.170,187.110.192.192,32365906,1
2016-04-11 01:32:09,209.57.25.61,42.219.159.170,33254827,1
2016-04-11 01:32:10,143.72.8.137,42.219.159.170,32880764,1
2016-04-11 01:32:11,42.219.159.170,23.227.153.224,32061903,1
2016-04-11 01:32:12,208.43.183.102,42.219.159.170,33298253,1
2016-04-11 01:32:13,42.219.159.170,202.213.97.140,32218786,1
2016-04-11 01:32:14,42.219.159.170,104.52.159.253,33258186,1
2016-04-11 01:32:15,42.219.159.170,143.72.8.137,32738922,1
2016-04-11 01:32:16,175.177.229.52,42.219.159.170,32571202,1
2016-04-11 01:32:17,61.99.219.11,42.219.159.170,32786676,1
2016-04-11 01:32:18,204.97.72.154,42.219.159.170,32505444,1
2016-04-11 01:32:19,42.219.159.170,194.233.77.167,32720529,1
2016-04-11 01:32:20,143.72.8.137,42.219.159.170,31615985,1
2016-04-11 01:32:21,60.242.232.67,42.219.159.170,32650064,1
2016-04-11 01:32:22,54.143.54.58,42.219.159.170,31607201,1
2016-04-11 01:32:23,211.63.73.133,42.219.159.170,32209626,1
2016-04-11 01:32:24,244.170.64.89,42.219.159.170,33037810,1
2016-04-11 01:32:25,204.97.186.217,42.219.159.170,32306184,1
2016-04-11 01:32:26,42.219.159.170,194.233.67.129,31715203,1
2016-04-11 01:32:27,42.219.159.170,143.72.8.137,33090863,1
2016-04-11 01:32:28,42.219.159.170,216.42.66.215,33278520,1
2016-04-11 01:32:29,196.176.229.249,42.219.159.170,32174238,1
2016-04-11 01:32:30,69.124.9.215,42.219.159.170,31745992,1
2016-04-11 01:32:31,69.124.8.90,42.219.159.170,32665085,1
2016-04-11 01:32:32,32.100.20.28,42.219.159.170,33237372,1
2016-04-11 01:32:33,42.219.159.170,218.113.169.246,33301158,1
2016-04-11 01:32:34,42.219.159.170,218.66.166.63,31643483,1
2016-04-11 01:32:35,42.219.159.170,209.92.117.72,33245721,1
2016-04-11 01:32:36,42.219.159.170,42.145.31.42,32019003,1
2016-04-11 01:32:37,42.219.159.170,64.23.233.222,33266561,1
2016-04-11 01:32:38,211.54.129.68,42.219.159.170,32291031,1
2016-04-11 01:32:39,42.219.159.170,69.30.89.92,32410353,1
2016-04-11 01:32:40,56.153.165.185,42.219.159.170,31816545,1
2016-04-11 01:32:41,42.219.159.170,165.133.210.175,32478057,1
2016-04-11 01:32:42,42.219.159.170,106.150.228.242,32465797,1
2016-04-11 01:32:43,42.219.159.170,43.93.207.222,33316018,1
2016-04-11 01:32:44,42.219.159.170,143.72.8.137,33120100,1
2016-04-11 01:32:45,42.219.159.170,165.133.210.175,32328577,1
2016-04-11 01:32:46,102.216.44.98,42.219.159.170,31943286,1
2016-04-11 01:32:47,42.219.159.170,168.98.65.77,32179211,1
2016-04-11 01:32:48,188.31.65.76,42.219.159.170,32362240,1
2016-04-11 01:32:49,143.72.4.250,42.219.159.170,33327434,1
2016-04-11 01:32:50,238.7.209.180,42.219.159.170,31824082,1
2016-04-11 01:32:51,42.219.159.170,205.119.234.249,32287044,1
2016-04-11 01:32:52,213.22.182.128,42.219.159.170,32696481,1
2016-04-11 01:32:53,143.72.8.137,42.219.159.170,32976466,1
2016-04-11 01:32:54,143.72.4.250,42.219.159.170,31921130,1
2016-04-11 01:32:55,143.72.8.137,42.219.159.170,31798478,1
2016-04-11 01:32:56,102.216.44.229,42.219.159.170,32645322,1
2016-04-11 01:32:57,42.219.159.170,201.161.61.49,31874964,1
2016-04-11 01:32:58,37.140.226.204,42.219.159.170,31739177,1
2016-04-11 01:32:59,209.62.235.76,42.219.159.170,33277596,1
2016-04-11 01:33:00,42.219.159.170,204.223.250.209,32004296,1
2016-04-11 01:33:01,143.72.8.137,42.219.159.170,32005595,1
2016-04-11 01:33:02,143.72.8.137,42.219.159.170,32214917,1
2016-04-11 01:33:03,42.219.159.170,194.211.147.141,32967398,1
2016-04-11 01:33:04,176.42.23.254,42.219.159.170,32839126,1
2016-04-11 01:33:05,42.219.159.170,143.72.8.137,33013199,1
2016-04-11 01:33:06,42.219.159.170,54.143.54.81,31973676,1
2016-04-11 01:33:07,42.219.159.170,209.21.96.69,33046760,1
2016-04-11 01:33:08,42.219.159.170,204.97.186.217,32859701,1
2016-04-11 01:33:09,42.219.159.170,194.233.74.102,32231345,1
2016-04-11 01:33:10,42.219.159.170,188.31.65.71,33315147,1
2016-04-11 01:33:11,61.189.117.26,42.219.159.170,32461132,1
2016-04-11 01:33:12,78.160.191.51,42.219.159.170,32401955,1
2016-04-11 01:33:13,42.219.159.170,209.34.228.167,31569267,1
2016-04-11 01:33:14,208.255.38.41,42.219.159.170,32791817,1
2016-04-11 01:33:15,42.219.159.170,143.72.8.137,32464987,1
2016-04-11 01:33:16,152.86.147.0,42.219.159.170,32604434,1
2016-04-11 01:33:17,42.219.159.170,216.42.96.71,32465984,1
2016-04-11 01:33:18,42.219.159.170,126.18.11.176,33019131,1
2016-04-11 01:33:19,91.74.89.126,42.219.159.170,32827633,1
2016-04-11 01:33:20,42.219.159.170,67.211.188.67,31763013,1
2016-04-11 01:33:21,42.219.159.170,193.40.56.249,32665321,1
2016-04-11 01:33:22,97.250.252.96,42.219.159.170,32266105,1
2016-04-11 01:33:23,42.219.159.170,127.204.60.89,32407521,1
2016-04-11 01:33:24,42.219.159.170,37.71.81.55,32394786,1
2016-04-11 01:33:25,42.219.159.170,143.72.8.137,32129348,1
2016-04-11 01:33:26,85.236.82.121,42.219.159.170,32054145,1
2016-04-11 01:33:27,42.219.159.170,143.72.8.137,32310371,1
2016-04-11 01:33:28,42.219.159.170,208.255.38.41,33022820,1
2016-04-11 01:33:29,91.71.126.155,42.219.159.170,32721676,1
2016-04-11 01:33:30,36.149.244.182,42.219.159.170,32324847,1
2016-04-11 01:33:31,42.219.159.170,208.255.38.41,32641392,1
2016-04-11 01:33:32,204.97.186.217,42.219.159.170,32661072,1
2016-04-11 01:33:33,42.219.159.170,37.253.19.66,32233126,1
2016-04-11 01:33:34,54.143.54.186,42.219.159.170,32265556,1
2016-04-11 01:33:35,79.31.84.8,42.219.159.170,32319894,1
2016-04-11 01:33:36,42.219.159.170,43.164.44.142,33325442,1
2016-04-11 01:33:37,91.71.188.31,42.219.159.170,32068335,1
2016-04-11 01:33:38,42.219.159.170,188.31.65.33,32627358,1
2016-04-11 01:33:39,42.219.159.170,54.17.233.254,33065320,1
2016-04-11 01:33:40,42.219.159.170,222.157.126.206,31634386,1
2016-04-11 01:33:41,143.72.8.137,42.219.159.170,33047698,1
2016-04-11 01:33:42,42.219.159.170,43.164.49.177,31951169,1
2016-04-11 01:33:43,143.72.8.137,42.219.159.170,32288410,1
2016-04-11 01:33:44,143.72.4.250,42.219.159.170,32542001,1
2016-04-11 01:33:45,85.194.195.182,42.219.159.170,31695254,1
2016-04-11 01:33:46,204.97.186.217,42.219.159.170,32738025,1
2016-04-11 01:33:47,42.219.159.170,194.233.67.128,32802492,1
2016-04-11 01:33:48,42.219.159.170,175.177.229.127,32531274,1
2016-04-11 01:33:49,42.219.159.170,37.112.227.41,31814765,1
2016-04-11 01:33:50,42.219.159.170,106.150.228.142,33136072,1
2016-04-11 01:33:51,73.5.203.135,42.219.159.170,32904074,1
2016-04-11 01:33:52,42.219.159.170,194.233.74.106,32107230,1
2016-04-11 01:33:53,67.33.155.166,42.219.159.170,32989328,1
2016-04-11 01:33:54,42.219.159.170,197.187.132.22,32636958,1
2016-04-11 01:33:55,91.71.126.211,42.219.159.170,32811663,1
2016-04-11 01:33:56,42.219.159.170,143.72.4.250,33059281,1
2016-04-11 01:33:57,42.219.159.170,143.72.8.137,32438944,1
2016-04-11 01:33:58,250.26.56.49,42.219.159.170,32349217,1
2016-04-11 01:33:59,42.219.159.170,91.71.126.203,31980599,1
2016-04-11 01:34:00,168.153.14.176,42.219.159.170,32099974,1
2016-04-11 01:34:01,42.219.159.170,208.43.140.228,32280672,1
2016-04-11 01:34:02,42.219.159.170,76.164.116.51,32646353,1
2016-04-11 01:34:03,36.149.244.182,42.219.159.170,33048458,1
2016-04-11 01:34:04,194.233.67.169,42.219.159.170,32350236,1
2016-04-11 01:34:05,175.177.229.89,42.219.159.170,32080477,1
2016-04-11 01:34:06,73.90.217.35,42.219.159.170,31915466,1
2016-04-11 01:34:07,204.97.186.216,42.219.159.170,32693718,1
2016-04-11 01:34:08,133.153.243.90,42.219.159.170,33093177,1
2016-04-11 01:34:09,102.216.81.132,42.219.159.170,32110740,1
2016-04-11 01:34:10,76.164.136.134,42.219.159.170,32535122,1
2016-04-11 01:34:11,56.153.165.185,42.219.159.170,31862846,1
2016-04-11 01:34:12,165.133.210.175,42.219.159.170,31715655,1
2016-04-11 01:34:13,42.219.159.170,202.35.54.147,32648830,1
2016-04-11 01:34:14,42.219.159.170,41.166.32.121,33229726,1
2016-04-11 01:34:15,42.219.159.170,37.7.7.11,33129488,1
2016-04-11 01:34:16,85.236.82.121,42.219.159.170,32026945,1
2016-04-11 01:34:17,42.219.159.170,201.167.150.152,31903317,1
2016-04-11 01:34:18,60.99.14.118,42.219.159.170,33294828,1
2016-04-11 01:34:19,42.219.159.170,23.227.153.224,32668899,1
2016-04-11 01:34:20,54.143.54.180,42.219.159.170,32679045,1
2016-04-11 01:34:21,48.190.225.46,42.219.159.170,31586119,1
2016-04-11 01:34:22,42.219.159.170,127.205.43.94,33130856,1
2016-04-11 01:34:23,42.219.159.170,194.233.67.129,33087703,1
2016-04-11 01:34:24,67.116.103.95,42.219.159.170,31765072,1
2016-04-11 01:34:25,143.72.8.137,42.219.159.170,33039745,1
2016-04-11 01:34:26,42.219.159.170,79.202.44.28,31973090,1
2016-04-11 01:34:27,193.40.56.249,42.219.159.170,32845703,1
2016-04-11 01:34:28,106.152.131.209,42.219.159.170,32547111,1
2016-04-11 01:34:29,37.71.8.150,42.219.159.170,32924100,1
2016-04-11 01:34:30,91.177.144.244,42.219.159.170,32717930,1
2016-04-11 01:34:31,42.219.159.170,106.152.171.121,33134097,1
2016-04-11 01:34:32,42.219.159.170,127.204.60.89,32949440,1
2016-04-11 01:34:33,127.204.60.89,42.219.159.170,33248554,1
2016-04-11 01:34:34,42.219.159.170,60.242.232.73,31900424,1
2016-04-11 01:34:35,42.219.159.170,127.204.62.250,33005174,1
2016-04-11 01:34:36,204.223.191.211,42.219.159.170,32868111,1
2016-04-11 01:34:37,42.219.159.170,165.133.210.175,32964067,1
2016-04-11 01:34:38,87.135.51.19,42.219.159.170,32358367,1
2016-04-11 01:34:39,42.219.159.170,51.181.197.108,33058814,1
2016-04-11 01:34:40,175.177.229.78,42.219.159.170,32809994,1
2016-04-11 01:34:41,188.31.65.127,42.219.159.170,32067551,1
2016-04-11 01:34:42,42.219.159.170,61.232.245.230,32887032,1
2016-04-11 01:34:43,42.219.159.170,168.105.125.121,31708540,1
2016-04-11 01:34:44,168.43.104.70,42.219.159.170,32597015,1
2016-04-11 01:34:45,168.38.8.181,42.219.159.170,32033937,1
2016-04-11 01:34:46,42.219.159.170,223.82.224.161,32247519,1
2016-04-11 01:34:47,42.219.159.170,194.233.64.251,32630404,1
2016-04-11 01:34:48,42.219.159.170,36.100.247.148,32976906,1
2016-04-11 01:34:49,42.219.159.170,37.112.227.41,32628649,1
2016-04-11 01:34:50,42.152.20.16,42.219.159.170,33029833,1
2016-04-11 01:34:51,42.219.159.170,36.50.44.241,32181649,1
2016-04-11 01:34:52,42.219.159.170,213.37.245.111,32225718,1
2016-04-11 01:34:53,73.5.203.135,42.219.159.170,32302466,1
2016-04-11 01:34:54,169.108.147.221,42.219.159.170,32469214,1
2016-04-11 01:34:55,42.219.159.170,69.124.9.215,33015439,1
2016-04-11 01:34:56,42.219.159.170,217.167.38.110,33157372,1
2016-04-11 01:34:57,42.219.159.170,143.72.4.250,33201378,1
2016-04-11 01:34:58,217.63.103.254,42.219.159.170,31761175,1
2016-04-11 01:34:59,69.30.89.92,42.219.159.170,31742269,1
2016-04-11 01:35:00,91.71.126.223,42.219.159.170,32691919,1
2016-04-11 01:35:01,106.150.228.172,42.219.159.170,31926735,1
2016-04-11 01:35:02,216.49.147.126,42.219.159.170,32627469,1
2016-04-11 01:35:03,42.219.159.170,143.72.8.137,32301194,1
2016-04-11 01:35:04,42.219.159.170,165.133.210.175,33131673,1
2016-04-11 01:35:05,193.40.48.125,42.219.159.170,32224809,1
2016-04-11 01:35:06,91.71.126.167,42.219.159.170,31661562,1
2016-04-11 01:35:07,143.72.4.250,42.219.159.170,32346958,1
2016-04-11 01:35:08,42.219.159.170,143.72.8.137,31637346,1
2016-04-11 01:35:09,158.128.249.221,42.219.159.170,31799172,1
2016-04-11 01:35:10,42.219.159.170,193.40.57.79,33162124,1
2016-04-11 01:35:11,187.110.192.192,42.219.159.170,32502731,1
2016-04-11 01:35:12,42.219.159.170,208.67.253.137,32198151,1
2016-04-11 01:35:13,194.233.67.129,42.219.159.170,33143170,1
2016-04-11 01:35:14,42.219.159.170,194.233.70.175,32994514,1
2016-04-11 01:35:15,42.219.159.170,127.204.60.89,31613620,1
2016-04-11 01:35:16,42.219.159.170,169.108.216.249,32586646,1
2016-04-11 01:35:17,42.219.159.170,54.143.54.218,31662702,1
2016-04-11 01:35:18,42.219.159.170,64.99.156.22,32682365,1
2016-04-11 01:35:19,45.202.195.102,42.219.159.170,32125606,1
2016-04-11 01:35:20,62.27.235.66,42.219.159.170,33008849,1
2016-04-11 01:35:21,194.233.64.42,42.219.159.170,32340972,1
2016-04-11 01:35:22,73.5.203.135,42.219.159.170,32291288,1
2016-04-11 01:35:23,208.255.38.41,42.219.159.170,32722661,1
2016-04-11 01:35:24,42.219.159.170,143.72.8.137,32900916,1
2016-04-11 01:35:25,42.219.159.170,127.204.60.89,32200856,1
2016-04-11 01:35:26,42.219.159.170,42.66.22.90,32565041,1
2016-04-11 01:35:27,69.124.9.215,42.219.159.170,33284857,1
2016-04-11 01:35:28,106.150.228.142,42.219.159.170,32221625,1
2016-04-11 01:35:29,42.219.159.170,42.127.32.166,32892296,1
2016-04-11 01:35:30,216.59.172.11,42.219.159.170,33059459,1
2016-04-11 01:35:31,106.150.228.142,42.219.159.170,31712078,1
2016-04-11 01:35:32,37.4.228.228,42.219.159.170,32197286,1
2016-04-11 01:35:33,42.219.159.170,44.80.125.105,32057747,1
2016-04-11 01:35:34,42.219.159.170,202.179.143.109,32407981,1
2016-04-11 01:35:35,168.98.166.241,42.219.159.170,32263292,1
2016-04-11 01:35:36,69.124.9.215,42.219.159.170,32844462,1
2016-04-11 01:35:37,168.157.198.77,42.219.159.170,32602421,1
2016-04-11 01:35:38,106.150.228.168,42.219.159.170,31935325,1
2016-04-11 01:35:39,103.15.47.44,42.219.159.170,33072884,1
2016-04-11 01:35:40,136.41.145.122,42.219.159.170,32490820,1
2016-04-11 01:35:41,188.31.65.51,42.219.159.170,32024769,1
2016-04-11 01:35:42,69.124.9.215,42.219.159.170,32422318,1
2016-04-11 01:35:43,42.219.159.170,70.236.190.132,33289118,1
2016-04-11 01:35:44,42.219.159.170,56.206.146.176,33325683,1
2016-04-11 01:35:45,42.219.159.170,219.108.5.82,33313098,1
2016-04-11 01:35:46,165.42.123.72,42.219.159.170,32739619,1
2016-04-11 01:35:47,76.164.235.195,42.219.159.170,33297959,1
2016-04-11 01:35:48,213.141.156.183,42.219.159.170,31578254,1
2016-04-11 01:35:49,54.143.54.186,42.219.159.170,32523931,1
2016-04-11 01:35:50,182.42.182.131,42.219.159.170,32708394,1
2016-04-11 01:35:51,56.153.165.185,42.219.159.170,32658626,1
2016-04-11 01:35:52,42.219.159.170,192.1.60.232,31616004,1
2016-04-11 01:35:53,36.156.241.234,42.219.159.170,31962535,1
2016-04-11 01:35:54,43.164.45.110,42.219.159.170,32569933,1
2016-04-11 01:35:55,42.219.159.170,253.138.40.100,32853486,1
2016-04-11 01:35:56,42.219.159.170,42.145.31.42,32915329,1
2016-04-11 01:35:57,42.219.159.170,194.233.67.157,31620238,1
2016-04-11 01:35:58,217.176.238.228,42.219.159.170,32635796,1
2016-04-11 01:35:59,253.138.40.100,42.219.159.170,33328650,1
2016-04-11 01:36:00,42.219.159.170,197.167.105.80,33156436,1
2016-04-11 01:36:01,91.71.126.141,42.219.159.170,33207484,1
2016-04-11 01:36:02,42.219.159.170,217.156.36.73,32888556,1
2016-04-11 01:36:03,250.221.188.238,42.219.159.170,32534235,1
2016-04-11 01:36:04,143.72.4.250,42.219.159.170,32535986,1
2016-04-11 01:36:05,42.219.159.170,204.223.191.211,31823229,1
2016-04-11 01:36:06,204.223.250.211,42.219.159.170,32885491,1
2016-04-11 01:36:07,104.235.89.71,42.219.159.170,31669138,1
2016-04-11 01:36:08,42.219.159.170,56.153.165.185,32895265,1
2016-04-11 01:36:09,193.40.57.79,42.219.159.170,31837939,1
2016-04-11 01:36:10,42.219.159.170,174.95.139.113,32964699,1
2016-04-11 01:36:11,42.219.159.170,213.22.182.128,31990701,1
2016-04-11 01:36:12,143.72.4.250,42.219.159.170,31926851,1
2016-04-11 01:36:13,42.219.159.170,188.31.65.121,31642152,1
2016-04-11 01:36:14,223.220.38.195,42.219.159.170,32292805,1
2016-04-11 01:36:15,225.230.216.251,42.219.159.170,32239614,1
2016-04-11 01:36:16,42.219.159.170,36.227.192.12,31808815,1
2016-04-11 01:36:17,32.64.23.193,42.219.159.170,32862785,1
2016-04-11 01:36:18,204.223.250.211,42.219.159.170,31697057,1
2016-04-11 01:36:19,42.219.159.170,194.233.74.181,32233103,1
2016-04-11 01:36:20,71.204.151.25,42.219.159.170,33133343,1
2016-04-11 01:36:21,51.128.77.9,42.219.159.170,32733426,1
2016-04-11 01:36:22,42.219.159.170,63.0.28.238,31593357,1
2016-04-11 01:36:23,143.72.8.137,42.219.159.170,32201562,1
2016-04-11 01:36:24,42.219.159.170,222.232.255.163,31884574,1
2016-04-11 01:36:25,42.219.159.170,57.165.247.255,32187603,1
2016-04-11 01:36:26,194.233.64.251,42.219.159.170,31973509,1
2016-04-11 01:36:27,85.236.82.29,42.219.159.170,32673495,1
2016-04-11 01:36:28,42.219.159.170,57.67.1.33,33040250,1
2016-04-11 01:36:29,42.219.159.170,204.97.186.82,32062789,1
2016-04-11 01:36:30,42.219.159.170,36.50.44.241,31562265,1
2016-04-11 01:36:31,42.219.159.170,165.133.210.175,33239428,1
2016-04-11 01:36:32,133.133.245.76,42.219.159.170,33203735,1
2016-04-11 01:36:33,42.219.159.170,199.43.51.228,32089209,1
2016-04-11 01:36:34,42.219.159.170,143.72.8.137,31692755,1
