te,sa,da,byt,teDelta
2016-04-11 23:05:19,143.72.8.137,42.219.153.158,48292403,1
2016-04-11 23:05:20,176.233.77.254,42.219.153.158,46759664,1
2016-04-11 23:05:21,42.219.153.158,182.42.183.8,48388165,1
2016-04-11 23:05:22,194.233.64.42,42.219.153.158,47670704,1
2016-04-11 23:05:23,42.219.153.158,96.96.13.149,47169021,1
2016-04-11 23:05:24,42.219.153.158,36.149.244.182,49028389,1
2016-04-11 23:05:25,42.219.153.158,194.102.193.140,48231906,1
2016-04-11 23:05:26,99.176.93.115,42.219.153.158,48554679,1
2016-04-11 23:05:27,42.219.153.158,136.97.112.91,48493548,1
2016-04-11 23:05:28,42.219.153.158,169.108.219.20,47139998,1
2016-04-11 23:05:29,73.5.203.135,42.219.153.158,49146378,1
2016-04-11 23:05:30,42.219.153.158,168.40.234.106,48374160,1
2016-04-11 23:05:31,42.219.153.158,208.255.38.41,48331604,1
2016-04-11 23:05:32,42.219.153.158,211.59.147.152,47024564,1
2016-04-11 23:05:33,42.219.153.158,143.72.4.250,48795464,1
2016-04-11 23:05:34,42.219.153.158,54.143.54.119,46671496,1
2016-04-11 23:05:35,211.58.153.166,42.219.153.158,46722050,1
2016-04-11 23:05:36,54.143.54.183,42.219.153.158,48433042,1
2016-04-11 23:05:37,169.110.171.181,42.219.153.158,46769932,1
2016-04-11 23:05:38,42.219.153.158,143.72.8.137,48556052,1
2016-04-11 23:05:39,187.110.192.192,42.219.153.158,47150067,1
2016-04-11 23:05:40,143.72.8.137,42.219.153.158,48599209,1
2016-04-11 23:05:41,42.219.153.158,45.202.195.102,47679069,1
2016-04-11 23:05:42,102.216.44.98,42.219.153.158,48007044,1
2016-04-11 23:05:43,42.219.153.158,36.37.147.152,46605177,1
2016-04-11 23:05:44,42.219.153.158,57.67.1.33,46967732,1
2016-04-11 23:05:45,42.219.153.158,106.150.228.155,49172909,1
2016-04-11 23:05:46,37.71.8.150,42.219.153.158,46859394,1
2016-04-11 23:05:47,208.43.183.102,42.219.153.158,48610426,1
2016-04-11 23:05:48,204.97.73.49,42.219.153.158,48626352,1
2016-04-11 23:05:49,42.219.153.158,36.227.192.12,49022702,1
2016-04-11 23:05:50,42.219.153.158,36.149.244.182,47187333,1
2016-04-11 23:05:51,182.42.185.134,42.219.153.158,48104255,1
2016-04-11 23:05:52,42.219.153.158,165.133.210.160,48472612,1
2016-04-11 23:05:53,91.71.126.199,42.219.153.158,47076142,1
2016-04-11 23:05:54,42.219.153.158,69.0.41.47,48513155,1
2016-04-11 23:05:55,143.72.8.137,42.219.153.158,49022706,1
2016-04-11 23:05:56,42.219.153.158,247.226.114.199,46594362,1
2016-04-11 23:05:57,201.170.222.17,42.219.153.158,48669546,1
2016-04-11 23:05:58,42.219.153.158,91.71.126.201,47984590,1
2016-04-11 23:05:59,42.219.153.158,165.131.98.75,47760500,1
2016-04-11 23:06:00,42.219.153.158,143.72.4.250,48570706,1
2016-04-11 23:06:01,169.106.240.121,42.219.153.158,46822318,1
2016-04-11 23:06:02,188.31.65.94,42.219.153.158,47661476,1
2016-04-11 23:06:03,194.233.67.158,42.219.153.158,47568369,1
2016-04-11 23:06:04,185.60.79.173,42.219.153.158,47524891,1
2016-04-11 23:06:05,158.128.249.123,42.219.153.158,47350780,1
2016-04-11 23:06:06,106.150.228.222,42.219.153.158,47045908,1
2016-04-11 23:06:07,42.219.153.158,58.198.80.66,49002414,1
2016-04-11 23:06:08,165.133.210.160,42.219.153.158,47229674,1
2016-04-11 23:06:09,42.219.153.158,36.149.244.182,46912392,1
2016-04-11 23:06:10,42.219.153.158,48.166.170.25,48848348,1
2016-04-11 23:06:11,64.89.36.226,42.219.153.158,48773125,1
2016-04-11 23:06:12,85.245.36.25,42.219.153.158,49171860,1
2016-04-11 23:06:13,45.202.195.102,42.219.153.158,48439982,1
2016-04-11 23:06:14,169.110.61.49,42.219.153.158,46602568,1
2016-04-11 23:06:15,194.233.74.25,42.219.153.158,48953816,1
2016-04-11 23:06:16,143.72.8.137,42.219.153.158,46516602,1
2016-04-11 23:06:17,42.219.153.158,85.236.82.121,48010216,1
2016-04-11 23:06:18,42.219.153.158,73.5.203.135,46515169,1
2016-04-11 23:06:19,178.125.6.125,42.219.153.158,47083938,1
2016-04-11 23:06:20,217.187.199.47,42.219.153.158,47014550,1
2016-04-11 23:06:21,73.5.203.135,42.219.153.158,48388028,1
2016-04-11 23:06:22,244.170.64.89,42.219.153.158,49104782,1
2016-04-11 23:06:23,69.124.9.215,42.219.153.158,47848605,1
2016-04-11 23:06:24,42.219.153.158,216.58.132.129,46616910,1
2016-04-11 23:06:25,42.219.153.158,33.32.94.215,47036684,1
2016-04-11 23:06:26,42.219.153.158,0.64.255.9,48395001,1
2016-04-11 23:06:27,42.219.153.158,211.51.246.241,48408280,1
2016-04-11 23:06:28,188.31.65.89,42.219.153.158,49137523,1
2016-04-11 23:06:29,56.153.165.185,42.219.153.158,48543514,1
2016-04-11 23:06:30,54.143.54.149,42.219.153.158,47802228,1
2016-04-11 23:06:31,73.60.244.5,42.219.153.158,47147357,1
2016-04-11 23:06:32,216.58.132.129,42.219.153.158,47111681,1
2016-04-11 23:06:33,42.219.153.158,158.128.198.218,48678001,1
2016-04-11 23:06:34,54.143.54.186,42.219.153.158,47334478,1
2016-04-11 23:06:35,42.219.153.158,209.48.76.53,47109676,1
2016-04-11 23:06:36,42.219.153.158,165.151.199.31,47833101,1
2016-04-11 23:06:37,42.219.153.158,69.124.9.215,47357466,1
2016-04-11 23:06:38,42.219.153.158,216.61.210.252,47892439,1
2016-04-11 23:06:39,42.219.153.158,176.42.23.254,47960947,1
2016-04-11 23:06:40,54.143.54.186,42.219.153.158,48595276,1
2016-04-11 23:06:41,42.219.153.158,143.72.4.250,47976160,1
2016-04-11 23:06:42,42.219.153.158,204.97.28.58,48460905,1
2016-04-11 23:06:43,42.219.153.158,106.150.228.222,47127649,1
2016-04-11 23:06:44,42.219.153.158,71.173.140.206,47553349,1
2016-04-11 23:06:45,42.219.153.158,143.72.4.250,48088315,1
2016-04-11 23:06:46,42.219.153.158,168.59.119.58,47779947,1
2016-04-11 23:06:47,42.219.153.158,143.72.4.250,47678219,1
2016-04-11 23:06:48,42.219.153.158,76.162.147.157,47918987,1
2016-04-11 23:06:49,42.219.153.158,56.188.231.180,46988967,1
2016-04-11 23:06:50,42.219.153.158,238.19.199.194,47930733,1
2016-04-11 23:06:51,42.219.153.158,143.72.8.137,47225231,1
2016-04-11 23:06:52,42.219.153.158,219.101.132.104,48874691,1
2016-04-11 23:06:53,36.149.244.182,42.219.153.158,46632471,1
2016-04-11 23:06:54,106.150.228.167,42.219.153.158,46955713,1
2016-04-11 23:06:55,42.219.153.158,240.125.16.139,48859504,1
2016-04-11 23:06:56,42.219.153.158,214.21.87.89,47921595,1
2016-04-11 23:06:57,42.219.153.158,143.72.8.137,46880502,1
2016-04-11 23:06:58,42.219.153.158,36.127.179.173,48759790,1
2016-04-11 23:06:59,218.138.176.243,42.219.153.158,47328810,1
2016-04-11 23:07:00,42.219.153.158,143.72.8.137,48228329,1
2016-04-11 23:07:01,42.219.153.158,36.153.139.21,46694470,1
2016-04-11 23:07:02,176.116.194.233,42.219.153.158,47698699,1
2016-04-11 23:07:03,217.231.240.77,42.219.153.158,46777984,1
2016-04-11 23:07:04,43.186.169.97,42.219.153.158,49055665,1
2016-04-11 23:07:05,42.219.153.158,219.108.161.30,48237668,1
2016-04-11 23:07:06,42.219.153.158,202.179.143.109,46990788,1
2016-04-11 23:07:07,42.219.153.158,188.31.65.104,48417254,1
2016-04-11 23:07:08,42.219.153.158,56.153.165.185,47633369,1
2016-04-11 23:07:09,42.219.153.158,240.125.143.199,48169278,1
2016-04-11 23:07:10,208.111.89.11,42.219.153.158,46975211,1
2016-04-11 23:07:11,42.219.153.158,62.72.159.15,48453301,1
2016-04-11 23:07:12,42.219.153.158,210.62.139.127,48186210,1
2016-04-11 23:07:13,42.219.153.158,209.48.89.234,46973447,1
2016-04-11 23:07:14,42.219.153.158,73.5.203.135,48189482,1
2016-04-11 23:07:15,42.219.153.158,242.134.97.22,48250200,1
2016-04-11 23:07:16,211.53.253.89,42.219.153.158,47588145,1
2016-04-11 23:07:17,197.187.132.22,42.219.153.158,48664099,1
2016-04-11 23:07:18,42.219.153.158,69.124.9.215,48335950,1
2016-04-11 23:07:19,234.218.9.186,42.219.153.158,46945923,1
2016-04-11 23:07:20,131.140.119.155,42.219.153.158,47820839,1
2016-04-11 23:07:21,221.181.217.3,42.219.153.158,48395165,1
2016-04-11 23:07:22,67.208.91.182,42.219.153.158,48744425,1
2016-04-11 23:07:23,42.219.153.158,57.41.5.186,47580291,1
2016-04-11 23:07:24,194.233.74.122,42.219.153.158,46890814,1
2016-04-11 23:07:25,42.219.153.158,143.72.8.137,47672616,1
2016-04-11 23:07:26,42.219.153.158,143.72.8.137,47290104,1
2016-04-11 23:07:27,194.233.74.238,42.219.153.158,46558219,1
2016-04-11 23:07:28,47.149.222.98,42.219.153.158,47394809,1
2016-04-11 23:07:29,42.219.153.158,63.79.131.27,48356862,1
2016-04-11 23:07:30,42.219.153.158,143.72.8.137,47386307,1
2016-04-11 23:07:31,42.219.153.158,194.102.198.119,48594589,1
2016-04-11 23:07:32,253.138.42.216,42.219.153.158,48307515,1
2016-04-11 23:07:33,188.31.65.73,42.219.153.158,46577021,1
2016-04-11 23:07:34,143.72.4.250,42.219.153.158,48000665,1
2016-04-11 23:07:35,85.236.82.121,42.219.153.158,47714777,1
2016-04-11 23:07:36,85.236.82.121,42.219.153.158,47292677,1
2016-04-11 23:07:37,42.219.153.158,165.133.210.175,48861264,1
2016-04-11 23:07:38,168.105.28.166,42.219.153.158,47444683,1
2016-04-11 23:07:39,42.219.153.158,188.31.65.102,48328621,1
2016-04-11 23:07:40,212.77.197.33,42.219.153.158,47331769,1
2016-04-11 23:07:41,42.219.153.158,62.100.53.116,46794928,1
2016-04-11 23:07:42,42.219.153.158,54.143.54.95,47958486,1
2016-04-11 23:07:43,42.219.153.158,188.31.65.0,48350792,1
2016-04-11 23:07:44,165.202.36.149,42.219.153.158,48928543,1
2016-04-11 23:07:45,37.112.227.41,42.219.153.158,46619825,1
2016-04-11 23:07:46,165.151.199.31,42.219.153.158,47488577,1
2016-04-11 23:07:47,42.219.153.158,168.42.144.91,47177101,1
2016-04-11 23:07:48,42.219.153.158,85.236.82.121,48921268,1
2016-04-11 23:07:49,204.97.202.117,42.219.153.158,47533425,1
2016-04-11 23:07:50,54.143.54.149,42.219.153.158,48839968,1
2016-04-11 23:07:51,42.219.153.158,211.44.105.203,49159606,1
2016-04-11 23:07:52,56.153.165.185,42.219.153.158,47540110,1
2016-04-11 23:07:53,42.219.153.158,85.236.82.121,47541397,1
2016-04-11 23:07:54,204.97.186.217,42.219.153.158,47007023,1
2016-04-11 23:07:55,165.133.210.160,42.219.153.158,48746796,1
2016-04-11 23:07:56,194.233.64.251,42.219.153.158,47737190,1
2016-04-11 23:07:57,42.219.153.158,212.32.30.144,48282052,1
2016-04-11 23:07:58,42.219.153.158,168.40.231.164,48766980,1
2016-04-11 23:07:59,36.153.139.21,42.219.153.158,48625799,1
2016-04-11 23:08:00,143.72.8.137,42.219.153.158,47548302,1
2016-04-11 23:08:01,42.219.153.158,188.31.65.53,47815681,1
2016-04-11 23:08:02,42.219.153.158,143.72.4.250,47635995,1
2016-04-11 23:08:03,212.116.58.254,42.219.153.158,48643947,1
2016-04-11 23:08:04,42.219.153.158,212.32.30.165,48939510,1
2016-04-11 23:08:05,185.7.78.89,42.219.153.158,49165926,1
2016-04-11 23:08:06,42.219.153.158,36.230.23.208,47004036,1
2016-04-11 23:08:07,42.219.153.158,94.237.213.236,46863195,1
2016-04-11 23:08:08,143.72.8.137,42.219.153.158,47334548,1
2016-04-11 23:08:09,42.219.153.158,119.191.89.206,46797630,1
2016-04-11 23:08:10,42.219.153.158,188.31.65.81,48715416,1
2016-04-11 23:08:11,42.219.153.158,60.242.232.68,48589988,1
2016-04-11 23:08:12,223.131.238.29,42.219.153.158,48250049,1
2016-04-11 23:08:13,42.219.153.158,228.142.193.171,47508735,1
2016-04-11 23:08:14,42.219.153.158,240.15.181.69,48306495,1
2016-04-11 23:08:15,32.100.20.28,42.219.153.158,48760335,1
2016-04-11 23:08:16,196.176.228.2,42.219.153.158,47876665,1
2016-04-11 23:08:17,42.219.153.158,143.72.8.137,48783916,1
2016-04-11 23:08:18,42.219.153.158,211.51.152.68,48442740,1
2016-04-11 23:08:19,42.219.153.158,131.138.30.78,48034514,1
2016-04-11 23:08:20,143.72.8.137,42.219.153.158,46519257,1
2016-04-11 23:08:21,42.219.153.158,204.97.92.102,46577139,1
2016-04-11 23:08:22,42.219.153.158,113.85.91.239,48999298,1
2016-04-11 23:08:23,42.219.153.158,190.19.245.66,47787677,1
2016-04-11 23:08:24,42.219.153.158,58.72.74.61,48539001,1
2016-04-11 23:08:25,42.219.153.158,143.72.4.250,48458477,1
2016-04-11 23:08:26,42.219.153.158,208.111.86.141,47909229,1
2016-04-11 23:08:27,210.61.191.215,42.219.153.158,48419742,1
2016-04-11 23:08:28,89.107.13.224,42.219.153.158,48491472,1
2016-04-11 23:08:29,194.233.64.195,42.219.153.158,48222745,1
2016-04-11 23:08:30,143.72.4.250,42.219.153.158,47362272,1
2016-04-11 23:08:31,42.219.153.158,204.97.186.216,47551010,1
2016-04-11 23:08:32,42.219.153.158,36.50.44.241,46841626,1
2016-04-11 23:08:33,209.150.30.122,42.219.153.158,47121232,1
2016-04-11 23:08:34,42.219.153.158,143.72.4.250,47746922,1
2016-04-11 23:08:35,217.156.124.13,42.219.153.158,48179523,1
2016-04-11 23:08:36,209.48.89.234,42.219.153.158,47624995,1
2016-04-11 23:08:37,42.219.153.158,212.32.31.252,46819240,1
2016-04-11 23:08:38,42.219.153.158,168.40.231.69,46544199,1
2016-04-11 23:08:39,204.97.186.147,42.219.153.158,46797442,1
2016-04-11 23:08:40,42.219.153.158,194.233.67.128,47663375,1
2016-04-11 23:08:41,42.219.153.158,194.233.67.141,46823507,1
2016-04-11 23:08:42,42.219.153.158,66.38.14.10,47765608,1
2016-04-11 23:08:43,36.230.23.208,42.219.153.158,48560648,1
2016-04-11 23:08:44,194.233.74.39,42.219.153.158,49084816,1
2016-04-11 23:08:45,99.176.89.49,42.219.153.158,48794133,1
2016-04-11 23:08:46,208.111.89.11,42.219.153.158,46669033,1
2016-04-11 23:08:47,42.219.153.158,168.40.234.183,47828423,1
2016-04-11 23:08:48,165.72.140.4,42.219.153.158,48594995,1
2016-04-11 23:08:49,42.219.153.158,213.39.255.218,48178512,1
2016-04-11 23:08:50,197.34.196.202,42.219.153.158,47468207,1
2016-04-11 23:08:51,188.31.65.124,42.219.153.158,46787429,1
2016-04-11 23:08:52,214.41.139.180,42.219.153.158,47549812,1
2016-04-11 23:08:53,197.34.232.61,42.219.153.158,49043720,1
2016-04-11 23:08:54,42.219.153.158,143.72.8.137,47575136,1
2016-04-11 23:08:55,76.163.185.145,42.219.153.158,47797691,1
2016-04-11 23:08:56,214.245.70.16,42.219.153.158,47506306,1
2016-04-11 23:08:57,133.27.5.130,42.219.153.158,47300909,1
2016-04-11 23:08:58,32.64.23.193,42.219.153.158,48807714,1
2016-04-11 23:08:59,42.219.153.158,55.5.22.217,47151520,1
2016-04-11 23:09:00,85.236.82.121,42.219.153.158,47322641,1
2016-04-11 23:09:01,42.219.153.158,89.107.13.224,46640327,1
2016-04-11 23:09:02,64.41.217.246,42.219.153.158,48421221,1
2016-04-11 23:09:03,106.150.228.143,42.219.153.158,49115999,1
2016-04-11 23:09:04,143.72.4.250,42.219.153.158,48914152,1
2016-04-11 23:09:05,209.57.25.61,42.219.153.158,48406929,1
2016-04-11 23:09:06,143.72.4.250,42.219.153.158,48759715,1
2016-04-11 23:09:07,42.219.153.158,23.227.153.224,47151780,1
2016-04-11 23:09:08,188.31.65.46,42.219.153.158,49179553,1
2016-04-11 23:09:09,42.219.153.158,208.105.203.45,47597888,1
2016-04-11 23:09:10,42.219.153.158,106.150.228.76,47753425,1
2016-04-11 23:09:11,42.219.153.158,45.202.195.102,47063915,1
2016-04-11 23:09:12,42.219.153.158,194.233.64.187,46967755,1
2016-04-11 23:09:13,56.251.2.67,42.219.153.158,49140788,1
2016-04-11 23:09:14,42.219.153.158,67.208.91.182,48578564,1
2016-04-11 23:09:15,165.152.191.218,42.219.153.158,47175361,1
2016-04-11 23:09:16,165.133.210.175,42.219.153.158,48745476,1
2016-04-11 23:09:17,42.219.153.158,60.29.82.222,47040463,1
2016-04-11 23:09:18,42.219.153.158,248.3.121.236,47471153,1
2016-04-11 23:09:19,42.219.153.158,143.72.8.137,48599154,1
2016-04-11 23:09:20,76.164.139.97,42.219.153.158,46879258,1
2016-04-11 23:09:21,42.219.153.158,77.249.101.239,48133812,1
2016-04-11 23:09:22,42.219.153.158,143.72.8.137,48491015,1
2016-04-11 23:09:23,42.219.153.158,143.72.4.250,48971037,1
2016-04-11 23:09:24,99.176.62.162,42.219.153.158,48003280,1
2016-04-11 23:09:25,177.141.130.81,42.219.153.158,47781141,1
2016-04-11 23:09:26,131.84.198.86,42.219.153.158,46938825,1
2016-04-11 23:09:27,143.72.4.250,42.219.153.158,48510430,1
2016-04-11 23:09:28,69.124.9.215,42.219.153.158,47729328,1
2016-04-11 23:09:29,69.124.9.215,42.219.153.158,47387673,1
2016-04-11 23:09:30,42.219.153.158,236.237.224.96,48587899,1
2016-04-11 23:09:31,56.153.165.185,42.219.153.158,46836262,1
2016-04-11 23:09:32,42.219.153.158,60.242.232.74,47436526,1
2016-04-11 23:09:33,42.219.153.158,193.40.57.79,47103891,1
2016-04-11 23:09:34,165.133.210.175,42.219.153.158,47795208,1
2016-04-11 23:09:35,193.40.56.249,42.219.153.158,48406053,1
2016-04-11 23:09:36,42.219.153.158,36.37.176.93,47796848,1
2016-04-11 23:09:37,43.164.49.177,42.219.153.158,46709244,1
2016-04-11 23:09:38,143.72.4.250,42.219.153.158,48866886,1
2016-04-11 23:09:39,42.219.153.158,250.26.57.206,48518776,1
2016-04-11 23:09:40,42.219.153.158,232.169.195.149,49063053,1
2016-04-11 23:09:41,69.124.9.215,42.219.153.158,48949032,1
2016-04-11 23:09:42,42.219.153.158,143.72.8.137,47850518,1
2016-04-11 23:09:43,211.46.145.219,42.219.153.158,46938109,1
2016-04-11 23:09:44,42.219.153.158,209.203.153.178,48077394,1
2016-04-11 23:09:45,143.72.8.137,42.219.153.158,46794418,1
2016-04-11 23:09:46,42.219.153.158,165.204.158.126,46738922,1
2016-04-11 23:09:47,69.124.9.215,42.219.153.158,47175154,1
2016-04-11 23:09:48,61.232.245.230,42.219.153.158,48753415,1
2016-04-11 23:09:49,42.219.153.158,23.227.153.224,48150224,1
2016-04-11 23:09:50,42.219.153.158,168.43.104.70,48225254,1
2016-04-11 23:09:51,202.20.40.90,42.219.153.158,48695215,1
2016-04-11 23:09:52,42.219.153.158,175.177.229.40,49015206,1
2016-04-11 23:09:53,36.149.244.182,42.219.153.158,48904635,1
2016-04-11 23:09:54,36.149.244.182,42.219.153.158,47789208,1
2016-04-11 23:09:55,60.242.232.67,42.219.153.158,47891373,1
2016-04-11 23:09:56,169.108.218.77,42.219.153.158,47655537,1
2016-04-11 23:09:57,222.176.207.36,42.219.153.158,46556294,1
2016-04-11 23:09:58,42.219.153.158,106.150.228.129,47761456,1
2016-04-11 23:09:59,54.143.54.218,42.219.153.158,46598190,1
2016-04-11 23:10:00,42.219.153.158,185.7.76.254,47805300,1
2016-04-11 23:10:01,42.219.153.158,36.149.244.182,47414437,1
2016-04-11 23:10:02,143.72.4.250,42.219.153.158,49085003,1
2016-04-11 23:10:03,219.109.61.118,42.219.153.158,48385372,1
2016-04-11 23:10:04,182.42.183.220,42.219.153.158,47228435,1
2016-04-11 23:10:05,42.219.153.158,211.36.23.63,48444636,1
2016-04-11 23:10:06,42.219.153.158,213.46.85.123,47976460,1
2016-04-11 23:10:07,42.219.153.158,208.255.38.41,48930973,1
2016-04-11 23:10:08,42.219.153.158,194.233.67.129,48269410,1
2016-04-11 23:10:09,42.219.153.158,121.106.127.157,46676972,1
2016-04-11 23:10:10,42.219.153.158,176.42.15.226,46861196,1
2016-04-11 23:10:11,42.219.153.158,127.205.43.76,47741651,1
2016-04-11 23:10:12,56.153.165.185,42.219.153.158,47528374,1
2016-04-11 23:10:13,61.151.163.206,42.219.153.158,47711116,1
2016-04-11 23:10:14,42.219.153.158,69.124.9.215,47767996,1
2016-04-11 23:10:15,42.219.153.158,204.223.191.211,48140636,1
2016-04-11 23:10:16,42.219.153.158,208.111.89.11,46580313,1
2016-04-11 23:10:17,42.219.153.158,71.163.139.11,47073613,1
2016-04-11 23:10:18,42.219.153.158,202.29.5.27,47901160,1
2016-04-11 23:10:19,194.233.64.113,42.219.153.158,47545250,1
2016-04-11 23:10:20,42.219.153.158,54.143.54.224,47428124,1
2016-04-11 23:10:21,194.233.94.135,42.219.153.158,47284411,1
2016-04-11 23:10:22,42.219.153.158,69.124.9.215,46797920,1
2016-04-11 23:10:23,42.219.153.158,69.124.9.215,46545304,1
2016-04-11 23:10:24,42.219.153.158,143.72.4.250,48924273,1
2016-04-11 23:10:25,217.156.57.81,42.219.153.158,47934937,1
2016-04-11 23:10:26,42.219.153.158,143.72.4.250,48010082,1
2016-04-11 23:10:27,42.219.153.158,73.5.203.135,48011345,1
2016-04-11 23:10:28,42.219.153.158,143.72.4.250,47781345,1
2016-04-11 23:10:29,42.219.153.158,201.163.227.79,48641022,1
2016-04-11 23:10:30,143.72.8.137,42.219.153.158,48734234,1
2016-04-11 23:10:31,42.219.153.158,185.38.95.170,46950230,1
2016-04-11 23:10:32,194.233.67.215,42.219.153.158,47708363,1
2016-04-11 23:10:33,42.219.153.158,216.61.240.204,46877525,1
2016-04-11 23:10:34,143.72.8.137,42.219.153.158,46993235,1
2016-04-11 23:10:35,196.176.228.225,42.219.153.158,46815458,1
2016-04-11 23:10:36,194.233.64.119,42.219.153.158,47747748,1
2016-04-11 23:10:37,42.219.153.158,85.236.82.121,46631983,1
2016-04-11 23:10:38,42.219.153.158,56.153.165.185,48351129,1
2016-04-11 23:10:39,193.40.49.126,42.219.153.158,47921913,1
2016-04-11 23:10:40,42.219.153.158,182.42.162.139,48621856,1
2016-04-11 23:10:41,127.204.60.89,42.219.153.158,48098114,1
2016-04-11 23:10:42,61.155.57.10,42.219.153.158,47046078,1
2016-04-11 23:10:43,42.219.153.158,32.125.110.221,48614886,1
2016-04-11 23:10:44,74.205.173.223,42.219.153.158,47435899,1
2016-04-11 23:10:45,73.5.203.135,42.219.153.158,47975397,1
2016-04-11 23:10:46,91.71.126.173,42.219.153.158,48647075,1
2016-04-11 23:10:47,165.45.203.178,42.219.153.158,48405928,1
2016-04-11 23:10:48,143.72.4.250,42.219.153.158,47441340,1
2016-04-11 23:10:49,246.182.202.32,42.219.153.158,49003732,1
2016-04-11 23:10:50,194.233.67.148,42.219.153.158,46574192,1
2016-04-11 23:10:51,201.140.190.156,42.219.153.158,47720931,1
2016-04-11 23:10:52,42.219.153.158,75.179.204.109,48357456,1
2016-04-11 23:10:53,84.139.12.90,42.219.153.158,47427223,1
2016-04-11 23:10:54,56.153.165.185,42.219.153.158,47306296,1
2016-04-11 23:10:55,42.219.153.158,62.161.39.90,47105404,1
2016-04-11 23:10:56,177.141.130.81,42.219.153.158,48672619,1
2016-04-11 23:10:57,42.219.153.158,62.88.224.10,46758507,1
2016-04-11 23:10:58,42.219.153.158,212.32.31.252,47237953,1
2016-04-11 23:10:59,42.219.153.158,175.177.229.58,48761161,1
2016-04-11 23:11:00,42.219.153.158,43.93.207.222,48691587,1
2016-04-11 23:11:01,42.219.153.158,69.124.9.215,48174507,1
2016-04-11 23:11:02,67.208.148.200,42.219.153.158,47628416,1
2016-04-11 23:11:03,106.150.228.172,42.219.153.158,48436454,1
2016-04-11 23:11:04,42.219.153.158,219.109.61.118,46931817,1
2016-04-11 23:11:05,37.140.227.74,42.219.153.158,47545575,1
2016-04-11 23:11:06,202.180.178.52,42.219.153.158,47836159,1
2016-04-11 23:11:07,36.149.244.182,42.219.153.158,47914643,1
2016-04-11 23:11:08,42.219.153.158,121.106.127.157,48851565,1
