te,sa,da,byt,teDelta
2016-04-11 22:12:53,234.35.50.189,42.219.154.191,48889553,16
2016-04-11 22:13:04,42.219.154.191,212.88.0.237,48711008,11
2016-04-11 22:13:20,143.72.4.250,42.219.154.191,46537045,16
2016-04-11 22:13:41,42.219.154.191,106.150.228.222,48161151,21
2016-04-11 22:13:47,69.124.9.215,42.219.154.191,48104031,6
2016-04-11 22:13:48,42.219.154.191,60.242.232.70,49166555,1
2016-04-11 22:13:52,175.177.229.89,42.219.154.191,48971688,4
2016-04-11 22:14:11,42.219.154.191,143.72.4.250,48028126,19
2016-04-11 22:14:21,203.200.24.169,42.219.154.191,46609083,10
2016-04-11 22:14:39,42.219.154.191,33.34.63.135,47727578,18
2016-04-11 22:15:00,42.219.154.191,57.67.1.33,47833442,21
2016-04-11 22:15:18,42.219.154.191,85.236.82.121,47668329,18
2016-04-11 22:15:41,42.219.154.191,219.198.207.22,46965446,23
2016-04-11 22:15:47,42.219.154.191,253.138.42.216,47285824,6
2016-04-11 22:16:03,169.108.220.34,42.219.154.191,47943501,16
2016-04-11 22:16:31,42.219.154.191,197.34.218.54,47227241,28
2016-04-11 22:16:50,56.153.165.185,42.219.154.191,47677466,19
2016-04-11 22:17:15,42.219.154.191,211.44.36.101,47533094,25
2016-04-11 22:17:40,42.219.154.191,85.236.82.121,48033260,25
2016-04-11 22:17:55,42.219.154.191,158.128.248.109,47134128,15
2016-04-11 22:18:22,69.132.5.51,42.219.154.191,46672818,27
2016-04-11 22:18:44,194.233.64.42,42.219.154.191,47813175,22
2016-04-11 22:18:58,37.71.8.150,42.219.154.191,48167398,14
2016-04-11 22:19:11,221.181.217.3,42.219.154.191,46819020,13
2016-04-11 22:19:23,42.219.154.191,67.208.91.182,47597196,12
2016-04-11 22:19:52,42.219.154.191,60.242.232.65,47132694,29
2016-04-11 22:20:05,42.219.154.191,143.72.4.250,48887709,13
2016-04-11 22:20:10,42.219.154.191,111.1.85.59,47616156,5
2016-04-11 22:20:15,208.91.64.7,42.219.154.191,48453459,5
2016-04-11 22:20:29,42.219.154.191,63.210.16.78,47345473,14
2016-04-11 22:20:39,143.72.8.137,42.219.154.191,48893750,10
2016-04-11 22:21:19,143.72.8.137,42.219.154.191,47596859,40
2016-04-11 22:21:20,208.255.38.41,42.219.154.191,46682279,1
2016-04-11 22:21:47,208.91.28.167,42.219.154.191,48515233,27
2016-04-11 22:21:53,42.219.154.191,223.114.19.19,48804884,6
2016-04-11 22:22:22,97.250.252.121,42.219.154.191,49108883,29
2016-04-11 22:22:27,106.150.228.242,42.219.154.191,48996856,5
2016-04-11 22:22:55,42.219.154.191,193.24.152.158,47495688,28
2016-04-11 22:23:03,42.219.154.191,238.179.31.186,47682944,8
2016-04-11 22:23:19,42.219.154.191,85.236.82.121,48567972,16
2016-04-11 22:23:45,42.219.154.191,214.21.235.54,47013454,26
2016-04-11 22:23:46,42.219.154.191,104.52.159.253,48832785,1
2016-04-11 22:24:04,42.219.154.191,60.242.232.68,46871887,18
2016-04-11 22:24:28,42.219.154.191,211.32.42.173,46935097,24
2016-04-11 22:24:54,182.42.183.8,42.219.154.191,48887215,26
2016-04-11 22:25:20,187.110.192.192,42.219.154.191,47757221,26
2016-04-11 22:25:29,42.219.154.191,143.72.4.250,47336032,9
2016-04-11 22:25:43,216.55.152.53,42.219.154.191,49173755,14
2016-04-11 22:26:13,168.40.234.186,42.219.154.191,47511031,30
2016-04-11 22:26:37,91.71.126.156,42.219.154.191,46930124,24
2016-04-11 22:27:02,42.219.154.191,42.66.91.125,49010171,25
2016-04-11 22:27:26,42.219.154.191,43.164.49.177,48290715,24
2016-04-11 22:27:52,42.219.154.191,216.63.89.151,48475489,26
2016-04-11 22:28:09,42.219.154.191,56.153.165.185,47123991,17
2016-04-11 22:28:15,218.66.166.63,42.219.154.191,47776993,6
2016-04-11 22:28:20,233.233.19.184,42.219.154.191,47896312,5
2016-04-11 22:28:26,42.219.154.191,217.63.103.254,48240093,6
2016-04-11 22:28:59,42.219.154.191,65.7.221.204,46959912,33
2016-04-11 22:29:35,42.219.154.191,103.36.6.65,48075006,36
2016-04-11 22:29:48,158.128.253.192,42.219.154.191,47877347,13
2016-04-11 22:30:07,200.85.197.225,42.219.154.191,47627328,19
2016-04-11 22:30:29,165.133.210.175,42.219.154.191,47383641,22
2016-04-11 22:30:55,42.219.154.191,33.34.43.85,46934989,26
2016-04-11 22:31:05,42.219.154.191,165.133.210.160,49116355,10
2016-04-11 22:31:12,56.153.165.185,42.219.154.191,47928101,7
2016-04-11 22:31:19,42.219.154.191,209.206.59.246,48211065,7
2016-04-11 22:31:31,165.133.210.160,42.219.154.191,48270982,12
2016-04-11 22:31:48,106.150.228.133,42.219.154.191,47485554,17
2016-04-11 22:32:07,42.219.154.191,211.44.105.203,48448246,19
2016-04-11 22:32:35,195.79.236.53,42.219.154.191,46652203,28
2016-04-11 22:32:40,42.219.154.191,36.50.44.241,47427032,5
2016-04-11 22:33:02,212.88.0.237,42.219.154.191,48349712,22
2016-04-11 22:33:25,63.144.96.83,42.219.154.191,47378184,23
2016-04-11 22:33:54,42.219.154.191,131.139.82.162,47010226,29
2016-04-11 22:34:13,42.219.154.191,143.72.8.137,48825464,19
2016-04-11 22:34:24,131.139.82.162,42.219.154.191,46515985,11
2016-04-11 22:34:45,42.219.154.191,57.67.1.33,49161433,21
2016-04-11 22:34:56,42.219.154.191,56.153.165.185,47344565,11
2016-04-11 22:35:15,50.57.161.152,42.219.154.191,46832648,19
2016-04-11 22:35:16,42.219.154.191,52.168.207.149,47652495,1
2016-04-11 22:35:23,42.219.154.191,37.64.195.237,48376539,7
2016-04-11 22:35:24,42.219.154.191,194.233.74.238,47982604,1
2016-04-11 22:35:32,42.219.154.191,36.169.191.234,47822410,8
2016-04-11 22:35:58,194.233.67.129,42.219.154.191,47658119,26
2016-04-11 22:36:11,45.202.195.102,42.219.154.191,46749569,13
2016-04-11 22:36:12,42.219.154.191,60.242.232.66,48088392,1
2016-04-11 22:36:13,42.219.154.191,143.72.8.137,47689058,1
2016-04-11 22:36:29,42.219.154.191,143.72.4.250,48444272,16
2016-04-11 22:36:43,42.219.154.191,60.56.159.24,47812109,14
2016-04-11 22:37:06,42.219.154.191,56.153.165.185,48785729,23
2016-04-11 22:37:29,106.150.228.101,42.219.154.191,46941636,23
2016-04-11 22:37:48,42.219.154.191,165.15.97.138,46600053,19
2016-04-11 22:37:53,57.67.1.33,42.219.154.191,48725818,5
2016-04-11 22:38:06,42.219.154.191,143.72.4.250,48868303,13
2016-04-11 22:38:17,42.219.154.191,143.72.8.137,47158265,11
2016-04-11 22:38:28,42.219.154.191,42.145.31.42,48069479,11
2016-04-11 22:38:41,42.219.154.191,127.205.43.94,48696358,13
2016-04-11 22:38:42,42.219.154.191,42.152.5.55,49031466,1
2016-04-11 22:38:46,194.233.67.251,42.219.154.191,47011645,4
2016-04-11 22:39:06,42.219.154.191,220.21.179.21,46699536,20
2016-04-11 22:39:07,42.219.154.191,143.72.4.250,47169874,1
2016-04-11 22:39:25,204.97.202.147,42.219.154.191,47079604,18
2016-04-11 22:39:29,42.219.154.191,91.71.126.217,47878550,4
2016-04-11 22:39:40,208.111.37.242,42.219.154.191,48192244,11
2016-04-11 22:39:41,51.221.148.55,42.219.154.191,49020054,1
2016-04-11 22:39:44,42.219.154.191,188.31.65.0,46819336,3
2016-04-11 22:39:55,42.219.154.191,143.72.4.250,48925491,11
2016-04-11 22:40:13,32.88.152.252,42.219.154.191,47596719,18
2016-04-11 22:40:22,42.219.154.191,69.124.9.215,47422298,9
2016-04-11 22:40:28,73.5.203.135,42.219.154.191,48219767,6
2016-04-11 22:40:29,42.219.154.191,37.253.19.66,47410161,1
2016-04-11 22:40:53,175.177.229.89,42.219.154.191,48932895,24
2016-04-11 22:41:20,42.219.154.191,208.67.80.8,48430584,27
2016-04-11 22:41:41,42.219.154.191,85.236.82.121,47885391,21
2016-04-11 22:41:59,71.173.140.206,42.219.154.191,48834045,18
2016-04-11 22:42:08,42.219.154.191,213.46.197.196,49094185,9
2016-04-11 22:42:20,42.219.154.191,69.124.9.215,49162720,12
2016-04-11 22:42:36,234.195.36.195,42.219.154.191,46769178,16
2016-04-11 22:42:50,240.31.43.129,42.219.154.191,47753777,14
2016-04-11 22:43:04,194.233.64.195,42.219.154.191,47319845,14
2016-04-11 22:43:21,42.219.154.191,51.244.219.150,48018906,17
2016-04-11 22:43:48,74.2.133.174,42.219.154.191,47138622,27
2016-04-11 22:44:05,42.219.154.191,108.76.97.252,47568887,17
2016-04-11 22:44:22,42.219.154.191,136.113.45.67,47581329,17
2016-04-11 22:44:23,175.177.229.76,42.219.154.191,47015157,1
2016-04-11 22:44:38,194.233.64.31,42.219.154.191,47488945,15
2016-04-11 22:44:47,175.177.229.89,42.219.154.191,47490884,9
2016-04-11 22:44:56,42.219.154.191,32.88.152.252,48383232,9
2016-04-11 22:45:40,42.219.154.191,56.153.165.185,47951213,44
2016-04-11 22:46:03,179.221.136.84,42.219.154.191,47578193,23
2016-04-11 22:46:13,91.71.126.210,42.219.154.191,48141809,10
2016-04-11 22:46:14,99.176.23.12,42.219.154.191,47792487,1
2016-04-11 22:46:24,106.150.228.222,42.219.154.191,48738948,10
2016-04-11 22:46:37,154.26.251.166,42.219.154.191,47393861,13
2016-04-11 22:46:57,188.31.65.81,42.219.154.191,48816239,20
2016-04-11 22:47:11,218.113.169.246,42.219.154.191,48342534,14
2016-04-11 22:47:15,42.219.154.191,37.64.203.5,46666937,4
2016-04-11 22:47:19,42.219.154.191,62.162.142.62,46716613,4
2016-04-11 22:47:30,42.219.154.191,73.5.203.135,47316489,11
2016-04-11 22:47:35,85.236.82.121,42.219.154.191,46803285,5
2016-04-11 22:47:52,42.219.154.191,77.225.117.165,46717290,17
2016-04-11 22:48:24,42.219.154.191,99.176.5.107,48115044,32
2016-04-11 22:48:42,216.34.37.147,42.219.154.191,49027164,18
2016-04-11 22:48:53,42.219.154.191,194.233.67.148,48118164,11
2016-04-11 22:49:10,42.219.154.191,124.8.50.42,48924762,17
2016-04-11 22:49:34,143.72.8.137,42.219.154.191,47063448,24
2016-04-11 22:49:35,76.225.22.227,42.219.154.191,47336642,1
2016-04-11 22:49:58,42.219.154.191,67.238.185.48,46677166,23
2016-04-11 22:50:07,56.208.168.104,42.219.154.191,47599188,9
2016-04-11 22:50:27,42.219.154.191,158.128.146.112,48130029,20
2016-04-11 22:50:56,143.72.4.250,42.219.154.191,47392725,29
2016-04-11 22:51:18,42.219.154.191,168.40.234.105,48381581,22
2016-04-11 22:51:33,202.27.96.203,42.219.154.191,46698938,15
2016-04-11 22:51:47,80.22.139.148,42.219.154.191,48463677,14
2016-04-11 22:52:03,42.219.154.191,209.48.89.234,48044301,16
2016-04-11 22:52:15,208.71.62.127,42.219.154.191,46827916,12
2016-04-11 22:52:33,42.219.154.191,127.204.60.89,48080054,18
2016-04-11 22:52:48,42.219.154.191,85.236.82.121,48155773,15
2016-04-11 22:52:49,42.219.154.191,143.72.4.250,48607591,1
2016-04-11 22:53:01,42.219.154.191,194.149.40.5,49026465,12
2016-04-11 22:53:02,238.139.27.17,42.219.154.191,47755946,1
2016-04-11 22:53:11,42.219.154.191,208.255.38.41,47089927,9
2016-04-11 22:53:33,42.219.154.191,219.101.205.166,47044186,22
2016-04-11 22:53:49,158.78.178.3,42.219.154.191,48014315,16
2016-04-11 22:54:10,54.143.54.186,42.219.154.191,48431395,21
2016-04-11 22:54:36,212.76.238.27,42.219.154.191,48715716,26
2016-04-11 22:54:55,42.219.154.191,60.242.232.66,46660166,19
2016-04-11 22:55:09,42.219.154.191,73.5.203.135,46532746,14
2016-04-11 22:55:26,42.219.154.191,194.233.67.129,47037467,17
2016-04-11 22:55:53,42.219.154.191,216.49.127.22,48726946,27
2016-04-11 22:56:07,188.31.65.110,42.219.154.191,47065721,14
2016-04-11 22:56:22,143.72.8.137,42.219.154.191,48483273,15
2016-04-11 22:56:34,42.219.154.191,194.233.67.249,46686749,12
2016-04-11 22:56:59,42.219.154.191,165.133.210.175,47121750,25
2016-04-11 22:57:14,165.15.97.138,42.219.154.191,48006137,15
2016-04-11 22:57:15,42.219.154.191,167.150.151.197,46658343,1
2016-04-11 22:57:31,218.66.161.189,42.219.154.191,46946866,16
2016-04-11 22:57:47,42.219.154.191,211.59.227.45,48932234,16
2016-04-11 22:58:00,42.219.154.191,85.201.196.123,48552576,13
2016-04-11 22:58:13,60.99.14.118,42.219.154.191,48414369,13
2016-04-11 22:58:35,73.5.203.135,42.219.154.191,47850610,22
2016-04-11 22:58:42,165.133.210.160,42.219.154.191,46512755,7
2016-04-11 22:58:56,165.133.210.175,42.219.154.191,46640564,14
2016-04-11 22:59:15,194.233.64.49,42.219.154.191,48778038,19
2016-04-11 22:59:24,42.219.154.191,212.32.31.252,46558743,9
2016-04-11 22:59:35,185.18.116.2,42.219.154.191,47987645,11
2016-04-11 23:00:01,42.219.154.191,175.177.229.89,47266651,26
2016-04-11 23:00:26,175.177.229.93,42.219.154.191,46996292,25
2016-04-11 23:00:45,42.219.154.191,143.72.8.137,46586775,19
2016-04-11 23:01:13,42.219.154.191,194.233.67.211,46770939,28
2016-04-11 23:01:25,42.219.154.191,36.149.244.182,47872411,12
2016-04-11 23:01:43,43.164.49.185,42.219.154.191,47232920,18
2016-04-11 23:02:01,42.219.154.191,67.82.114.141,47964846,18
2016-04-11 23:02:16,56.153.165.185,42.219.154.191,46886934,15
2016-04-11 23:02:38,42.219.154.191,23.227.153.224,47649035,22
2016-04-11 23:03:01,42.219.154.191,168.171.219.22,47779310,23
2016-04-11 23:03:15,68.137.244.188,42.219.154.191,47658634,14
2016-04-11 23:03:48,165.133.210.160,42.219.154.191,46696211,33
2016-04-11 23:03:49,35.176.179.106,42.219.154.191,48241572,1
2016-04-11 23:03:53,106.150.228.40,42.219.154.191,48036420,4
2016-04-11 23:04:05,76.160.148.249,42.219.154.191,46870697,12
2016-04-11 23:04:19,60.133.101.194,42.219.154.191,46841985,14
2016-04-11 23:04:36,194.233.67.128,42.219.154.191,48263303,17
2016-04-11 23:05:03,185.117.9.252,42.219.154.191,48020686,27
2016-04-11 23:05:28,42.219.154.191,194.233.64.122,48955472,25
2016-04-11 23:05:46,196.176.228.15,42.219.154.191,47274127,18
2016-04-11 23:06:04,204.97.186.217,42.219.154.191,47456245,18
2016-04-11 23:06:22,42.219.154.191,42.145.42.169,46983284,18
2016-04-11 23:06:31,42.219.154.191,127.204.60.89,48416929,9
2016-04-11 23:07:02,42.219.154.191,143.72.8.137,48519643,31
2016-04-11 23:07:11,106.150.228.76,42.219.154.191,46695843,9
2016-04-11 23:07:30,193.40.56.249,42.219.154.191,46957433,19
2016-04-11 23:07:48,42.219.154.191,168.40.231.65,46923650,18
2016-04-11 23:08:06,42.219.154.191,69.31.239.81,47505800,18
2016-04-11 23:08:29,42.219.154.191,220.169.102.207,48128072,23
2016-04-11 23:08:44,54.184.114.196,42.219.154.191,48863564,15
2016-04-11 23:08:55,42.219.154.191,204.97.194.148,48672637,11
2016-04-11 23:09:20,85.236.82.121,42.219.154.191,48245305,25
2016-04-11 23:09:45,42.219.154.191,101.103.191.192,48661003,25
2016-04-11 23:10:07,126.18.11.176,42.219.154.191,46898140,22
2016-04-11 23:10:32,42.219.154.191,215.145.122.160,49166641,25
2016-04-11 23:10:54,212.32.30.144,42.219.154.191,48212498,22
2016-04-11 23:11:14,209.92.117.72,42.219.154.191,48895688,20
2016-04-11 23:11:35,85.236.82.121,42.219.154.191,48403909,21
2016-04-11 23:11:50,169.108.198.60,42.219.154.191,47734610,15
2016-04-11 23:12:01,228.137.123.24,42.219.154.191,46811842,11
2016-04-11 23:12:18,42.219.154.191,60.242.232.72,49140000,17
2016-04-11 23:12:43,248.18.146.44,42.219.154.191,48862835,25
2016-04-11 23:12:54,42.219.154.191,211.52.125.172,48920635,11
2016-04-11 23:13:09,194.233.74.55,42.219.154.191,48358071,15
2016-04-11 23:13:29,42.219.154.191,133.23.162.70,47169479,20
2016-04-11 23:13:46,225.126.187.98,42.219.154.191,46664226,17
2016-04-11 23:14:12,42.219.154.191,111.1.85.59,48251476,26
2016-04-11 23:14:22,62.11.200.235,42.219.154.191,48314864,10
2016-04-11 23:14:36,42.219.154.191,73.5.203.135,48230129,14
2016-04-11 23:14:51,42.219.154.191,208.68.187.8,46670658,15
2016-04-11 23:15:10,36.153.139.21,42.219.154.191,46623541,19
2016-04-11 23:15:26,32.100.20.28,42.219.154.191,47317121,16
2016-04-11 23:15:42,61.232.245.230,42.219.154.191,48641959,16
2016-04-11 23:15:59,209.92.117.72,42.219.154.191,48649753,17
2016-04-11 23:16:22,209.52.132.237,42.219.154.191,47230884,23
2016-04-11 23:16:43,36.178.159.86,42.219.154.191,48139166,21
2016-04-11 23:16:46,36.50.44.241,42.219.154.191,47657935,3
2016-04-11 23:17:03,143.72.8.137,42.219.154.191,48529201,17
2016-04-11 23:17:30,42.219.154.191,103.15.47.44,49109716,27
2016-04-11 23:17:59,85.194.208.149,42.219.154.191,46921429,29
2016-04-11 23:18:13,194.233.64.42,42.219.154.191,48011780,14
2016-04-11 23:18:22,194.233.74.46,42.219.154.191,47365782,9
2016-04-11 23:18:45,212.32.30.144,42.219.154.191,46751745,23
2016-04-11 23:19:00,188.31.65.100,42.219.154.191,47271316,15
2016-04-11 23:19:21,143.72.8.137,42.219.154.191,47832927,21
2016-04-11 23:19:24,42.219.154.191,194.233.74.184,49045371,3
2016-04-11 23:19:33,42.219.154.191,143.72.4.250,46779171,9
2016-04-11 23:19:53,42.219.154.191,194.211.147.147,47905274,20
2016-04-11 23:20:10,216.51.220.146,42.219.154.191,49061604,17
2016-04-11 23:20:25,42.219.154.191,91.71.126.144,47162633,15
2016-04-11 23:20:52,42.219.154.191,143.72.4.250,48893779,27
2016-04-11 23:21:02,106.150.228.142,42.219.154.191,49152164,10
2016-04-11 23:21:22,60.242.232.68,42.219.154.191,48415376,20
2016-04-11 23:21:38,42.219.154.191,36.149.244.182,46737376,16
2016-04-11 23:21:58,112.92.191.44,42.219.154.191,47919425,20
2016-04-11 23:22:12,211.43.114.66,42.219.154.191,47039166,14
2016-04-11 23:22:25,42.219.154.191,143.72.8.137,49048857,13
2016-04-11 23:22:44,42.219.154.191,42.145.42.169,46556551,19
2016-04-11 23:22:57,42.219.154.191,213.38.72.167,47069791,13
2016-04-11 23:23:06,42.219.154.191,194.233.74.191,47255362,9
2016-04-11 23:23:20,42.219.154.191,60.242.232.66,46955559,14
2016-04-11 23:23:26,42.219.154.191,65.123.20.103,48903936,6
2016-04-11 23:23:54,42.219.154.191,37.7.119.16,47114611,28
2016-04-11 23:24:21,42.219.154.191,179.221.136.84,47075955,27
2016-04-11 23:24:43,143.72.8.137,42.219.154.191,48535220,22
2016-04-11 23:24:51,54.143.54.189,42.219.154.191,46967390,8
2016-04-11 23:25:11,42.219.154.191,143.72.8.137,47430939,20
2016-04-11 23:25:22,42.219.154.191,165.133.210.175,47565266,11
2016-04-11 23:25:24,208.91.91.254,42.219.154.191,46712307,2
2016-04-11 23:25:27,178.125.6.125,42.219.154.191,48118188,3
2016-04-11 23:25:46,42.219.154.191,36.230.23.208,48468382,19
2016-04-11 23:26:13,143.125.71.247,42.219.154.191,48733814,27
2016-04-11 23:26:31,102.216.44.67,42.219.154.191,48218268,18
2016-04-11 23:26:46,42.219.154.191,168.40.234.105,48715385,15
2016-04-11 23:26:56,42.219.154.191,194.233.67.246,48232747,10
2016-04-11 23:27:12,42.219.154.191,43.164.49.178,46521900,16
2016-04-11 23:27:34,194.233.74.238,42.219.154.191,48778534,22
2016-04-11 23:27:51,216.91.57.195,42.219.154.191,49080419,17
2016-04-11 23:28:07,42.219.154.191,248.18.146.44,46522832,16
2016-04-11 23:28:24,42.219.154.191,208.111.140.43,46910000,17
2016-04-11 23:28:49,194.233.64.110,42.219.154.191,48570090,25
2016-04-11 23:29:12,85.236.82.121,42.219.154.191,47265094,23
2016-04-11 23:29:35,143.72.8.137,42.219.154.191,46565430,23
2016-04-11 23:29:49,42.219.159.182,42.219.154.191,47417888,14
2016-04-11 23:30:09,176.42.41.60,42.219.154.191,47258508,20
2016-04-11 23:30:14,228.115.176.239,42.219.154.191,47182950,5
2016-04-11 23:30:17,42.219.154.191,143.72.4.250,46632864,3
2016-04-11 23:30:39,42.219.154.191,85.236.82.121,47167407,22
2016-04-11 23:30:50,143.72.8.137,42.219.154.191,47032968,11
2016-04-11 23:31:04,54.143.54.186,42.219.154.191,48589248,14
2016-04-11 23:31:27,168.153.14.176,42.219.154.191,48319484,23
2016-04-11 23:31:45,143.72.8.137,42.219.154.191,48633889,18
2016-04-11 23:32:07,42.219.154.191,50.88.28.160,48824261,22
2016-04-11 23:32:32,143.72.8.137,42.219.154.191,48266505,25
2016-04-11 23:32:35,42.219.154.191,143.72.4.250,48711050,3
2016-04-11 23:32:52,42.219.154.191,67.206.69.154,48010816,17
2016-04-11 23:33:10,196.176.228.2,42.219.154.191,46702872,18
2016-04-11 23:33:34,223.131.238.29,42.219.154.191,49093950,24
2016-04-11 23:33:57,165.147.12.216,42.219.154.191,47534020,23
2016-04-11 23:34:17,168.43.105.145,42.219.154.191,48285285,20
2016-04-11 23:34:29,42.219.154.191,69.124.9.215,48556254,12
2016-04-11 23:34:55,42.219.154.191,143.72.8.137,47941602,26
2016-04-11 23:35:09,60.242.232.72,42.219.154.191,46596397,14
2016-04-11 23:35:20,42.219.154.191,211.36.190.104,48813825,11
2016-04-11 23:35:36,69.124.9.215,42.219.154.191,47185831,16
2016-04-11 23:35:44,178.43.251.88,42.219.154.191,46726854,8
2016-04-11 23:35:59,141.216.129.155,42.219.154.191,48782333,15
2016-04-11 23:36:13,42.219.154.191,196.176.231.5,48550716,14
2016-04-11 23:36:25,42.219.154.191,69.30.89.92,48617909,12
2016-04-11 23:36:38,42.219.154.191,143.72.8.137,47529242,13
2016-04-11 23:37:01,42.219.154.191,210.46.70.106,48317946,23
2016-04-11 23:37:21,211.214.134.105,42.219.154.191,46974012,20
2016-04-11 23:37:44,62.100.53.116,42.219.154.191,48841334,23
2016-04-11 23:37:58,212.32.30.165,42.219.154.191,48035095,14
2016-04-11 23:38:17,212.32.31.252,42.219.154.191,46845849,19
2016-04-11 23:38:39,42.219.154.191,188.31.65.52,48782157,22
2016-04-11 23:38:55,42.219.154.191,211.43.229.109,48157867,16
2016-04-11 23:39:09,42.219.154.191,43.237.41.27,47673595,14
2016-04-11 23:39:33,37.201.122.77,42.219.154.191,48326278,24
2016-04-11 23:39:46,219.108.155.24,42.219.154.191,48422814,13
2016-04-11 23:39:57,42.219.154.191,42.14.240.77,47519313,11
2016-04-11 23:40:16,204.97.95.93,42.219.154.191,47212047,19
2016-04-11 23:40:24,54.143.54.187,42.219.154.191,47755259,8
2016-04-11 23:40:46,42.219.154.191,36.149.244.182,48475138,22
2016-04-11 23:40:57,85.236.82.121,42.219.154.191,49030673,11
2016-04-11 23:41:17,42.219.154.191,42.66.22.89,46718442,20
2016-04-11 23:41:36,42.219.154.191,209.50.22.98,48819725,19
2016-04-11 23:42:00,42.219.154.191,209.203.215.217,46525994,24
2016-04-11 23:42:23,196.176.231.205,42.219.154.191,48638711,23
2016-04-11 23:42:31,196.176.228.225,42.219.154.191,48174941,8
