te,sa,da,byt,teDelta
2016-04-11 21:24:12,42.219.153.220,208.108.112.208,112403285,6
2016-04-11 21:24:37,158.60.104.9,42.219.153.220,110923190,25
2016-04-11 21:24:52,211.50.239.145,42.219.153.220,110176871,15
2016-04-11 21:25:08,42.219.153.220,143.72.8.137,109479125,16
2016-04-11 21:25:34,42.219.153.220,218.12.101.114,111916013,26
2016-04-11 21:25:47,188.31.65.38,42.219.153.220,109409136,13
2016-04-11 21:26:07,42.219.153.220,60.209.164.184,113081045,20
2016-04-11 21:26:12,232.165.195.129,42.219.153.220,110769316,5
2016-04-11 21:26:31,42.219.153.220,36.110.138.61,109438963,19
2016-04-11 21:27:01,188.31.65.127,42.219.153.220,112040404,30
2016-04-11 21:27:19,143.72.4.250,42.219.153.220,110018065,18
2016-04-11 21:27:44,204.97.95.97,42.219.153.220,109029022,25
2016-04-11 21:27:57,42.219.153.220,91.71.126.140,108289533,13
2016-04-11 21:28:18,42.219.153.220,213.93.240.54,109606094,21
2016-04-11 21:28:44,143.72.4.250,42.219.153.220,108796112,26
2016-04-11 21:29:05,73.5.203.135,42.219.153.220,109710795,21
2016-04-11 21:29:20,42.219.153.220,56.188.231.180,109181867,15
2016-04-11 21:29:27,185.207.135.153,42.219.153.220,110251836,7
2016-04-11 21:29:43,42.219.153.220,36.149.244.182,110369708,16
2016-04-11 21:30:05,42.219.153.220,69.124.9.215,107550384,22
2016-04-11 21:30:19,42.219.153.220,143.72.4.250,109165459,14
2016-04-11 21:30:44,194.233.94.222,42.219.153.220,112135921,25
2016-04-11 21:30:55,42.219.153.220,143.72.8.137,110125810,11
2016-04-11 21:31:11,208.111.89.11,42.219.153.220,111964213,16
2016-04-11 21:31:19,42.219.153.220,69.124.9.215,109298200,8
2016-04-11 21:31:36,37.140.244.149,42.219.153.220,110086989,17
2016-04-11 21:31:50,42.219.153.220,209.92.117.72,112812856,14
2016-04-11 21:32:02,93.179.206.13,42.219.153.220,107043928,12
2016-04-11 21:32:03,42.219.153.220,85.236.82.121,112125211,1
2016-04-11 21:32:19,102.216.44.234,42.219.153.220,111637841,16
2016-04-11 21:32:44,42.219.153.220,89.107.13.224,108869671,25
2016-04-11 21:32:55,42.219.153.220,158.78.178.3,111264563,11
2016-04-11 21:33:21,42.219.153.220,143.72.8.137,111897179,26
2016-04-11 21:33:34,210.46.70.92,42.219.153.220,108946468,13
2016-04-11 21:33:50,56.153.165.185,42.219.153.220,109881997,16
2016-04-11 21:34:12,99.176.12.206,42.219.153.220,107029591,22
2016-04-11 21:34:35,164.229.229.220,42.219.153.220,112883139,23
2016-04-11 21:34:41,193.40.57.79,42.219.153.220,110849416,6
2016-04-11 21:34:45,42.219.153.220,214.45.245.71,111675074,4
2016-04-11 21:34:57,42.219.153.220,74.186.139.220,112363106,12
2016-04-11 21:35:20,136.104.200.217,42.219.153.220,107529347,23
2016-04-11 21:35:40,85.236.82.121,42.219.153.220,110776828,20
2016-04-11 21:36:00,165.133.210.175,42.219.153.220,109115466,20
2016-04-11 21:36:24,42.219.153.220,215.145.122.160,112506705,24
2016-04-11 21:36:43,212.18.123.42,42.219.153.220,109630416,19
2016-04-11 21:37:01,42.219.153.220,143.72.8.137,108976034,18
2016-04-11 21:37:14,42.219.153.220,202.190.238.246,110568252,13
2016-04-11 21:37:34,42.219.153.220,60.242.232.70,108857987,20
2016-04-11 21:37:42,42.219.153.220,68.181.221.230,107413833,8
2016-04-11 21:37:55,36.228.201.42,42.219.153.220,109602742,13
2016-04-11 21:38:19,42.219.153.220,131.138.118.247,108851105,24
2016-04-11 21:38:25,42.219.153.220,127.204.60.89,112185685,6
2016-04-11 21:38:48,218.66.166.63,42.219.153.220,109832778,23
2016-04-11 21:39:13,194.233.74.170,42.219.153.220,111799257,25
2016-04-11 21:39:25,188.31.65.63,42.219.153.220,108149030,12
2016-04-11 21:39:40,42.219.153.220,85.236.82.121,113070619,15
2016-04-11 21:39:56,219.106.244.185,42.219.153.220,109346865,16
2016-04-11 21:40:17,204.97.186.216,42.219.153.220,107537813,21
2016-04-11 21:40:29,42.219.153.220,42.66.86.101,108433696,12
2016-04-11 21:40:41,42.219.153.220,23.227.153.224,111385524,12
2016-04-11 21:41:01,42.219.153.220,176.102.174.68,108067816,20
2016-04-11 21:41:25,168.153.14.176,42.219.153.220,107840520,24
2016-04-11 21:41:37,42.219.153.220,193.40.48.125,112093255,12
2016-04-11 21:41:56,42.219.153.220,165.133.210.160,108195420,19
2016-04-11 21:42:02,69.124.9.215,42.219.153.220,109770200,6
2016-04-11 21:42:24,42.219.153.220,168.40.238.59,110447010,22
2016-04-11 21:42:40,218.66.166.63,42.219.153.220,108243539,16
2016-04-11 21:42:52,143.72.8.137,42.219.153.220,109564235,12
2016-04-11 21:42:56,168.40.234.183,42.219.153.220,107322278,4
2016-04-11 21:43:24,240.179.140.139,42.219.153.220,107006624,28
2016-04-11 21:43:49,42.219.153.220,253.139.127.230,112258856,25
2016-04-11 21:43:51,198.132.44.182,42.219.153.220,111138140,2
2016-04-11 21:44:11,194.231.191.138,42.219.153.220,108248496,20
2016-04-11 21:44:29,178.125.6.125,42.219.153.220,110880222,18
2016-04-11 21:44:38,143.72.4.250,42.219.153.220,112016042,9
2016-04-11 21:44:52,42.219.153.220,69.31.239.81,109561440,14
2016-04-11 21:45:10,188.31.65.39,42.219.153.220,107884565,18
2016-04-11 21:45:32,117.208.149.45,42.219.153.220,110945624,22
2016-04-11 21:45:33,117.208.149.81,42.219.153.220,110852488,1
2016-04-11 21:45:49,42.219.153.220,214.245.70.16,107651410,16
2016-04-11 21:46:11,42.219.153.220,85.215.143.118,109790741,22
2016-04-11 21:46:35,216.51.186.196,42.219.153.220,110536082,24
2016-04-11 21:47:01,42.219.153.220,91.71.126.228,109020520,26
2016-04-11 21:47:15,42.219.153.220,43.164.49.190,108674612,14
2016-04-11 21:47:36,253.138.40.100,42.219.153.220,108687712,21
2016-04-11 21:47:51,253.136.161.201,42.219.153.220,108321097,15
2016-04-11 21:48:14,42.219.153.220,188.31.65.109,108780907,23
2016-04-11 21:48:30,42.219.153.220,50.88.52.15,112438738,16
2016-04-11 21:48:42,42.219.153.220,143.72.4.250,109475600,12
2016-04-11 21:48:55,42.219.153.220,202.26.131.158,112303475,13
2016-04-11 21:49:13,42.219.153.220,193.40.57.79,107232380,18
2016-04-11 21:49:35,211.38.175.80,42.219.153.220,110102104,22
2016-04-11 21:49:47,106.150.200.64,42.219.153.220,107985267,12
2016-04-11 21:50:05,42.219.153.220,143.72.4.250,107497397,18
2016-04-11 21:50:17,67.116.103.121,42.219.153.220,112139259,12
2016-04-11 21:50:28,42.219.153.220,175.177.229.89,112968105,11
2016-04-11 21:50:40,42.219.153.220,204.97.186.217,112216145,12
2016-04-11 21:51:00,225.126.187.90,42.219.153.220,110028595,20
2016-04-11 21:51:21,42.219.153.220,240.125.16.139,110948984,21
2016-04-11 21:51:37,85.236.82.121,42.219.153.220,112647390,16
2016-04-11 21:51:49,143.72.8.137,42.219.153.220,107109949,12
2016-04-11 21:52:18,42.219.153.220,42.219.159.194,112774505,29
2016-04-11 21:52:26,42.219.153.220,54.17.230.86,112945781,8
2016-04-11 21:52:40,194.233.64.32,42.219.153.220,107096214,14
2016-04-11 21:52:54,42.219.153.220,0.64.255.9,109367328,14
2016-04-11 21:53:03,201.167.150.152,42.219.153.220,110683742,9
2016-04-11 21:53:25,188.31.29.99,42.219.153.220,110534117,22
2016-04-11 21:53:53,194.231.140.151,42.219.153.220,110133591,28
2016-04-11 21:54:10,106.150.228.139,42.219.153.220,111052316,17
2016-04-11 21:54:33,56.153.165.185,42.219.153.220,112898839,23
2016-04-11 21:54:59,42.219.153.220,194.149.40.5,108492939,26
2016-04-11 21:55:08,202.35.54.147,42.219.153.220,112482586,9
2016-04-11 21:55:27,42.219.153.220,207.231.139.248,108425303,19
2016-04-11 21:55:39,42.219.153.220,102.216.44.100,108609803,12
2016-04-11 21:56:05,42.219.153.220,188.31.65.49,107856099,26
2016-04-11 21:56:06,36.149.244.182,42.219.153.220,111823461,1
2016-04-11 21:56:27,192.22.7.103,42.219.153.220,109823771,21
2016-04-11 21:56:44,42.219.153.220,106.150.228.76,109439479,17
2016-04-11 21:57:04,229.48.48.58,42.219.153.220,108908879,20
2016-04-11 21:57:22,194.233.67.252,42.219.153.220,107603829,18
2016-04-11 21:57:35,42.219.153.220,248.23.18.60,107955298,13
2016-04-11 21:57:40,42.219.153.220,102.216.44.71,110496847,5
2016-04-11 21:57:53,168.43.104.70,42.219.153.220,111913723,13
2016-04-11 21:58:04,212.32.31.252,42.219.153.220,112332012,11
2016-04-11 21:58:19,42.219.153.220,71.163.139.11,108386755,15
2016-04-11 21:58:28,143.72.4.250,42.219.153.220,108224756,9
2016-04-11 21:58:41,42.219.153.220,219.109.61.118,109937851,13
2016-04-11 21:58:45,75.179.204.99,42.219.153.220,107845715,4
2016-04-11 21:59:07,42.219.153.220,253.136.161.200,111581347,22
2016-04-11 21:59:08,246.7.129.12,42.219.153.220,107150493,1
2016-04-11 21:59:38,50.59.92.72,42.219.153.220,108346405,30
2016-04-11 21:59:52,64.241.87.189,42.219.153.220,109375059,14
2016-04-11 22:00:13,211.166.78.8,42.219.153.220,108633104,21
2016-04-11 22:00:36,43.93.207.222,42.219.153.220,48491410,23
2016-04-11 22:00:43,165.133.210.175,42.219.153.220,46800530,7
2016-04-11 22:00:59,174.188.199.192,42.219.153.220,47784934,16
2016-04-11 22:01:15,143.72.8.137,42.219.153.220,48752562,16
2016-04-11 22:01:40,194.192.119.38,42.219.153.220,48223953,25
2016-04-11 22:02:07,42.219.153.220,69.124.9.215,46674785,27
2016-04-11 22:02:17,85.236.82.121,42.219.153.220,46738920,10
2016-04-11 22:02:27,143.72.8.137,42.219.153.220,47686649,10
2016-04-11 22:02:52,143.72.8.137,42.219.153.220,48403215,25
2016-04-11 22:03:09,253.138.42.216,42.219.153.220,47819206,17
2016-04-11 22:03:26,217.156.36.73,42.219.153.220,46658082,17
2016-04-11 22:03:44,42.219.153.220,61.232.245.230,47968421,18
2016-04-11 22:04:05,188.31.65.35,42.219.153.220,48243624,21
2016-04-11 22:04:27,198.132.37.185,42.219.153.220,46618418,22
2016-04-11 22:04:49,143.72.4.250,42.219.153.220,46733387,22
2016-04-11 22:05:01,204.97.186.130,42.219.153.220,49106770,12
2016-04-11 22:05:16,42.219.153.220,224.173.26.115,47635031,15
2016-04-11 22:05:42,42.219.153.220,212.32.30.144,48825892,26
2016-04-11 22:06:04,169.108.219.245,42.219.153.220,48393641,22
2016-04-11 22:06:32,42.219.153.220,209.50.127.75,47215139,28
2016-04-11 22:06:57,42.219.153.220,61.152.251.211,46911097,25
2016-04-11 22:07:03,42.219.153.220,85.194.79.217,48075420,6
2016-04-11 22:07:06,42.219.153.220,216.61.90.88,48167812,3
2016-04-11 22:07:22,42.219.153.220,205.119.234.249,48527001,16
2016-04-11 22:07:43,143.72.4.250,42.219.153.220,47356848,21
2016-04-11 22:07:48,174.225.224.87,42.219.153.220,46561708,5
2016-04-11 22:08:02,42.219.153.220,168.40.234.102,48903422,14
2016-04-11 22:08:17,165.60.39.245,42.219.153.220,47124216,15
2016-04-11 22:08:22,42.219.153.220,143.72.8.137,47038590,5
2016-04-11 22:08:35,194.233.64.113,42.219.153.220,47206037,13
2016-04-11 22:08:46,42.219.153.220,204.223.250.211,47334218,11
2016-04-11 22:09:03,143.72.4.250,42.219.153.220,48958334,17
2016-04-11 22:09:12,42.219.153.220,182.42.183.8,48618339,9
2016-04-11 22:09:30,194.233.64.113,42.219.153.220,47767640,18
2016-04-11 22:09:55,211.39.239.229,42.219.153.220,46603731,25
2016-04-11 22:10:10,158.128.254.195,42.219.153.220,48288315,15
2016-04-11 22:10:33,85.236.82.121,42.219.153.220,46691612,23
2016-04-11 22:10:39,42.219.153.220,56.153.165.185,46881600,6
2016-04-11 22:11:00,42.219.153.220,69.124.9.215,47780043,21
2016-04-11 22:11:06,42.219.153.220,96.96.13.149,48048862,6
2016-04-11 22:11:26,42.219.153.220,197.34.202.42,49093432,20
2016-04-11 22:11:43,106.150.228.155,42.219.153.220,48542761,17
2016-04-11 22:11:59,61.153.13.112,42.219.153.220,48481553,16
2016-04-11 22:12:00,42.219.153.220,201.167.211.150,47559519,1
2016-04-11 22:12:03,143.72.8.137,42.219.153.220,47542437,3
2016-04-11 22:12:19,75.129.33.116,42.219.153.220,47376568,16
2016-04-11 22:12:38,42.219.153.220,63.0.244.133,46802975,19
2016-04-11 22:12:56,42.219.153.220,178.125.6.125,48232488,18
2016-04-11 22:13:18,188.30.0.195,42.219.153.220,48058054,22
2016-04-11 22:13:36,102.216.37.15,42.219.153.220,46801999,18
2016-04-11 22:13:52,42.219.153.220,60.242.232.67,46533211,16
2016-04-11 22:14:04,42.219.153.220,210.62.139.127,48174559,12
2016-04-11 22:14:07,42.219.153.220,165.133.210.160,48437400,3
2016-04-11 22:14:08,42.219.153.220,106.150.228.139,47254722,1
2016-04-11 22:14:36,56.153.165.185,42.219.153.220,47613153,28
2016-04-11 22:15:05,143.72.8.137,42.219.153.220,47494001,29
2016-04-11 22:15:15,131.140.182.128,42.219.153.220,48526413,10
2016-04-11 22:15:41,42.219.153.220,89.107.250.95,47669296,26
2016-04-11 22:15:53,143.72.8.137,42.219.153.220,47460063,12
2016-04-11 22:16:16,169.108.217.59,42.219.153.220,46581993,23
2016-04-11 22:16:39,42.219.153.220,73.5.203.135,48104006,23
2016-04-11 22:17:05,165.133.210.160,42.219.153.220,48595911,26
2016-04-11 22:17:31,42.219.153.220,185.1.147.152,48981781,26
2016-04-11 22:17:48,85.215.155.89,42.219.153.220,48203077,17
2016-04-11 22:18:01,67.208.91.182,42.219.153.220,49167161,13
2016-04-11 22:18:20,211.60.12.17,42.219.153.220,48233119,19
2016-04-11 22:18:44,42.219.153.220,170.235.218.109,47342612,24
2016-04-11 22:19:07,42.219.153.220,69.126.30.175,47053791,23
2016-04-11 22:19:26,37.71.38.115,42.219.153.220,48459655,19
2016-04-11 22:19:32,143.72.4.250,42.219.153.220,47609982,6
2016-04-11 22:19:43,42.219.153.220,127.204.60.89,46622246,11
2016-04-11 22:19:55,165.60.39.245,42.219.153.220,47197286,12
2016-04-11 22:20:10,158.142.129.29,42.219.153.220,47313033,15
2016-04-11 22:20:34,36.230.102.109,42.219.153.220,49132096,24
2016-04-11 22:20:50,42.219.153.220,168.40.238.59,48720177,16
2016-04-11 22:21:07,194.102.198.119,42.219.153.220,46651008,17
2016-04-11 22:21:29,42.219.153.220,216.52.239.252,46892267,22
2016-04-11 22:21:45,54.143.54.81,42.219.153.220,46714833,16
2016-04-11 22:22:01,37.64.43.224,42.219.153.220,46666035,16
2016-04-11 22:22:22,69.34.75.65,42.219.153.220,46952589,21
2016-04-11 22:22:24,187.110.192.192,42.219.153.220,46984782,2
2016-04-11 22:22:41,43.164.49.177,42.219.153.220,48788019,17
2016-04-11 22:22:58,73.5.203.135,42.219.153.220,47227451,17
2016-04-11 22:22:59,255.150.141.233,42.219.153.220,47121430,1
2016-04-11 22:23:10,42.219.153.220,204.223.250.211,47599260,11
2016-04-11 22:23:30,175.177.229.126,42.219.153.220,46850765,20
2016-04-11 22:23:48,193.40.56.249,42.219.153.220,48706388,18
2016-04-11 22:23:51,42.219.153.220,217.132.7.157,48521842,3
2016-04-11 22:24:08,165.133.210.160,42.219.153.220,48393747,17
2016-04-11 22:24:24,42.219.153.220,208.255.38.41,46918658,16
2016-04-11 22:24:44,42.219.153.220,165.133.210.175,47767690,20
2016-04-11 22:25:04,143.72.8.137,42.219.153.220,48678879,20
2016-04-11 22:25:16,42.219.153.220,177.226.38.217,49045150,12
2016-04-11 22:25:39,42.219.153.220,43.164.49.177,46600322,23
2016-04-11 22:25:40,73.5.203.135,42.219.153.220,47983342,1
2016-04-11 22:25:53,164.25.223.245,42.219.153.220,48394429,13
2016-04-11 22:26:20,67.208.91.182,42.219.153.220,48367430,27
2016-04-11 22:26:32,42.219.153.220,165.133.210.160,47465250,12
2016-04-11 22:26:33,42.219.153.220,106.150.228.142,47049446,1
2016-04-11 22:26:34,42.219.153.220,56.153.165.185,47852907,1
2016-04-11 22:26:35,42.219.153.220,188.31.65.36,46866769,1
2016-04-11 22:26:39,42.219.153.220,67.221.24.150,48727861,4
2016-04-11 22:26:52,42.219.153.220,64.11.199.87,47767666,13
2016-04-11 22:27:05,55.148.91.214,42.219.153.220,48581391,13
2016-04-11 22:27:26,91.71.126.167,42.219.153.220,47912944,21
2016-04-11 22:27:43,54.143.54.253,42.219.153.220,47312745,17
2016-04-11 22:27:52,42.219.153.220,23.227.153.224,48856637,9
2016-04-11 22:28:11,42.219.153.220,211.44.105.203,47051297,19
2016-04-11 22:28:21,42.219.153.220,143.72.8.137,47097607,10
2016-04-11 22:28:29,204.223.250.211,42.219.153.220,47159389,8
2016-04-11 22:28:59,42.219.153.220,76.162.15.43,47374819,30
2016-04-11 22:29:20,42.219.153.220,208.68.187.8,49097592,21
2016-04-11 22:29:40,76.164.235.195,42.219.153.220,47018007,20
2016-04-11 22:30:01,42.219.153.220,43.93.207.222,48645842,21
2016-04-11 22:30:19,42.219.153.220,234.196.140.105,46536561,18
2016-04-11 22:30:30,222.14.11.88,42.219.153.220,49155285,11
2016-04-11 22:30:48,42.219.153.220,194.233.64.251,48807782,18
2016-04-11 22:30:52,37.4.224.213,42.219.153.220,48649445,4
2016-04-11 22:31:09,42.219.153.220,143.72.8.137,48810507,17
2016-04-11 22:31:31,42.219.153.220,76.164.210.203,47964600,22
2016-04-11 22:31:57,209.92.117.72,42.219.153.220,48603671,26
2016-04-11 22:32:01,182.42.182.132,42.219.153.220,47530126,4
2016-04-11 22:32:30,212.32.30.165,42.219.153.220,49027795,29
2016-04-11 22:32:40,85.232.108.153,42.219.153.220,47501706,10
2016-04-11 22:32:54,42.219.153.220,61.152.233.72,46985108,14
2016-04-11 22:33:12,42.219.153.220,60.144.98.34,46701145,18
2016-04-11 22:33:33,42.219.153.220,208.111.89.11,47270123,21
2016-04-11 22:33:52,42.219.153.220,204.223.250.209,47073662,19
2016-04-11 22:34:06,36.153.139.21,42.219.153.220,46869558,14
2016-04-11 22:34:21,208.255.38.41,42.219.153.220,48411168,15
2016-04-11 22:34:53,42.219.153.220,75.179.204.115,48077125,32
2016-04-11 22:35:13,182.42.183.220,42.219.153.220,48684781,20
2016-04-11 22:35:28,42.219.153.220,73.5.203.135,48256758,15
2016-04-11 22:35:32,37.235.176.30,42.219.153.220,47496830,4
2016-04-11 22:35:46,42.219.153.220,208.91.102.244,47052725,14
2016-04-11 22:36:00,42.219.153.220,194.233.64.113,47449766,14
2016-04-11 22:36:15,57.165.255.65,42.219.153.220,48650615,15
2016-04-11 22:36:40,42.219.153.220,210.62.139.127,46678976,25
2016-04-11 22:36:54,89.107.13.224,42.219.153.220,49106215,14
2016-04-11 22:37:05,42.219.153.220,85.236.82.121,47962438,11
2016-04-11 22:37:21,42.219.153.220,106.150.228.172,48199651,16
2016-04-11 22:37:44,240.125.143.199,42.219.153.220,48410982,23
2016-04-11 22:37:55,117.208.149.81,42.219.153.220,49063345,11
2016-04-11 22:38:15,143.72.8.137,42.219.153.220,46625349,20
2016-04-11 22:38:24,42.152.12.55,42.219.153.220,48205944,9
2016-04-11 22:38:34,204.91.46.250,42.219.153.220,47413318,10
2016-04-11 22:38:41,42.219.153.220,76.164.199.71,48361741,7
2016-04-11 22:39:07,73.5.203.135,42.219.153.220,48655739,26
2016-04-11 22:39:25,91.71.126.207,42.219.153.220,46798331,18
2016-04-11 22:39:34,165.60.39.245,42.219.153.220,46820345,9
2016-04-11 22:40:06,33.12.108.90,42.219.153.220,47334492,32
2016-04-11 22:40:24,237.14.73.16,42.219.153.220,47319007,18
2016-04-11 22:40:38,42.219.153.220,208.91.91.254,48720843,14
2016-04-11 22:40:52,165.133.210.160,42.219.153.220,48194810,14
2016-04-11 22:41:23,175.177.229.89,42.219.153.220,46713845,31
2016-04-11 22:41:45,176.116.194.233,42.219.153.220,48764244,22
2016-04-11 22:41:56,42.219.153.220,66.116.159.164,47613703,11
2016-04-11 22:41:57,188.31.65.71,42.219.153.220,46776929,1
2016-04-11 22:42:02,42.219.153.220,75.179.204.100,46635528,5
2016-04-11 22:42:16,71.163.139.11,42.219.153.220,47272991,14
2016-04-11 22:42:36,42.219.153.220,165.133.210.175,48886668,20
2016-04-11 22:42:46,194.233.74.238,42.219.153.220,48213439,10
2016-04-11 22:43:10,69.124.9.215,42.219.153.220,48173727,24
2016-04-11 22:43:29,74.212.109.91,42.219.153.220,46901514,19
2016-04-11 22:43:44,42.219.153.220,143.72.8.137,47664650,15
2016-04-11 22:43:57,42.219.153.220,201.167.94.40,48754818,13
2016-04-11 22:44:23,36.150.78.19,42.219.153.220,47404716,26
2016-04-11 22:44:48,42.219.153.220,69.66.25.150,48795411,25
2016-04-11 22:45:11,42.219.153.220,212.32.31.252,48650572,23
2016-04-11 22:45:29,133.54.166.117,42.219.153.220,47972123,18
2016-04-11 22:45:49,197.197.174.170,42.219.153.220,47503620,20
2016-04-11 22:46:01,36.149.244.182,42.219.153.220,48307075,12
2016-04-11 22:46:21,166.214.207.215,42.219.153.220,48876422,20
2016-04-11 22:46:23,85.236.82.121,42.219.153.220,47515917,2
2016-04-11 22:46:34,69.124.9.215,42.219.153.220,47036648,11
2016-04-11 22:46:46,42.219.153.220,74.249.43.7,48861542,12
2016-04-11 22:46:50,85.236.82.121,42.219.153.220,48895923,4
2016-04-11 22:46:59,56.153.165.185,42.219.153.220,47453571,9
2016-04-11 22:47:07,91.71.126.172,42.219.153.220,47761735,8
2016-04-11 22:47:20,67.204.154.150,42.219.153.220,48601364,13
2016-04-11 22:47:38,42.219.153.220,62.100.228.238,48380624,18
2016-04-11 22:48:02,66.161.72.74,42.219.153.220,47471945,24
2016-04-11 22:48:11,67.65.199.173,42.219.153.220,47736783,9
2016-04-11 22:48:35,42.219.153.220,51.190.151.209,47592439,24
2016-04-11 22:48:49,201.140.190.156,42.219.153.220,47139467,14
2016-04-11 22:49:05,165.133.210.175,42.219.153.220,46798543,16
2016-04-11 22:49:15,219.101.205.166,42.219.153.220,48539286,10
2016-04-11 22:49:28,42.219.153.220,253.138.42.216,48137878,13
2016-04-11 22:49:49,203.200.24.169,42.219.153.220,49178907,21
2016-04-11 22:50:01,42.219.153.220,250.135.192.47,46811139,12
2016-04-11 22:50:23,85.236.82.121,42.219.153.220,47900075,22
2016-04-11 22:50:46,85.236.108.241,42.219.153.220,46900256,23
2016-04-11 22:50:51,42.219.153.220,211.51.152.68,48208514,5
2016-04-11 22:51:11,188.31.65.101,42.219.153.220,47923599,20
2016-04-11 22:51:46,42.219.153.220,194.233.75.86,46926104,35
2016-04-11 22:52:03,193.40.57.79,42.219.153.220,49168747,17
2016-04-11 22:52:23,57.121.116.61,42.219.153.220,47268624,20
2016-04-11 22:52:29,42.219.153.220,42.145.31.42,47878647,6
2016-04-11 22:52:40,106.150.228.76,42.219.153.220,48389093,11
2016-04-11 22:52:47,42.219.153.220,143.72.8.137,48975970,7
2016-04-11 22:53:04,42.219.153.220,42.145.31.42,48525698,17
2016-04-11 22:53:28,64.9.11.216,42.219.153.220,48112731,24
