te,sa,da,byt,teDelta
2016-04-11 21:49:42,36.149.244.182,42.219.153.250,107605468,22
2016-04-11 21:49:53,76.163.185.145,42.219.153.250,108399818,11
2016-04-11 21:50:03,208.104.170.155,42.219.153.250,109963086,10
2016-04-11 21:50:19,169.110.44.121,42.219.153.250,112970411,16
2016-04-11 21:50:32,42.219.153.250,237.139.140.192,107723894,13
2016-04-11 21:50:39,42.219.153.250,176.206.157.1,108607076,7
2016-04-11 21:51:07,42.219.153.250,208.255.38.41,110942447,28
2016-04-11 21:51:23,42.219.153.250,143.72.8.137,110162700,16
2016-04-11 21:51:30,106.150.228.40,42.219.153.250,111424728,7
2016-04-11 21:51:45,204.97.92.96,42.219.153.250,109508249,15
2016-04-11 21:51:52,60.9.157.81,42.219.153.250,112387382,7
2016-04-11 21:52:07,63.79.131.27,42.219.153.250,107224464,15
2016-04-11 21:52:17,194.233.67.75,42.219.153.250,110363480,10
2016-04-11 21:52:20,194.233.67.129,42.219.153.250,109955020,3
2016-04-11 21:52:28,42.14.240.77,42.219.153.250,111989476,8
2016-04-11 21:52:52,208.255.38.41,42.219.153.250,110625956,24
2016-04-11 21:53:06,42.219.153.250,165.133.210.175,111436935,14
2016-04-11 21:53:19,85.236.82.121,42.219.153.250,112132284,13
2016-04-11 21:53:39,42.219.153.250,62.72.159.15,111591272,20
2016-04-11 21:53:55,42.66.91.126,42.219.153.250,110592061,16
2016-04-11 21:54:08,36.149.244.182,42.219.153.250,109828402,13
2016-04-11 21:54:24,42.219.153.250,143.72.8.137,109087085,16
2016-04-11 21:54:41,42.219.153.250,208.255.38.41,109497055,17
2016-04-11 21:54:58,42.219.153.250,89.107.13.224,110273504,17
2016-04-11 21:55:26,165.133.210.175,42.219.153.250,111891861,28
2016-04-11 21:55:42,42.219.153.250,43.164.45.110,110249010,16
2016-04-11 21:56:06,219.85.246.54,42.219.153.250,110642792,24
2016-04-11 21:56:11,42.219.153.250,175.177.229.122,108798487,5
2016-04-11 21:56:32,42.219.153.250,57.67.0.81,113116395,21
2016-04-11 21:56:52,210.62.139.127,42.219.153.250,107343942,20
2016-04-11 21:56:54,42.219.153.250,213.39.255.218,111786403,2
2016-04-11 21:57:31,193.40.57.3,42.219.153.250,106979192,37
2016-04-11 21:57:46,37.73.221.121,42.219.153.250,107312880,15
2016-04-11 21:57:47,136.228.202.183,42.219.153.250,109347176,1
2016-04-11 21:58:01,42.219.153.250,70.236.60.216,108830286,14
2016-04-11 21:58:25,42.219.153.250,61.57.67.252,108124412,24
2016-04-11 21:58:49,54.143.54.186,42.219.153.250,108675717,24
2016-04-11 21:59:13,56.153.165.185,42.219.153.250,110300118,24
2016-04-11 21:59:40,106.150.228.135,42.219.153.250,107857070,27
2016-04-11 21:59:51,219.206.144.196,42.219.153.250,108941408,11
2016-04-11 21:59:53,165.133.210.175,42.219.153.250,108644857,2
2016-04-11 22:00:07,165.133.210.175,42.219.153.250,109100849,14
2016-04-11 22:00:15,42.219.153.250,36.149.244.182,48263810,8
2016-04-11 22:00:36,42.219.153.250,222.16.71.4,48885340,21
2016-04-11 22:00:49,143.72.8.137,42.219.153.250,47681111,13
2016-04-11 22:00:54,42.219.153.250,67.208.91.182,46729766,5
2016-04-11 22:01:03,42.219.153.250,187.111.14.51,48069441,9
2016-04-11 22:01:18,42.219.153.250,215.145.122.160,47479699,15
2016-04-11 22:01:25,196.176.228.2,42.219.153.250,47943344,7
2016-04-11 22:01:45,165.133.210.175,42.219.153.250,47939703,20
2016-04-11 22:01:57,194.233.64.217,42.219.153.250,46659625,12
2016-04-11 22:02:14,42.219.153.250,209.203.215.217,48198430,17
2016-04-11 22:02:33,208.255.38.41,42.219.153.250,46802313,19
2016-04-11 22:02:55,106.150.228.172,42.219.153.250,48390916,22
2016-04-11 22:03:08,209.51.63.65,42.219.153.250,47433834,13
2016-04-11 22:03:30,42.219.153.250,197.167.105.80,48940396,22
2016-04-11 22:03:59,143.72.4.250,42.219.153.250,47090169,29
2016-04-11 22:04:13,42.219.153.250,194.192.119.230,48350202,14
2016-04-11 22:04:39,42.219.153.250,204.97.186.216,49084407,26
2016-04-11 22:04:59,42.219.153.250,143.72.8.137,47409574,20
2016-04-11 22:05:15,42.219.153.250,68.119.201.208,47824347,16
2016-04-11 22:05:34,42.219.153.250,143.72.8.137,47555683,19
2016-04-11 22:05:41,219.106.244.185,42.219.153.250,47229592,7
2016-04-11 22:05:46,54.143.54.246,42.219.153.250,49156238,5
2016-04-11 22:06:11,52.51.199.80,42.219.153.250,47926511,25
2016-04-11 22:06:24,208.91.91.254,42.219.153.250,47282299,13
2016-04-11 22:06:44,42.219.153.250,197.34.218.54,48162027,20
2016-04-11 22:07:00,36.149.244.182,42.219.153.250,48325777,16
2016-04-11 22:07:07,204.97.186.82,42.219.153.250,47729304,7
2016-04-11 22:07:27,127.205.43.89,42.219.153.250,47423890,20
2016-04-11 22:07:48,66.88.213.224,42.219.153.250,47506405,21
2016-04-11 22:07:56,42.219.153.250,143.72.4.250,47850656,8
2016-04-11 22:08:07,42.219.153.250,218.66.166.63,48179920,11
2016-04-11 22:08:21,143.72.8.137,42.219.153.250,48413903,14
2016-04-11 22:08:46,42.219.153.250,165.133.210.175,48149077,25
2016-04-11 22:09:00,165.133.210.175,42.219.153.250,46644763,14
2016-04-11 22:09:16,56.153.165.185,42.219.153.250,47935829,16
2016-04-11 22:09:26,201.167.133.218,42.219.153.250,47844269,10
2016-04-11 22:09:38,209.59.145.149,42.219.153.250,48764969,12
2016-04-11 22:09:39,42.219.153.250,208.91.64.4,47801219,1
2016-04-11 22:09:59,42.219.153.250,57.67.1.33,48214767,20
2016-04-11 22:10:21,42.219.153.250,220.73.101.155,49100214,22
2016-04-11 22:10:29,212.32.30.144,42.219.153.250,46846369,8
2016-04-11 22:10:43,85.236.82.121,42.219.153.250,47651456,14
2016-04-11 22:10:44,60.242.232.71,42.219.153.250,49145098,1
2016-04-11 22:11:07,67.210.92.255,42.219.153.250,49034548,23
2016-04-11 22:11:21,150.14.102.53,42.219.153.250,48181552,14
2016-04-11 22:11:38,150.153.98.216,42.219.153.250,48136938,17
2016-04-11 22:11:57,115.28.249.223,42.219.153.250,48147293,19
2016-04-11 22:12:08,208.111.89.11,42.219.153.250,48392160,11
2016-04-11 22:12:29,42.219.153.250,143.72.8.137,47578251,21
2016-04-11 22:12:43,42.219.153.250,85.236.82.121,48059268,14
2016-04-11 22:12:46,42.219.153.250,127.204.46.198,48059074,3
2016-04-11 22:13:18,42.219.153.250,187.110.192.192,48886224,32
2016-04-11 22:13:38,42.219.153.250,45.202.195.102,48401216,20
2016-04-11 22:13:57,42.219.153.250,143.72.4.250,48607289,19
2016-04-11 22:14:13,175.177.229.62,42.219.153.250,47541115,16
2016-04-11 22:14:28,71.222.136.55,42.219.153.250,48147356,15
2016-04-11 22:14:36,37.176.62.49,42.219.153.250,46702584,8
2016-04-11 22:14:51,60.242.232.68,42.219.153.250,48337561,15
2016-04-11 22:14:56,196.176.228.2,42.219.153.250,48535248,5
2016-04-11 22:15:16,69.124.9.215,42.219.153.250,48276047,20
2016-04-11 22:15:38,63.79.131.27,42.219.153.250,48502041,22
2016-04-11 22:16:02,176.153.146.40,42.219.153.250,48251409,24
2016-04-11 22:16:22,42.219.153.250,73.5.203.135,48691318,20
2016-04-11 22:16:33,42.219.153.250,63.79.179.9,46937498,11
2016-04-11 22:16:47,43.164.49.177,42.219.153.250,48793214,14
2016-04-11 22:17:02,42.219.153.250,165.133.210.175,48148964,15
2016-04-11 22:17:19,42.219.153.250,143.72.8.137,47577105,17
2016-04-11 22:17:39,42.219.153.250,60.242.232.67,48227501,20
2016-04-11 22:17:44,42.219.153.250,73.5.203.135,46519208,5
2016-04-11 22:17:50,69.124.9.215,42.219.153.250,46895846,6
2016-04-11 22:17:57,217.156.36.73,42.219.153.250,47564405,7
2016-04-11 22:18:24,143.72.8.137,42.219.153.250,46983339,27
2016-04-11 22:18:29,69.124.9.215,42.219.153.250,46713945,5
2016-04-11 22:18:39,42.219.153.250,223.114.19.19,47035924,10
2016-04-11 22:18:52,42.219.153.250,69.124.9.215,46939163,13
2016-04-11 22:18:57,42.219.153.250,194.233.64.113,47297292,5
2016-04-11 22:19:21,208.43.183.102,42.219.153.250,49002052,24
2016-04-11 22:19:36,212.32.30.165,42.219.153.250,47310563,15
2016-04-11 22:19:55,212.32.30.165,42.219.153.250,48108059,19
2016-04-11 22:20:10,185.5.218.224,42.219.153.250,49066765,15
2016-04-11 22:20:24,127.205.43.77,42.219.153.250,47634619,14
2016-04-11 22:20:41,42.219.153.250,194.233.64.119,47824199,17
2016-04-11 22:21:08,42.219.153.250,208.111.140.43,47337077,27
2016-04-11 22:21:30,204.97.202.158,42.219.153.250,46816867,22
2016-04-11 22:21:46,42.219.153.250,101.88.111.114,48883989,16
2016-04-11 22:22:03,42.219.153.250,217.186.57.136,48627970,17
2016-04-11 22:22:04,225.126.187.92,42.219.153.250,48841249,1
2016-04-11 22:22:19,42.219.153.250,208.71.62.127,48659008,15
2016-04-11 22:22:33,106.150.228.143,42.219.153.250,48556555,14
2016-04-11 22:22:48,42.219.153.250,96.96.13.149,47325619,15
2016-04-11 22:23:02,43.164.49.177,42.219.153.250,48025224,14
2016-04-11 22:23:15,42.219.153.250,170.136.61.194,47137863,13
2016-04-11 22:23:32,42.219.153.250,36.69.160.39,46831720,17
2016-04-11 22:23:49,57.67.1.33,42.219.153.250,47993359,17
2016-04-11 22:24:00,42.219.153.250,143.72.8.137,48847000,11
2016-04-11 22:24:19,85.236.82.121,42.219.153.250,47562619,19
2016-04-11 22:24:33,85.236.82.121,42.219.153.250,46936092,14
2016-04-11 22:24:46,209.62.235.76,42.219.153.250,49073506,13
2016-04-11 22:25:11,42.219.153.250,36.149.244.182,47352921,25
2016-04-11 22:25:30,42.219.153.250,56.153.165.185,47968737,19
2016-04-11 22:25:38,69.124.9.215,42.219.153.250,46850122,8
2016-04-11 22:25:56,37.7.7.11,42.219.153.250,47175841,18
2016-04-11 22:26:13,42.219.153.250,91.71.126.150,47349135,17
2016-04-11 22:26:36,42.219.153.250,254.204.234.74,47290102,23
2016-04-11 22:26:51,42.219.153.250,143.72.8.137,47271540,15
2016-04-11 22:27:05,85.194.79.217,42.219.153.250,46760464,14
2016-04-11 22:27:24,67.116.111.110,42.219.153.250,47139053,19
2016-04-11 22:27:32,143.72.8.137,42.219.153.250,46903305,8
2016-04-11 22:27:52,209.92.117.72,42.219.153.250,48232683,20
2016-04-11 22:28:02,42.219.153.250,214.241.185.166,48174592,10
2016-04-11 22:28:12,42.219.153.250,36.149.244.182,46844033,10
2016-04-11 22:28:34,92.18.45.40,42.219.153.250,48542155,22
2016-04-11 22:28:59,143.72.4.250,42.219.153.250,46779507,25
2016-04-11 22:29:10,69.124.9.215,42.219.153.250,47636051,11
2016-04-11 22:29:37,42.219.153.250,213.46.85.123,47047723,27
2016-04-11 22:29:59,69.124.9.215,42.219.153.250,48898454,22
2016-04-11 22:30:27,222.14.11.88,42.219.153.250,47010879,28
2016-04-11 22:30:42,212.115.155.66,42.219.153.250,48449205,15
2016-04-11 22:31:01,143.72.8.137,42.219.153.250,48677747,19
2016-04-11 22:31:23,214.40.82.106,42.219.153.250,48320099,22
2016-04-11 22:31:54,189.83.142.86,42.219.153.250,46543901,31
2016-04-11 22:32:20,194.233.74.129,42.219.153.250,47669377,26
2016-04-11 22:32:41,42.219.153.250,194.233.67.128,46953985,21
2016-04-11 22:32:54,113.201.36.88,42.219.153.250,48294877,13
2016-04-11 22:33:12,42.219.153.250,211.51.246.241,48049594,18
2016-04-11 22:33:28,219.109.61.118,42.219.153.250,46802007,16
2016-04-11 22:33:51,143.72.4.250,42.219.153.250,47944820,23
2016-04-11 22:34:09,42.219.153.250,69.124.9.215,48674204,18
2016-04-11 22:34:25,176.153.175.198,42.219.153.250,48828263,16
2016-04-11 22:34:41,42.219.153.250,73.5.203.135,48260892,16
2016-04-11 22:34:50,42.219.153.250,60.242.232.67,48083334,9
2016-04-11 22:34:55,37.71.8.150,42.219.153.250,47748162,5
2016-04-11 22:35:20,63.157.189.207,42.219.153.250,47130247,25
2016-04-11 22:35:36,91.71.126.229,42.219.153.250,48104486,16
2016-04-11 22:35:48,131.139.82.162,42.219.153.250,47956881,12
2016-04-11 22:36:20,85.236.82.121,42.219.153.250,48810943,32
2016-04-11 22:36:36,208.91.102.244,42.219.153.250,49084192,16
2016-04-11 22:36:39,56.228.69.101,42.219.153.250,48421689,3
2016-04-11 22:37:15,174.228.213.247,42.219.153.250,47103565,36
2016-04-11 22:37:28,143.72.8.137,42.219.153.250,48031680,13
2016-04-11 22:37:44,194.233.64.251,42.219.153.250,46803486,16
2016-04-11 22:37:50,42.219.153.250,209.62.235.76,46800297,6
2016-04-11 22:38:03,143.72.4.250,42.219.153.250,48532363,13
2016-04-11 22:38:20,213.39.101.84,42.219.153.250,48159403,17
2016-04-11 22:38:31,42.219.153.250,69.124.9.215,46678287,11
2016-04-11 22:38:47,73.5.203.135,42.219.153.250,46823803,16
2016-04-11 22:39:10,216.51.127.0,42.219.153.250,49149594,23
2016-04-11 22:39:26,42.219.153.250,165.133.210.175,48670926,16
2016-04-11 22:39:33,61.113.176.126,42.219.153.250,46966735,7
2016-04-11 22:39:52,168.40.238.59,42.219.153.250,48237018,19
2016-04-11 22:40:00,91.71.126.158,42.219.153.250,47325608,8
2016-04-11 22:40:31,42.219.153.250,204.97.186.217,47781784,31
2016-04-11 22:40:41,42.219.153.250,32.100.20.28,46894018,10
2016-04-11 22:41:00,42.219.153.250,165.133.210.175,47646206,19
2016-04-11 22:41:11,42.219.153.250,76.166.202.187,48350529,11
2016-04-11 22:41:18,42.219.153.250,165.133.210.175,48289142,7
2016-04-11 22:41:30,42.219.153.250,143.72.8.137,47846222,12
2016-04-11 22:41:40,42.219.153.250,57.67.1.33,47618956,10
2016-04-11 22:41:49,42.219.153.250,209.62.235.76,47076119,9
2016-04-11 22:42:05,136.104.8.123,42.219.153.250,48217219,16
2016-04-11 22:42:25,69.81.144.249,42.219.153.250,48125940,20
2016-04-11 22:42:41,42.219.153.250,127.204.60.89,48543491,16
2016-04-11 22:42:47,194.233.67.155,42.219.153.250,47828194,6
2016-04-11 22:42:58,143.72.8.137,42.219.153.250,47032370,11
2016-04-11 22:42:59,42.219.153.250,67.208.148.200,48361720,1
2016-04-11 22:43:10,42.219.153.250,67.204.145.90,46980835,11
2016-04-11 22:43:22,42.219.153.250,185.86.248.117,48900964,12
2016-04-11 22:43:41,36.50.46.169,42.219.153.250,48953831,19
2016-04-11 22:43:48,168.59.125.173,42.219.153.250,47415670,7
2016-04-11 22:44:03,42.219.153.250,126.18.61.136,48649981,15
2016-04-11 22:44:30,42.219.153.250,42.66.22.89,46858223,27
2016-04-11 22:44:39,143.72.8.137,42.219.153.250,47103231,9
2016-04-11 22:45:01,91.71.126.128,42.219.153.250,49172912,22
2016-04-11 22:45:11,211.59.221.142,42.219.153.250,47087799,10
2016-04-11 22:45:22,253.138.40.100,42.219.153.250,48772536,11
2016-04-11 22:45:36,42.219.153.250,194.233.64.251,48536421,14
2016-04-11 22:46:03,69.124.9.215,42.219.153.250,48682799,27
2016-04-11 22:46:24,36.130.54.12,42.219.153.250,46518545,21
2016-04-11 22:46:42,185.95.248.254,42.219.153.250,48037384,18
2016-04-11 22:47:06,194.233.64.109,42.219.153.250,48136442,24
2016-04-11 22:47:34,67.206.69.154,42.219.153.250,48577931,28
2016-04-11 22:48:07,42.219.153.250,85.236.82.121,46572926,33
2016-04-11 22:48:24,194.233.70.135,42.219.153.250,48064440,17
2016-04-11 22:48:35,42.219.153.250,143.72.4.250,48461697,11
2016-04-11 22:48:51,99.176.89.49,42.219.153.250,47347571,16
2016-04-11 22:49:18,42.219.153.250,175.177.229.62,47756770,27
2016-04-11 22:49:34,42.219.153.250,37.112.125.227,46760174,16
2016-04-11 22:49:56,42.219.153.250,85.236.82.121,46662789,22
2016-04-11 22:49:57,42.219.153.250,143.72.4.250,46654137,1
2016-04-11 22:50:05,42.219.153.250,143.72.8.137,48752688,8
2016-04-11 22:50:18,214.40.229.233,42.219.153.250,46964198,13
2016-04-11 22:50:41,42.219.153.250,201.161.170.221,46647533,23
2016-04-11 22:50:58,42.219.153.250,143.72.8.137,47893541,17
2016-04-11 22:51:18,194.233.75.86,42.219.153.250,48648214,20
2016-04-11 22:51:44,42.219.153.250,69.124.9.215,47046495,26
2016-04-11 22:52:13,42.219.153.250,218.63.13.89,47449786,29
2016-04-11 22:52:21,42.219.153.250,208.255.38.41,47791456,8
2016-04-11 22:52:30,212.76.41.28,42.219.153.250,47005477,9
2016-04-11 22:52:43,42.219.153.250,218.105.2.59,48587394,13
2016-04-11 22:52:59,42.219.153.250,73.5.203.135,47002088,16
2016-04-11 22:53:21,42.219.153.250,185.40.31.197,48997028,22
2016-04-11 22:53:39,42.219.153.250,168.40.234.101,47913556,18
2016-04-11 22:53:47,42.219.153.250,106.150.228.142,47369372,8
2016-04-11 22:54:14,42.219.153.250,143.72.8.137,47652856,27
2016-04-11 22:54:31,42.219.153.250,165.133.210.175,47627321,17
2016-04-11 22:54:48,143.72.8.137,42.219.153.250,46613301,17
2016-04-11 22:55:12,133.23.152.236,42.219.153.250,48226724,24
2016-04-11 22:55:24,91.71.126.200,42.219.153.250,48221013,12
2016-04-11 22:55:51,42.219.153.250,54.143.54.149,48817948,27
2016-04-11 22:56:08,42.219.153.250,212.32.30.165,48090341,17
2016-04-11 22:56:27,208.91.91.254,42.219.153.250,48433413,19
2016-04-11 22:57:02,42.219.153.250,143.72.8.137,48260727,35
2016-04-11 22:57:20,42.219.153.250,127.204.60.89,46990948,18
2016-04-11 22:57:49,64.159.160.19,42.219.153.250,46951965,29
2016-04-11 22:58:04,42.219.153.250,67.206.69.154,48621989,15
2016-04-11 22:58:28,211.42.121.254,42.219.153.250,48764450,24
2016-04-11 22:58:38,42.219.153.250,240.125.143.199,47638561,10
2016-04-11 22:58:55,42.219.153.250,177.141.130.81,47187494,17
2016-04-11 22:58:58,42.219.153.250,211.44.171.155,46570783,3
2016-04-11 22:59:20,168.59.127.120,42.219.153.250,48390290,22
2016-04-11 22:59:43,42.219.153.250,211.166.174.139,49157154,23
2016-04-11 22:59:55,194.211.157.106,42.219.153.250,47313959,12
2016-04-11 22:59:57,42.219.153.250,204.97.46.124,48924075,2
2016-04-11 23:00:19,194.233.70.233,42.219.153.250,47144386,22
2016-04-11 23:00:21,99.176.23.12,42.219.153.250,46662055,2
2016-04-11 23:00:39,36.149.244.182,42.219.153.250,47124732,18
2016-04-11 23:01:15,42.219.153.250,194.233.64.42,46775990,36
2016-04-11 23:01:31,42.219.153.250,143.72.4.250,47340305,16
2016-04-11 23:01:51,42.219.153.250,211.60.53.91,46582102,20
2016-04-11 23:02:09,238.143.69.116,42.219.153.250,48156347,18
2016-04-11 23:02:14,42.219.153.250,254.204.234.74,49053326,5
2016-04-11 23:02:53,42.219.153.250,23.227.153.224,46615929,39
2016-04-11 23:03:03,42.219.153.250,240.15.42.149,48429578,10
2016-04-11 23:03:24,42.219.153.250,194.233.74.238,47155566,21
2016-04-11 23:03:39,202.83.192.190,42.219.153.250,47357529,15
2016-04-11 23:03:40,64.199.39.102,42.219.153.250,48257354,1
2016-04-11 23:03:54,212.32.30.165,42.219.153.250,48236334,14
2016-04-11 23:04:09,42.219.153.250,54.143.54.99,47765674,15
2016-04-11 23:04:15,106.150.228.76,42.219.153.250,46642073,6
2016-04-11 23:04:43,42.219.153.250,75.179.204.233,47523558,28
2016-04-11 23:04:59,67.208.91.182,42.219.153.250,47938094,16
2016-04-11 23:05:15,42.219.153.250,43.164.49.182,49079690,16
2016-04-11 23:05:34,143.72.8.137,42.219.153.250,46983509,19
2016-04-11 23:05:47,42.219.153.250,211.54.102.229,48881839,13
2016-04-11 23:05:50,71.223.141.82,42.219.153.250,48291604,3
2016-04-11 23:06:07,201.167.133.218,42.219.153.250,46950182,17
2016-04-11 23:06:25,204.97.186.216,42.219.153.250,47350043,18
2016-04-11 23:06:43,42.219.153.250,188.31.65.92,47585949,18
2016-04-11 23:06:53,193.40.48.125,42.219.153.250,48198442,10
2016-04-11 23:07:15,76.164.138.66,42.219.153.250,47049647,22
2016-04-11 23:07:32,143.72.8.137,42.219.153.250,47231668,17
2016-04-11 23:08:00,71.163.139.11,42.219.153.250,48879556,28
2016-04-11 23:08:12,42.219.153.250,94.237.213.236,47739615,12
2016-04-11 23:08:25,42.219.153.250,143.72.8.137,46860169,13
2016-04-11 23:08:42,42.219.153.250,67.208.91.182,48815518,17
2016-04-11 23:08:46,71.163.139.11,42.219.153.250,46527509,4
2016-04-11 23:09:06,69.124.9.215,42.219.153.250,48012531,20
2016-04-11 23:09:12,42.219.153.250,127.204.46.198,48571419,6
2016-04-11 23:09:27,79.242.43.70,42.219.153.250,47061074,15
2016-04-11 23:09:45,42.219.153.250,165.133.210.160,47893442,18
2016-04-11 23:10:03,56.153.165.185,42.219.153.250,48781880,18
2016-04-11 23:10:19,176.206.252.185,42.219.153.250,48312809,16
2016-04-11 23:10:24,143.72.4.250,42.219.153.250,48471665,5
2016-04-11 23:10:35,42.219.153.250,185.5.191.222,46764085,11
2016-04-11 23:10:51,42.219.153.250,54.143.54.186,48403922,16
2016-04-11 23:11:11,42.219.153.250,143.72.8.137,47013717,20
2016-04-11 23:11:27,211.44.105.203,42.219.153.250,48144843,16
2016-04-11 23:11:42,172.10.134.200,42.219.153.250,48162538,15
2016-04-11 23:12:06,106.150.228.224,42.219.153.250,47801858,24
2016-04-11 23:12:21,42.39.142.109,42.219.153.250,46715127,15
2016-04-11 23:12:49,42.219.153.250,192.22.3.154,48340142,28
2016-04-11 23:13:08,106.150.228.172,42.219.153.250,46682575,19
2016-04-11 23:13:19,55.5.22.217,42.219.153.250,47835999,11
2016-04-11 23:13:26,45.230.67.192,42.219.153.250,47922750,7
2016-04-11 23:13:43,127.204.60.89,42.219.153.250,46908579,17
2016-04-11 23:13:44,127.204.60.89,42.219.153.250,46860128,1
2016-04-11 23:13:53,165.60.39.245,42.219.153.250,47115513,9
2016-04-11 23:14:10,213.22.182.128,42.219.153.250,48318913,17
2016-04-11 23:14:22,69.124.9.215,42.219.153.250,49076312,12
2016-04-11 23:14:34,69.124.9.215,42.219.153.250,47974719,12
2016-04-11 23:14:38,37.73.221.121,42.219.153.250,46941903,4
2016-04-11 23:14:51,143.72.8.137,42.219.153.250,48980842,13
2016-04-11 23:15:03,42.219.153.250,202.25.172.6,47882173,12
2016-04-11 23:15:14,42.219.153.250,211.60.12.17,47054723,11
2016-04-11 23:15:29,208.91.102.244,42.219.153.250,48500712,15
2016-04-11 23:15:51,131.139.233.199,42.219.153.250,48265682,22
2016-04-11 23:16:12,176.166.182.249,42.219.153.250,48872283,21
2016-04-11 23:16:20,193.40.49.126,42.219.153.250,48016036,8
2016-04-11 23:16:24,69.124.9.215,42.219.153.250,47849906,4
2016-04-11 23:16:25,69.23.220.34,42.219.153.250,48471749,1
2016-04-11 23:16:54,103.15.47.44,42.219.153.250,48204068,29
2016-04-11 23:17:28,97.175.213.162,42.219.153.250,46612804,34
2016-04-11 23:17:32,210.97.157.188,42.219.153.250,46638456,4
2016-04-11 23:17:52,42.219.153.250,216.59.172.11,47606090,20
