te,sa,da,byt,teDelta
2016-04-11 13:24:40,42.219.154.18,60.144.98.37,31948990,1
2016-04-11 13:24:41,42.219.154.18,85.236.82.121,32201931,1
2016-04-11 13:24:42,42.219.154.18,89.107.250.95,32488971,1
2016-04-11 13:24:43,194.233.67.237,42.219.154.18,32338391,1
2016-04-11 13:24:44,143.72.4.250,42.219.154.18,33113062,1
2016-04-11 13:24:45,194.233.67.249,42.219.154.18,33281277,1
2016-04-11 13:24:46,143.72.8.137,42.219.154.18,32549583,1
2016-04-11 13:24:47,131.173.92.184,42.219.154.18,32156036,1
2016-04-11 13:24:48,42.219.154.18,165.133.210.175,32846497,1
2016-04-11 13:24:49,42.219.154.18,243.153.61.82,33329136,1
2016-04-11 13:24:50,42.219.154.18,67.136.170.185,32004931,1
2016-04-11 13:24:51,42.219.154.18,240.125.16.139,32048133,1
2016-04-11 13:24:52,188.31.65.126,42.219.154.18,33245619,1
2016-04-11 13:24:53,42.219.154.18,143.72.8.137,32396871,1
2016-04-11 13:24:54,72.145.21.237,42.219.154.18,31721741,1
2016-04-11 13:24:55,42.219.154.18,42.145.31.42,33307605,1
2016-04-11 13:24:56,42.219.154.18,127.204.60.89,31858443,1
2016-04-11 13:24:57,143.72.8.137,42.219.154.18,32938958,1
2016-04-11 13:24:58,42.219.154.18,36.169.200.40,33298050,1
2016-04-11 13:24:59,42.219.154.18,197.34.196.202,33317455,1
2016-04-11 13:25:00,143.72.4.250,42.219.154.18,31700096,1
2016-04-11 13:25:01,42.219.154.18,102.112.44.121,33276913,1
2016-04-11 13:25:02,42.219.154.18,240.125.1.149,32403579,1
2016-04-11 13:25:03,143.72.4.250,42.219.154.18,33246075,1
2016-04-11 13:25:04,165.42.237.126,42.219.154.18,32598017,1
2016-04-11 13:25:05,42.219.154.18,194.233.74.238,31894447,1
2016-04-11 13:25:06,42.219.154.18,223.131.238.29,32470409,1
2016-04-11 13:25:07,176.116.194.233,42.219.154.18,33080619,1
2016-04-11 13:25:08,32.70.194.147,42.219.154.18,32020860,1
2016-04-11 13:25:09,42.219.154.18,96.96.13.149,32086159,1
2016-04-11 13:25:10,42.219.154.18,143.72.8.137,32870501,1
2016-04-11 13:25:11,42.219.154.18,89.107.250.95,31879298,1
2016-04-11 13:25:12,42.219.154.18,194.233.64.113,31663189,1
2016-04-11 13:25:13,85.236.82.121,42.219.154.18,32058219,1
2016-04-11 13:25:14,106.150.228.142,42.219.154.18,32532042,1
2016-04-11 13:25:15,208.65.2.235,42.219.154.18,32805960,1
2016-04-11 13:25:16,42.219.154.18,78.151.25.182,32602748,1
2016-04-11 13:25:17,42.219.154.18,240.15.42.149,33251757,1
2016-04-11 13:25:18,106.150.228.191,42.219.154.18,32645836,1
2016-04-11 13:25:19,96.96.13.149,42.219.154.18,32222838,1
2016-04-11 13:25:20,248.3.121.236,42.219.154.18,32379719,1
2016-04-11 13:25:21,42.219.154.18,223.131.238.29,32145853,1
2016-04-11 13:25:22,42.219.154.18,223.114.19.19,32041456,1
2016-04-11 13:25:23,42.219.154.18,37.6.177.168,31825484,1
2016-04-11 13:25:24,42.219.154.18,208.111.89.11,33133645,1
2016-04-11 13:25:25,177.12.174.253,42.219.154.18,32148485,1
2016-04-11 13:25:26,42.219.154.18,54.143.54.79,32559705,1
2016-04-11 13:25:27,194.233.67.222,42.219.154.18,32692170,1
2016-04-11 13:25:28,63.0.86.194,42.219.154.18,33215726,1
2016-04-11 13:25:29,69.124.9.215,42.219.154.18,31913742,1
2016-04-11 13:25:30,211.35.98.43,42.219.154.18,31667030,1
2016-04-11 13:25:31,42.219.154.18,52.168.207.149,32732383,1
2016-04-11 13:25:32,42.219.154.18,85.236.82.121,32373991,1
2016-04-11 13:25:33,75.179.204.229,42.219.154.18,32982231,1
2016-04-11 13:25:34,42.219.154.18,61.155.147.129,33233227,1
2016-04-11 13:25:35,221.167.85.130,42.219.154.18,32752121,1
2016-04-11 13:25:36,42.219.154.18,143.72.8.137,33252578,1
2016-04-11 13:25:37,42.219.154.18,106.150.228.222,31968190,1
2016-04-11 13:25:38,42.219.154.18,36.37.147.152,32220569,1
2016-04-11 13:25:39,183.103.89.188,42.219.154.18,33215671,1
2016-04-11 13:25:40,42.219.154.18,101.88.111.114,32716401,1
2016-04-11 13:25:41,42.219.154.18,213.22.182.128,33012708,1
2016-04-11 13:25:42,216.58.4.131,42.219.154.18,33178354,1
2016-04-11 13:25:43,42.219.154.18,220.170.12.211,32559967,1
2016-04-11 13:25:44,165.133.210.175,42.219.154.18,33222026,1
2016-04-11 13:25:45,169.110.171.181,42.219.154.18,31976795,1
2016-04-11 13:25:46,208.111.37.242,42.219.154.18,33140321,1
2016-04-11 13:25:47,42.219.154.18,117.72.245.73,32895932,1
2016-04-11 13:25:48,175.177.229.65,42.219.154.18,32037007,1
2016-04-11 13:25:49,42.219.154.18,43.164.49.186,31950304,1
2016-04-11 13:25:50,42.219.154.18,92.141.254.236,32533634,1
2016-04-11 13:25:51,42.219.154.18,79.202.44.28,32734615,1
2016-04-11 13:25:52,43.164.49.188,42.219.154.18,31565219,1
2016-04-11 13:25:53,42.219.154.18,219.108.4.124,31831657,1
2016-04-11 13:25:54,42.219.154.18,240.125.143.199,32619913,1
2016-04-11 13:25:55,106.150.228.222,42.219.154.18,32112720,1
2016-04-11 13:25:56,42.219.154.18,54.143.54.112,31585718,1
2016-04-11 13:25:57,64.240.170.117,42.219.154.18,33315652,1
2016-04-11 13:25:58,42.219.154.18,36.50.41.133,32404452,1
2016-04-11 13:25:59,36.149.244.182,42.219.154.18,32890460,1
2016-04-11 13:26:00,217.156.57.81,42.219.154.18,33101706,1
2016-04-11 13:26:01,86.239.197.111,42.219.154.18,33035120,1
2016-04-11 13:26:02,218.66.166.63,42.219.154.18,31902199,1
2016-04-11 13:26:03,209.62.235.76,42.219.154.18,32318195,1
2016-04-11 13:26:04,42.219.154.18,60.242.232.66,32057263,1
2016-04-11 13:26:05,165.133.210.175,42.219.154.18,31584410,1
2016-04-11 13:26:06,222.128.16.185,42.219.154.18,31881296,1
2016-04-11 13:26:07,106.150.228.172,42.219.154.18,32327157,1
2016-04-11 13:26:08,42.219.154.18,69.30.89.92,31806797,1
2016-04-11 13:26:09,253.139.127.229,42.219.154.18,32625984,1
2016-04-11 13:26:10,176.233.214.104,42.219.154.18,33022918,1
2016-04-11 13:26:11,165.133.210.160,42.219.154.18,31894368,1
2016-04-11 13:26:12,42.219.154.18,211.42.162.146,31851377,1
2016-04-11 13:26:13,42.219.154.18,143.72.4.250,32256657,1
2016-04-11 13:26:14,42.219.154.18,68.137.244.183,31979174,1
2016-04-11 13:26:15,253.139.127.225,42.219.154.18,33065301,1
2016-04-11 13:26:16,208.111.89.11,42.219.154.18,32557786,1
2016-04-11 13:26:17,42.219.154.18,194.192.119.36,31575214,1
2016-04-11 13:26:18,106.150.228.102,42.219.154.18,31793239,1
2016-04-11 13:26:19,85.236.82.121,42.219.154.18,31645021,1
2016-04-11 13:26:20,42.219.154.18,211.57.247.223,31672468,1
2016-04-11 13:26:21,42.219.154.18,143.72.8.137,33061868,1
2016-04-11 13:26:22,42.219.154.18,165.133.210.175,32426076,1
2016-04-11 13:26:23,168.47.57.207,42.219.154.18,32824783,1
2016-04-11 13:26:24,143.72.8.137,42.219.154.18,32414165,1
2016-04-11 13:26:25,201.167.133.218,42.219.154.18,32426872,1
2016-04-11 13:26:26,202.179.143.109,42.219.154.18,33298603,1
2016-04-11 13:26:27,106.150.228.155,42.219.154.18,32563963,1
2016-04-11 13:26:28,42.219.154.18,36.50.46.169,31761204,1
2016-04-11 13:26:29,42.219.154.18,143.72.8.137,33104218,1
2016-04-11 13:26:30,253.136.161.201,42.219.154.18,32523995,1
2016-04-11 13:26:31,42.219.154.18,56.153.165.185,33310268,1
2016-04-11 13:26:32,73.60.0.219,42.219.154.18,31789167,1
2016-04-11 13:26:33,42.219.154.18,86.239.199.243,32936123,1
2016-04-11 13:26:34,85.236.82.121,42.219.154.18,32895297,1
2016-04-11 13:26:35,91.71.126.207,42.219.154.18,32653473,1
2016-04-11 13:26:36,42.219.154.18,85.236.82.121,32928807,1
2016-04-11 13:26:37,42.219.154.18,168.249.173.87,31903037,1
2016-04-11 13:26:38,85.236.82.121,42.219.154.18,31659394,1
2016-04-11 13:26:39,42.219.154.18,68.181.221.230,32299147,1
2016-04-11 13:26:40,42.112.137.119,42.219.154.18,32179408,1
2016-04-11 13:26:41,85.236.82.121,42.219.154.18,31607663,1
2016-04-11 13:26:42,42.219.154.18,143.94.68.229,33212777,1
2016-04-11 13:26:43,42.219.154.18,204.97.73.56,32334993,1
2016-04-11 13:26:44,42.219.154.18,84.219.6.91,31968767,1
2016-04-11 13:26:45,42.219.154.18,204.97.186.82,31769754,1
2016-04-11 13:26:46,69.124.9.215,42.219.154.18,33216737,1
2016-04-11 13:26:47,43.164.49.177,42.219.154.18,32173875,1
2016-04-11 13:26:48,143.72.4.250,42.219.154.18,32016283,1
2016-04-11 13:26:49,42.219.154.18,60.119.56.189,32622896,1
2016-04-11 13:26:50,36.149.244.182,42.219.154.18,33251374,1
2016-04-11 13:26:51,42.219.154.18,92.1.225.160,31720222,1
2016-04-11 13:26:52,175.177.229.59,42.219.154.18,33072114,1
2016-04-11 13:26:53,210.62.139.127,42.219.154.18,33016194,1
2016-04-11 13:26:54,201.167.133.218,42.219.154.18,32441883,1
2016-04-11 13:26:55,143.72.4.250,42.219.154.18,32923739,1
2016-04-11 13:26:56,42.219.154.18,250.135.192.47,32759169,1
2016-04-11 13:26:57,73.5.203.135,42.219.154.18,32730416,1
2016-04-11 13:26:58,42.219.154.18,165.133.210.175,32869758,1
2016-04-11 13:26:59,216.38.180.124,42.219.154.18,33291390,1
2016-04-11 13:27:00,42.219.154.18,143.72.8.137,32930015,1
2016-04-11 13:27:01,216.49.147.126,42.219.154.18,32218094,1
2016-04-11 13:27:02,42.219.154.18,61.115.233.132,32392206,1
2016-04-11 13:27:03,42.219.154.18,85.236.82.121,31987214,1
2016-04-11 13:27:04,42.219.154.18,223.131.238.29,32109984,1
2016-04-11 13:27:05,131.173.92.184,42.219.154.18,32851066,1
2016-04-11 13:27:06,216.41.234.253,42.219.154.18,32350978,1
2016-04-11 13:27:07,42.219.154.18,73.5.203.135,32485263,1
2016-04-11 13:27:08,85.236.82.121,42.219.154.18,32011317,1
2016-04-11 13:27:09,240.41.208.134,42.219.154.18,33088295,1
2016-04-11 13:27:10,204.97.202.157,42.219.154.18,33053899,1
2016-04-11 13:27:11,42.219.154.18,43.164.49.177,32286662,1
2016-04-11 13:27:12,187.110.192.192,42.219.154.18,33019426,1
2016-04-11 13:27:13,143.72.8.137,42.219.154.18,31554552,1
2016-04-11 13:27:14,42.219.154.18,143.72.8.137,32050761,1
2016-04-11 13:27:15,42.219.154.18,204.122.171.189,32268965,1
2016-04-11 13:27:16,57.253.244.30,42.219.154.18,32665218,1
2016-04-11 13:27:17,106.150.228.222,42.219.154.18,33076463,1
2016-04-11 13:27:18,208.70.207.139,42.219.154.18,33014070,1
2016-04-11 13:27:19,42.219.154.18,42.145.31.42,32875475,1
2016-04-11 13:27:20,42.219.154.18,143.72.4.250,32051968,1
2016-04-11 13:27:21,42.39.128.123,42.219.154.18,33182615,1
2016-04-11 13:27:22,54.143.54.224,42.219.154.18,32767654,1
2016-04-11 13:27:23,209.58.118.120,42.219.154.18,32367034,1
2016-04-11 13:27:24,127.205.43.92,42.219.154.18,32516363,1
2016-04-11 13:27:25,106.150.228.194,42.219.154.18,31738381,1
2016-04-11 13:27:26,42.219.154.18,37.4.224.213,33059333,1
2016-04-11 13:27:27,118.226.87.217,42.219.154.18,32149004,1
2016-04-11 13:27:28,42.219.154.18,193.40.56.249,32670503,1
2016-04-11 13:27:29,106.152.131.201,42.219.154.18,31781120,1
2016-04-11 13:27:30,165.123.214.74,42.219.154.18,31660595,1
2016-04-11 13:27:31,67.9.101.103,42.219.154.18,32260994,1
2016-04-11 13:27:32,57.67.1.33,42.219.154.18,31653846,1
2016-04-11 13:27:33,42.219.154.18,143.72.8.137,32688278,1
2016-04-11 13:27:34,42.219.154.18,212.32.30.144,31998224,1
2016-04-11 13:27:35,42.219.154.18,92.225.32.126,31967570,1
2016-04-11 13:27:36,42.219.154.18,240.15.181.69,32961950,1
2016-04-11 13:27:37,222.5.2.16,42.219.154.18,31906573,1
2016-04-11 13:27:38,62.162.142.62,42.219.154.18,32885359,1
2016-04-11 13:27:39,200.139.8.179,42.219.154.18,31766831,1
2016-04-11 13:27:40,42.219.154.18,212.32.30.144,31740512,1
2016-04-11 13:27:41,143.72.8.137,42.219.154.18,31901706,1
2016-04-11 13:27:42,42.219.154.18,212.32.30.165,31591704,1
2016-04-11 13:27:43,165.133.210.175,42.219.154.18,31666850,1
2016-04-11 13:27:44,37.7.209.20,42.219.154.18,33200206,1
2016-04-11 13:27:45,42.219.154.18,85.236.82.121,32804198,1
2016-04-11 13:27:46,42.219.154.18,165.133.210.160,32633409,1
2016-04-11 13:27:47,42.219.154.18,51.168.161.149,32309445,1
2016-04-11 13:27:48,42.219.154.18,211.51.152.68,32592676,1
2016-04-11 13:27:49,158.142.145.89,42.219.154.18,31775314,1
2016-04-11 13:27:50,36.227.192.12,42.219.154.18,32335776,1
2016-04-11 13:27:51,42.219.154.18,106.152.131.210,32759543,1
2016-04-11 13:27:52,42.219.154.18,143.72.8.137,32315761,1
2016-04-11 13:27:53,61.201.253.86,42.219.154.18,31847506,1
2016-04-11 13:27:54,69.124.9.215,42.219.154.18,31676387,1
2016-04-11 13:27:55,54.143.54.84,42.219.154.18,32330898,1
2016-04-11 13:27:56,36.153.248.250,42.219.154.18,31749972,1
2016-04-11 13:27:57,212.32.30.165,42.219.154.18,32943768,1
2016-04-11 13:27:58,42.219.154.18,102.216.44.90,32597583,1
2016-04-11 13:27:59,194.233.67.222,42.219.154.18,32926186,1
2016-04-11 13:28:00,176.116.195.149,42.219.154.18,32702101,1
2016-04-11 13:28:01,42.219.154.18,211.51.138.127,31693084,1
2016-04-11 13:28:02,42.219.154.18,96.96.13.149,32554978,1
2016-04-11 13:28:03,85.236.82.121,42.219.154.18,31916051,1
2016-04-11 13:28:04,42.219.154.18,212.77.197.33,32268452,1
2016-04-11 13:28:05,42.127.32.166,42.219.154.18,32803073,1
2016-04-11 13:28:06,193.40.56.249,42.219.154.18,33184397,1
2016-04-11 13:28:07,42.219.154.18,165.133.210.160,32955609,1
2016-04-11 13:28:08,42.219.154.18,178.125.6.125,32974822,1
2016-04-11 13:28:09,42.219.154.18,42.219.170.246,32147756,1
2016-04-11 13:28:10,131.84.198.86,42.219.154.18,32283713,1
2016-04-11 13:28:11,42.219.154.18,229.37.78.211,32603292,1
2016-04-11 13:28:12,42.219.154.18,91.71.126.192,32682338,1
2016-04-11 13:28:13,42.219.154.18,158.128.250.189,31802840,1
2016-04-11 13:28:14,42.219.154.18,216.199.153.48,32176137,1
2016-04-11 13:28:15,42.219.154.18,165.133.210.175,31723567,1
2016-04-11 13:28:16,85.236.82.121,42.219.154.18,33134478,1
2016-04-11 13:28:17,239.250.151.236,42.219.154.18,31654858,1
2016-04-11 13:28:18,42.219.154.18,220.75.214.120,31935127,1
2016-04-11 13:28:19,43.164.45.110,42.219.154.18,33078795,1
2016-04-11 13:28:20,42.219.154.18,106.152.131.210,32697994,1
2016-04-11 13:28:21,42.219.154.18,91.71.126.136,32073773,1
2016-04-11 13:28:22,211.47.68.95,42.219.154.18,33223206,1
2016-04-11 13:28:23,42.219.154.18,248.180.181.64,32121857,1
2016-04-11 13:28:24,42.219.154.18,198.12.146.146,32503726,1
2016-04-11 13:28:25,42.219.154.18,245.77.16.139,32714259,1
2016-04-11 13:28:26,42.219.154.18,42.66.22.89,32849811,1
2016-04-11 13:28:27,115.28.249.223,42.219.154.18,32229617,1
2016-04-11 13:28:28,42.219.154.18,216.38.180.124,31812284,1
2016-04-11 13:28:29,182.42.182.186,42.219.154.18,31660745,1
2016-04-11 13:28:30,32.88.152.252,42.219.154.18,32907103,1
2016-04-11 13:28:31,168.42.169.7,42.219.154.18,32322095,1
2016-04-11 13:28:32,42.219.154.18,101.88.111.113,32689008,1
2016-04-11 13:28:33,42.219.154.18,192.22.7.102,31820418,1
2016-04-11 13:28:34,127.204.60.89,42.219.154.18,32475100,1
2016-04-11 13:28:35,42.219.154.18,208.255.38.41,33316506,1
2016-04-11 13:28:36,42.219.154.18,237.62.11.75,32297542,1
2016-04-11 13:28:37,165.146.252.227,42.219.154.18,32277601,1
2016-04-11 13:28:38,51.181.197.108,42.219.154.18,32344917,1
2016-04-11 13:28:39,208.91.102.244,42.219.154.18,32535900,1
2016-04-11 13:28:40,169.108.201.125,42.219.154.18,32168816,1
2016-04-11 13:28:41,213.46.85.123,42.219.154.18,32389993,1
2016-04-11 13:28:42,42.219.154.18,204.97.28.253,31782628,1
2016-04-11 13:28:43,42.219.154.18,131.139.82.162,32224807,1
2016-04-11 13:28:44,67.211.182.35,42.219.154.18,31930873,1
2016-04-11 13:28:45,143.72.4.250,42.219.154.18,33175184,1
2016-04-11 13:28:46,85.236.82.121,42.219.154.18,33238106,1
2016-04-11 13:28:47,188.31.65.118,42.219.154.18,33310689,1
2016-04-11 13:28:48,42.219.154.18,211.245.247.175,32087267,1
2016-04-11 13:28:49,194.233.67.148,42.219.154.18,33327744,1
2016-04-11 13:28:50,42.219.154.18,62.204.33.6,31601402,1
2016-04-11 13:28:51,202.20.40.127,42.219.154.18,31739865,1
2016-04-11 13:28:52,143.72.8.137,42.219.154.18,32697294,1
2016-04-11 13:28:53,106.150.228.76,42.219.154.18,32130305,1
2016-04-11 13:28:54,61.38.253.238,42.219.154.18,32927654,1
2016-04-11 13:28:55,42.219.154.18,143.72.8.137,31649895,1
2016-04-11 13:28:56,42.219.154.18,209.135.235.105,32247612,1
2016-04-11 13:28:57,42.219.154.18,168.40.238.59,33216316,1
2016-04-11 13:28:58,42.219.154.18,194.233.75.132,32716513,1
2016-04-11 13:28:59,42.219.154.18,209.21.96.100,32089769,1
2016-04-11 13:29:00,42.219.154.18,143.72.8.137,32501531,1
2016-04-11 13:29:01,42.219.154.18,67.206.69.154,32230961,1
2016-04-11 13:29:02,42.219.154.18,194.233.67.241,32375038,1
2016-04-11 13:29:03,42.219.154.18,37.112.249.6,32916066,1
2016-04-11 13:29:04,42.219.154.18,96.248.73.93,31895369,1
2016-04-11 13:29:05,165.133.210.175,42.219.154.18,33157648,1
2016-04-11 13:29:06,42.219.154.18,168.40.238.59,32492318,1
2016-04-11 13:29:07,91.71.126.167,42.219.154.18,32687090,1
2016-04-11 13:29:08,42.219.154.18,37.7.119.16,32333989,1
2016-04-11 13:29:09,42.219.154.18,143.72.4.250,31833954,1
2016-04-11 13:29:10,197.34.196.162,42.219.154.18,33092367,1
2016-04-11 13:29:11,42.219.154.18,208.255.38.41,32623731,1
2016-04-11 13:29:12,42.219.154.18,214.40.229.233,32369315,1
2016-04-11 13:29:13,203.203.184.1,42.219.154.18,33103842,1
2016-04-11 13:29:14,73.5.203.135,42.219.154.18,31745744,1
2016-04-11 13:29:15,42.219.154.18,106.150.228.155,32423586,1
2016-04-11 13:29:16,56.153.165.185,42.219.154.18,33092790,1
2016-04-11 13:29:17,209.52.186.157,42.219.154.18,32363398,1
2016-04-11 13:29:18,56.153.165.185,42.219.154.18,33222686,1
2016-04-11 13:29:19,42.219.154.18,73.5.203.135,31778063,1
2016-04-11 13:29:20,42.219.154.18,253.139.127.225,32033534,1
2016-04-11 13:29:21,42.219.154.18,178.125.6.125,31644341,1
2016-04-11 13:29:22,42.219.154.18,89.107.250.95,31648364,1
2016-04-11 13:29:23,194.194.127.245,42.219.154.18,32895430,1
2016-04-11 13:29:24,42.219.154.18,37.71.8.150,33115190,1
2016-04-11 13:29:25,42.219.154.18,194.233.64.42,32890580,1
2016-04-11 13:29:26,168.40.234.122,42.219.154.18,32969034,1
2016-04-11 13:29:27,188.31.65.114,42.219.154.18,31835721,1
2016-04-11 13:29:28,69.124.9.215,42.219.154.18,32747984,1
2016-04-11 13:29:29,175.177.229.75,42.219.154.18,32446675,1
2016-04-11 13:29:30,253.138.42.216,42.219.154.18,32652183,1
2016-04-11 13:29:31,42.219.154.18,102.216.44.90,32635972,1
2016-04-11 13:29:32,165.133.210.160,42.219.154.18,32618649,1
2016-04-11 13:29:33,168.40.231.130,42.219.154.18,32179782,1
2016-04-11 13:29:34,42.219.154.18,67.208.148.200,32096142,1
2016-04-11 13:29:35,201.165.239.254,42.219.154.18,33309292,1
2016-04-11 13:29:36,42.219.154.18,211.42.163.183,31763856,1
2016-04-11 13:29:37,42.219.154.18,185.18.175.235,32339009,1
2016-04-11 13:29:38,42.219.154.18,158.142.144.128,32751974,1
2016-04-11 13:29:39,209.62.235.76,42.219.154.18,33301527,1
2016-04-11 13:29:40,70.188.2.194,42.219.154.18,32106308,1
2016-04-11 13:29:41,42.219.154.18,176.165.67.2,32916403,1
2016-04-11 13:29:42,42.219.154.18,32.64.23.193,32108756,1
2016-04-11 13:29:43,199.94.40.206,42.219.154.18,33101441,1
2016-04-11 13:29:44,194.233.67.157,42.219.154.18,33098981,1
2016-04-11 13:29:45,42.219.154.18,106.150.228.76,31892546,1
2016-04-11 13:29:46,42.219.154.18,209.62.235.76,31754256,1
2016-04-11 13:29:47,69.41.52.79,42.219.154.18,33063653,1
2016-04-11 13:29:48,42.219.154.18,50.12.24.156,32761501,1
2016-04-11 13:29:49,42.219.154.18,187.110.192.192,32492198,1
2016-04-11 13:29:50,223.80.220.53,42.219.154.18,31642814,1
2016-04-11 13:29:51,42.219.154.18,85.236.82.121,32525269,1
2016-04-11 13:29:52,42.219.154.18,69.66.25.150,32282025,1
2016-04-11 13:29:53,42.219.154.18,182.45.33.46,32122922,1
2016-04-11 13:29:54,93.179.206.13,42.219.154.18,32111280,1
2016-04-11 13:29:55,217.205.72.23,42.219.154.18,32923142,1
2016-04-11 13:29:56,85.236.82.121,42.219.154.18,32343894,1
2016-04-11 13:29:57,240.125.16.139,42.219.154.18,33071235,1
2016-04-11 13:29:58,42.219.154.18,193.40.48.125,31682650,1
2016-04-11 13:29:59,91.74.89.126,42.219.154.18,32987969,1
2016-04-11 13:30:00,36.37.147.152,42.219.154.18,31719758,1
2016-04-11 13:30:01,37.7.204.254,42.219.154.18,33246044,1
2016-04-11 13:30:02,194.233.67.129,42.219.154.18,32002943,1
2016-04-11 13:30:03,42.219.154.18,61.155.20.68,32878750,1
2016-04-11 13:30:04,143.72.4.250,42.219.154.18,32274907,1
2016-04-11 13:30:05,42.219.154.18,211.44.105.203,32418550,1
2016-04-11 13:30:06,60.99.14.118,42.219.154.18,32925324,1
2016-04-11 13:30:07,225.23.252.127,42.219.154.18,32233045,1
2016-04-11 13:30:08,42.219.154.18,250.26.56.2,32479230,1
2016-04-11 13:30:09,42.219.154.18,91.71.126.162,33273398,1
2016-04-11 13:30:10,42.219.154.18,42.207.235.3,33186038,1
2016-04-11 13:30:11,42.219.154.18,143.72.4.250,32023099,1
2016-04-11 13:30:12,143.72.4.250,42.219.154.18,33271381,1
2016-04-11 13:30:13,188.31.65.73,42.219.154.18,33045466,1
2016-04-11 13:30:14,42.219.154.18,193.40.57.3,31645989,1
2016-04-11 13:30:15,202.180.178.140,42.219.154.18,33002801,1
2016-04-11 13:30:16,176.164.73.174,42.219.154.18,33176681,1
2016-04-11 13:30:17,42.219.154.18,185.5.236.91,33030792,1
2016-04-11 13:30:18,250.221.188.238,42.219.154.18,32599667,1
2016-04-11 13:30:19,194.233.74.9,42.219.154.18,33283498,1
2016-04-11 13:30:20,37.7.119.16,42.219.154.18,32233561,1
2016-04-11 13:30:21,69.124.9.215,42.219.154.18,32778327,1
2016-04-11 13:30:22,37.71.118.215,42.219.154.18,33205208,1
2016-04-11 13:30:23,188.31.65.90,42.219.154.18,31718362,1
2016-04-11 13:30:24,196.176.228.2,42.219.154.18,31887122,1
2016-04-11 13:30:25,57.67.1.33,42.219.154.18,33144584,1
2016-04-11 13:30:26,69.124.9.215,42.219.154.18,32381042,1
2016-04-11 13:30:27,43.93.207.222,42.219.154.18,31858650,1
2016-04-11 13:30:28,42.219.154.18,233.63.218.132,33105295,1
2016-04-11 13:30:29,127.204.60.89,42.219.154.18,32570593,1
2016-04-11 13:30:30,42.219.154.18,61.38.253.253,33249375,1
2016-04-11 13:30:31,42.219.154.18,143.72.4.250,31821894,1
2016-04-11 13:30:32,42.219.154.18,158.128.149.125,31571756,1
2016-04-11 13:30:33,143.72.8.137,42.219.154.18,32485289,1
2016-04-11 13:30:34,101.88.111.117,42.219.154.18,32406977,1
2016-04-11 13:30:35,42.219.154.18,61.155.57.10,31696138,1
2016-04-11 13:30:36,42.219.154.18,212.32.31.252,33260909,1
2016-04-11 13:30:37,60.242.232.66,42.219.154.18,33289217,1
2016-04-11 13:30:38,42.219.154.18,208.255.38.41,31714610,1
2016-04-11 13:30:39,42.219.154.18,91.71.126.131,31989230,1
2016-04-11 13:30:40,42.219.154.18,194.233.64.113,32074281,1
