te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:57:55,0.0,176.116.194.233,42.219.154.63,5101,5050,UDP,.A....,0,40,1,436,background
2016-04-11 15:58:28,0.0,60.133.101.194,42.219.154.63,5189,5060,UDP,.A....,0,40,1,443,background
2016-04-11 15:59:40,1.992,185.30.98.77,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 15:59:41,0.0,42.219.154.63,185.30.98.77,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 16:01:40,0.0,42.219.154.63,33.177.157.241,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 16:01:40,0.348,33.177.157.241,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 16:01:49,2.968,129.116.45.51,42.219.154.63,19557,445,TCP,....S.,0,72,2,104,background
2016-04-11 16:02:42,3.008,210.161.48.8,42.219.154.63,47876,23,TCP,....S.,0,0,2,104,background
2016-04-11 16:04:11,8.992,232.161.250.246,42.219.154.63,59916,23,TCP,....S.,0,40,3,168,background
2016-04-11 16:05:15,0.0,242.100.158.153,42.219.154.63,49386,47808,TCP,....S.,0,0,1,40,background
2016-04-11 16:05:35,0.0,36.37.183.136,42.219.154.63,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 16:07:33,0.0,57.121.116.61,42.219.154.63,12031,123,UDP,.A....,0,40,1,76,background
2016-04-11 16:08:29,0.0,100.4.4.165,42.219.154.63,23888,53,UDP,.A....,0,40,1,67,background
2016-04-11 16:08:29,0.0,42.219.154.63,100.4.4.165,53,23888,UDP,.A....,0,0,1,200,background
2016-04-11 16:08:34,0.0,208.43.183.102,42.219.154.63,46090,9534,TCP,....S.,0,40,1,40,background
2016-04-11 16:09:40,0.0,127.205.43.64,42.219.154.63,25857,53,UDP,.A....,0,72,1,85,background
2016-04-11 16:09:40,0.0,42.219.154.63,127.205.43.64,53,25857,UDP,.A....,0,0,1,168,background
2016-04-11 16:10:05,0.0,207.222.81.150,42.219.154.63,37690,53,UDP,.A....,0,40,1,62,background
2016-04-11 16:10:05,0.0,42.219.154.63,207.222.81.150,53,37690,UDP,.A....,0,0,1,302,background
2016-04-11 16:13:19,0.0,235.29.201.187,42.219.154.63,6000,445,TCP,....S.,0,40,1,40,background
2016-04-11 16:15:04,0.0,42.219.154.63,98.135.201.91,53,13480,UDP,.A....,0,0,1,160,background
2016-04-11 16:15:04,0.0,42.219.154.63,98.135.201.91,53,19846,UDP,.A....,0,0,1,208,background
2016-04-11 16:15:04,0.0,42.219.154.63,98.135.201.91,53,19987,UDP,.A....,0,0,1,160,background
2016-04-11 16:15:04,0.0,42.219.154.63,98.135.201.91,53,32727,UDP,.A....,0,0,1,159,background
2016-04-11 16:15:04,0.0,42.219.154.63,98.135.201.91,53,35318,UDP,.A....,0,0,1,155,background
2016-04-11 16:15:04,0.0,42.219.154.63,98.135.201.91,53,38968,UDP,.A....,0,0,1,155,background
2016-04-11 16:15:04,0.0,98.135.201.91,42.219.154.63,13480,53,UDP,.A....,0,72,1,77,background
2016-04-11 16:15:04,0.0,98.135.201.91,42.219.154.63,19846,53,UDP,.A....,0,72,1,72,background
2016-04-11 16:15:04,0.0,98.135.201.91,42.219.154.63,19987,53,UDP,.A....,0,72,1,77,background
2016-04-11 16:15:04,0.0,98.135.201.91,42.219.154.63,32577,53,UDP,.A....,0,72,1,72,background
2016-04-11 16:15:04,0.0,98.135.201.91,42.219.154.63,32727,53,UDP,.A....,0,72,1,76,background
2016-04-11 16:15:04,0.0,98.135.201.91,42.219.154.63,35318,53,UDP,.A....,0,72,1,72,background
2016-04-11 16:15:04,0.0,98.135.201.91,42.219.154.63,38968,53,UDP,.A....,0,72,1,72,background
2016-04-11 16:15:05,0.0,42.219.154.63,98.135.201.91,53,32577,UDP,.A....,0,0,1,155,background
2016-04-11 16:16:21,0.0,68.137.244.167,42.219.154.63,41887,6379,TCP,....S.,0,0,1,40,background
2016-04-11 16:16:41,0.0,66.189.63.63,42.219.154.63,23766,53,UDP,.A....,0,40,1,68,background
2016-04-11 16:16:42,0.0,42.219.154.63,66.189.63.63,53,23766,UDP,.A....,0,0,1,151,background
2016-04-11 16:17:05,0.0,42.219.154.63,92.25.237.60,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 16:17:05,0.46,92.25.237.60,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 16:17:14,0.0,225.36.196.191,42.219.154.63,40430,8888,TCP,....S.,0,40,1,40,background
2016-04-11 16:17:58,0.0,176.116.194.233,42.219.154.63,5476,5051,UDP,.A....,0,40,1,437,background
2016-04-11 16:19:22,0.0,207.222.81.150,42.219.154.63,60703,53,UDP,.A....,0,40,1,64,background
2016-04-11 16:19:22,0.0,42.219.154.63,207.222.81.150,53,60703,UDP,.A....,0,0,1,200,background
2016-04-11 16:20:05,0.0,42.219.154.63,47.115.82.185,53,35309,UDP,.A....,0,0,1,167,background
2016-04-11 16:20:05,0.0,42.219.154.63,47.115.82.185,53,39513,UDP,.A....,0,0,1,204,background
2016-04-11 16:20:05,0.0,42.219.154.63,47.115.82.185,53,51380,UDP,.A....,0,0,1,206,background
2016-04-11 16:20:05,0.0,42.219.154.63,47.115.82.185,53,54836,UDP,.A....,0,0,1,156,background
2016-04-11 16:20:05,0.0,47.115.82.185,42.219.154.63,35309,53,UDP,.A....,0,72,1,84,background
2016-04-11 16:20:05,0.0,47.115.82.185,42.219.154.63,35587,53,UDP,.A....,0,72,1,73,background
2016-04-11 16:20:05,0.0,47.115.82.185,42.219.154.63,39513,53,UDP,.A....,0,72,1,121,background
2016-04-11 16:20:05,0.0,47.115.82.185,42.219.154.63,51380,53,UDP,.A....,0,72,1,73,background
2016-04-11 16:20:05,0.0,47.115.82.185,42.219.154.63,54836,53,UDP,.A....,0,72,1,73,background
2016-04-11 16:20:06,0.0,42.219.154.63,47.115.82.185,53,35587,UDP,.A....,0,0,1,206,background
2016-04-11 16:20:08,0.0,47.115.82.185,42.219.154.63,45809,53,UDP,.A....,0,72,1,73,background
2016-04-11 16:20:09,0.0,42.219.154.63,47.115.82.185,53,45809,UDP,.A....,0,0,1,123,background
2016-04-11 16:20:27,0.0,173.34.72.110,42.219.154.63,38454,53,UDP,.A....,0,40,1,84,background
2016-04-11 16:20:28,0.0,213.118.246.145,42.219.154.63,49725,23,TCP,....S.,0,0,1,52,background
2016-04-11 16:20:28,0.0,42.219.154.63,173.34.72.110,53,38454,UDP,.A....,0,0,1,134,background
2016-04-11 16:21:35,0.0,225.126.187.34,42.219.154.63,45563,53,UDP,.A....,0,0,1,78,background
2016-04-11 16:21:35,0.0,42.219.154.63,225.126.187.34,53,45563,UDP,.A....,0,0,1,161,background
2016-04-11 16:22:21,0.0,225.126.187.94,42.219.154.63,48970,53,UDP,.A....,0,0,1,78,background
2016-04-11 16:22:21,0.0,42.219.154.63,225.126.187.94,53,48970,UDP,.A....,0,0,1,161,background
2016-04-11 16:25:06,0.0,92.18.45.40,42.219.154.63,57156,1090,TCP,....S.,0,0,1,48,background
2016-04-11 16:25:50,0.0,185.24.194.110,42.219.154.63,58608,53,UDP,.A....,0,72,1,56,background
2016-04-11 16:25:50,0.0,42.219.154.63,185.24.194.110,53,58608,UDP,.A....,0,0,1,139,background
2016-04-11 16:28:12,0.0,207.222.81.150,42.219.154.63,47103,53,UDP,.A....,0,40,1,67,background
2016-04-11 16:28:13,0.0,42.219.154.63,207.222.81.150,53,47103,UDP,.A....,0,0,1,203,background
2016-04-11 16:29:34,0.0,127.205.43.67,42.219.154.63,36772,53,UDP,.A....,0,72,1,78,background
2016-04-11 16:29:35,0.0,42.219.154.63,127.205.43.67,53,36772,UDP,.A....,0,0,1,161,background
2016-04-11 16:29:47,0.0,204.97.74.135,42.219.154.63,61840,53,UDP,.A....,0,0,1,95,background
2016-04-11 16:29:47,0.0,42.219.154.63,204.97.74.135,53,61840,UDP,.A....,0,0,1,167,background
2016-04-11 16:33:17,1.156,60.153.219.253,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 16:33:18,0.0,42.219.154.63,60.153.219.253,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 16:33:30,0.0,127.205.43.65,42.219.154.63,6156,53,UDP,.A....,0,72,1,74,background
2016-04-11 16:33:30,0.0,42.219.154.63,127.205.43.65,53,6156,UDP,.A....,0,0,1,157,background
2016-04-11 16:34:49,0.0,197.26.253.155,42.219.154.63,19572,53,UDP,.A....,0,0,1,64,background
2016-04-11 16:34:49,0.0,197.26.253.155,42.219.154.63,28250,53,UDP,.A....,0,0,1,64,background
2016-04-11 16:34:49,0.0,42.219.154.63,197.26.253.155,53,19572,UDP,.A....,0,0,1,147,background
2016-04-11 16:34:49,0.0,42.219.154.63,197.26.253.155,53,28250,UDP,.A....,0,0,1,147,background
2016-04-11 16:38:07,0.0,185.119.32.122,42.219.154.63,61517,53,UDP,.A....,0,72,1,66,background
2016-04-11 16:38:07,0.0,42.219.154.63,185.119.32.122,53,61517,UDP,.A....,0,0,1,149,background
2016-04-11 16:38:10,0.0,207.222.81.150,42.219.154.63,47103,53,UDP,.A....,0,40,1,63,background
2016-04-11 16:38:10,0.0,42.219.154.63,207.222.81.150,53,47103,UDP,.A....,0,0,1,199,background
2016-04-11 16:38:16,0.0,100.4.4.165,42.219.154.63,63401,53,UDP,.A....,0,40,1,79,background
2016-04-11 16:38:17,0.0,42.219.154.63,100.4.4.165,53,63401,UDP,.A....,0,0,1,213,background
2016-04-11 16:39:00,0.0,176.116.194.233,42.219.154.63,5106,4060,UDP,.A....,0,40,1,437,background
2016-04-11 16:39:49,1.012,185.223.217.122,42.219.154.63,44710,80,TCP,....S.,0,72,2,120,background
2016-04-11 16:40:46,0.0,42.219.154.63,60.144.98.39,53,42299,UDP,.A....,0,0,1,150,background
2016-04-11 16:40:46,0.0,42.219.154.63,60.144.98.39,53,53087,UDP,.A....,0,0,1,200,background
2016-04-11 16:40:46,0.0,60.144.98.39,42.219.154.63,42299,53,UDP,.A....,0,0,1,67,background
2016-04-11 16:40:46,0.0,60.144.98.39,42.219.154.63,53087,53,UDP,.A....,0,0,1,67,background
2016-04-11 16:40:47,0.0,42.219.154.63,60.144.98.39,53,27209,UDP,.A....,0,0,1,117,background
2016-04-11 16:40:47,0.0,42.219.154.63,60.144.98.39,53,40729,UDP,.A....,0,0,1,154,background
2016-04-11 16:40:47,0.0,42.219.154.63,60.144.98.39,53,48522,UDP,.A....,0,0,1,150,background
2016-04-11 16:40:47,0.0,42.219.154.63,60.144.98.39,53,60152,UDP,.A....,0,0,1,155,background
2016-04-11 16:40:47,0.0,42.219.154.63,60.144.98.39,53,60973,UDP,.A....,0,0,1,154,background
2016-04-11 16:40:47,0.0,60.144.98.39,42.219.154.63,27209,53,UDP,.A....,0,0,1,67,background
2016-04-11 16:40:47,0.0,60.144.98.39,42.219.154.63,40729,53,UDP,.A....,0,0,1,71,background
2016-04-11 16:40:47,0.0,60.144.98.39,42.219.154.63,48522,53,UDP,.A....,0,0,1,67,background
2016-04-11 16:40:47,0.0,60.144.98.39,42.219.154.63,60152,53,UDP,.A....,0,0,1,72,background
2016-04-11 16:40:47,0.0,60.144.98.39,42.219.154.63,60973,53,UDP,.A....,0,0,1,71,background
2016-04-11 16:40:48,0.0,42.219.154.63,60.144.98.39,53,46007,UDP,.A....,0,0,1,150,background
2016-04-11 16:40:48,0.0,42.219.154.63,60.144.98.39,53,50551,UDP,.A....,0,0,1,150,background
2016-04-11 16:40:48,0.0,60.144.98.39,42.219.154.63,46007,53,UDP,.A....,0,0,1,67,background
2016-04-11 16:40:48,0.0,60.144.98.39,42.219.154.63,50551,53,UDP,.A....,0,0,1,67,background
2016-04-11 16:40:53,0.0,248.18.149.207,42.219.154.63,55111,22,TCP,....S.,0,0,1,48,background
2016-04-11 16:42:02,0.0,204.97.134.106,42.219.154.63,41674,53,UDP,.A....,0,0,1,93,background
2016-04-11 16:42:02,0.0,42.219.154.63,204.97.134.106,53,41674,UDP,.A....,0,0,1,135,background
2016-04-11 16:42:22,3.0039999999999996,65.225.240.218,42.219.154.63,31426,23,TCP,....S.,0,72,2,104,background
2016-04-11 16:42:30,0.0,60.96.49.142,42.219.154.63,5568,5060,UDP,.A....,0,40,1,443,background
2016-04-11 16:42:37,0.0,36.190.213.106,42.219.154.63,61450,22,TCP,....S.,0,0,1,52,background
2016-04-11 16:42:41,2.156,42.219.154.63,43.3.134.185,53,52255,UDP,.A....,0,0,4,681,background
2016-04-11 16:42:41,2.156,43.3.134.185,42.219.154.63,52255,53,UDP,.A....,0,40,4,296,background
2016-04-11 16:43:24,0.0,42.219.154.63,76.246.204.245,53,9893,UDP,.A....,0,0,1,163,background
2016-04-11 16:43:24,0.0,76.246.204.245,42.219.154.63,9893,53,UDP,.A....,0,40,1,82,background
2016-04-11 16:44:24,0.368,32.169.219.141,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 16:44:25,0.0,42.219.154.63,32.169.219.141,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 16:44:43,0.0,207.222.81.150,42.219.154.63,44491,53,UDP,.A....,0,40,1,62,background
2016-04-11 16:44:43,0.0,42.219.154.63,207.222.81.150,53,44491,UDP,.A....,0,0,1,198,background
2016-04-11 16:45:37,0.0,216.88.68.71,42.219.154.63,12079,53,UDP,.A....,0,0,1,77,background
2016-04-11 16:45:37,0.0,216.88.68.71,42.219.154.63,36797,53,UDP,.A....,0,0,1,73,background
2016-04-11 16:45:37,0.0,216.88.68.71,42.219.154.63,52812,53,UDP,.A....,0,0,1,78,background
2016-04-11 16:45:37,0.0,42.219.154.63,216.88.68.71,53,12079,UDP,.A....,0,0,1,160,background
2016-04-11 16:45:37,0.0,42.219.154.63,216.88.68.71,53,36797,UDP,.A....,0,0,1,156,background
2016-04-11 16:45:37,0.0,42.219.154.63,216.88.68.71,53,52812,UDP,.A....,0,0,1,161,background
2016-04-11 16:45:37,0.0,42.219.154.63,79.78.20.193,53,10140,UDP,.A....,0,0,1,156,background
2016-04-11 16:45:37,0.0,42.219.154.63,79.78.20.193,53,39831,UDP,.A....,0,0,1,160,background
2016-04-11 16:45:37,0.0,42.219.154.63,79.78.20.193,53,6217,UDP,.A....,0,0,1,162,background
2016-04-11 16:45:37,0.0,79.78.20.193,42.219.154.63,10140,53,UDP,.A....,0,0,1,73,background
2016-04-11 16:45:37,0.0,79.78.20.193,42.219.154.63,39831,53,UDP,.A....,0,0,1,77,background
2016-04-11 16:45:37,0.0,79.78.20.193,42.219.154.63,6217,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:45:42,0.0,36.37.160.108,42.219.154.63,19090,5062,TCP,....S.,0,0,1,40,background
2016-04-11 16:45:48,3.012,200.138.81.104,42.219.154.63,49042,23,TCP,....S.,0,0,2,104,background
2016-04-11 16:45:49,0.0,204.97.134.125,42.219.154.63,46910,53,UDP,.A....,0,0,1,81,background
2016-04-11 16:45:49,0.0,42.219.154.63,204.97.134.125,53,46910,UDP,.A....,0,0,1,151,background
2016-04-11 16:47:33,0.0,101.103.191.192,42.219.154.63,0,0,UDP,......,0,0,1,136,background
2016-04-11 16:47:33,0.0,101.103.191.192,42.219.154.63,53,63860,UDP,.A....,0,0,1,1500,background
2016-04-11 16:47:33,0.0,107.90.70.60,42.219.154.63,53,18346,UDP,.A....,0,0,1,396,background
2016-04-11 16:47:33,0.0,107.90.70.60,42.219.154.63,53,45088,UDP,.A....,0,0,1,408,background
2016-04-11 16:47:33,0.0,107.90.70.60,42.219.154.63,53,49715,UDP,.A....,0,0,1,408,background
2016-04-11 16:47:33,0.0,107.90.70.60,42.219.154.63,53,62930,UDP,.A....,0,0,1,396,background
2016-04-11 16:47:33,0.0,193.40.49.126,42.219.154.63,53,13998,UDP,.A....,0,0,1,356,background
2016-04-11 16:47:33,0.0,193.40.49.126,42.219.154.63,53,41233,UDP,.A....,0,0,1,344,background
2016-04-11 16:47:33,0.0,42.219.154.63,101.103.191.192,63860,53,UDP,.A....,0,0,1,68,background
2016-04-11 16:47:33,0.0,42.219.154.63,107.90.70.60,18346,53,UDP,.A....,0,0,1,77,background
2016-04-11 16:47:33,0.0,42.219.154.63,107.90.70.60,45088,53,UDP,.A....,0,0,1,77,background
2016-04-11 16:47:33,0.0,42.219.154.63,107.90.70.60,49715,53,UDP,.A....,0,0,1,77,background
2016-04-11 16:47:33,0.0,42.219.154.63,107.90.70.60,62930,53,UDP,.A....,0,0,1,77,background
2016-04-11 16:47:33,0.0,42.219.154.63,124.8.50.42,16060,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:33,0.0,42.219.154.63,124.8.50.42,18424,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:33,0.0,42.219.154.63,124.8.50.42,23736,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:33,0.0,42.219.154.63,124.8.50.42,26827,53,UDP,.A....,0,0,1,56,background
2016-04-11 16:47:33,0.0,42.219.154.63,124.8.50.42,37393,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:33,0.0,42.219.154.63,124.8.50.42,37558,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:33,0.0,42.219.154.63,124.8.50.42,39760,53,UDP,.A....,0,0,1,56,background
2016-04-11 16:47:33,0.0,42.219.154.63,124.8.50.42,42089,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:33,0.0,42.219.154.63,124.8.50.42,45834,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:47:33,0.0,42.219.154.63,124.8.50.42,50296,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:47:33,0.0,42.219.154.63,193.40.49.126,13998,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:33,0.0,42.219.154.63,193.40.49.126,41233,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:33,0.0,42.219.154.63,57.253.244.30,7019,53,UDP,.A....,0,0,1,68,background
2016-04-11 16:47:33,0.0,57.253.244.30,42.219.154.63,53,7019,UDP,.A....,0,40,1,964,background
2016-04-11 16:47:34,0.0,42.219.154.63,60.228.77.200,1099,53,UDP,.A....,0,0,1,56,background
2016-04-11 16:47:34,0.0,42.219.154.63,60.228.77.200,11402,53,UDP,.A....,0,0,1,56,background
2016-04-11 16:47:34,0.0,42.219.154.63,60.228.77.200,26347,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:34,0.0,42.219.154.63,60.228.77.200,2927,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:34,0.0,42.219.154.63,60.228.77.200,30793,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:47:34,0.0,42.219.154.63,60.228.77.200,3663,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:34,0.0,42.219.154.63,60.228.77.200,55514,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:34,0.0,42.219.154.63,60.228.77.200,56713,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:47:34,0.0,42.219.154.63,60.228.77.200,62313,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:34,0.0,42.219.154.63,60.228.77.200,64101,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:34,0.0,60.228.77.200,42.219.154.63,53,1099,UDP,.A....,0,0,1,941,background
2016-04-11 16:47:34,0.0,60.228.77.200,42.219.154.63,53,11402,UDP,.A....,0,0,1,764,background
2016-04-11 16:47:34,0.0,60.228.77.200,42.219.154.63,53,26347,UDP,.A....,0,0,1,775,background
2016-04-11 16:47:34,0.0,60.228.77.200,42.219.154.63,53,2927,UDP,.A....,0,0,1,775,background
2016-04-11 16:47:34,0.0,60.228.77.200,42.219.154.63,53,30793,UDP,.A....,0,0,1,774,background
2016-04-11 16:47:34,0.0,60.228.77.200,42.219.154.63,53,3663,UDP,.A....,0,0,1,775,background
2016-04-11 16:47:34,0.0,60.228.77.200,42.219.154.63,53,55514,UDP,.A....,0,0,1,775,background
2016-04-11 16:47:34,0.0,60.228.77.200,42.219.154.63,53,56713,UDP,.A....,0,0,1,774,background
2016-04-11 16:47:34,0.0,60.228.77.200,42.219.154.63,53,62313,UDP,.A....,0,0,1,775,background
2016-04-11 16:47:34,0.0,60.228.77.200,42.219.154.63,53,64101,UDP,.A....,0,0,1,775,background
2016-04-11 16:47:37,0.0,165.217.184.189,42.219.154.63,53,41288,UDP,.A....,0,72,1,301,background
2016-04-11 16:47:37,0.0,165.217.187.186,42.219.154.63,53,13325,UDP,.A....,0,72,1,313,background
2016-04-11 16:47:37,0.0,165.217.187.186,42.219.154.63,53,26693,UDP,.A....,0,72,1,301,background
2016-04-11 16:47:37,0.0,165.217.187.186,42.219.154.63,53,27540,UDP,.A....,0,72,1,313,background
2016-04-11 16:47:37,0.0,165.217.187.186,42.219.154.63,53,44571,UDP,.A....,0,72,1,301,background
2016-04-11 16:47:37,0.0,165.217.187.186,42.219.154.63,53,48999,UDP,.A....,0,72,1,300,background
2016-04-11 16:47:37,0.0,165.217.187.186,42.219.154.63,53,51585,UDP,.A....,0,72,1,313,background
2016-04-11 16:47:37,0.0,165.217.189.65,42.219.154.63,53,14161,UDP,.A....,0,72,1,312,background
2016-04-11 16:47:37,0.0,165.217.189.68,42.219.154.63,53,28957,UDP,.A....,0,72,1,623,background
2016-04-11 16:47:37,0.0,165.217.189.68,42.219.154.63,53,58981,UDP,.A....,0,72,1,623,background
2016-04-11 16:47:37,0.0,165.217.189.68,42.219.154.63,53,62847,UDP,.A....,0,72,1,623,background
2016-04-11 16:47:37,0.0,182.193.130.202,42.219.154.63,53,63073,UDP,.A....,0,72,1,525,background
2016-04-11 16:47:37,0.0,35.98.70.159,42.219.154.63,53,13839,UDP,.A....,0,0,1,526,background
2016-04-11 16:47:37,0.0,35.98.70.159,42.219.154.63,53,21680,UDP,.A....,0,72,1,526,background
2016-04-11 16:47:37,0.0,35.98.70.159,42.219.154.63,53,28612,UDP,.A....,0,0,1,526,background
2016-04-11 16:47:37,0.0,35.98.70.159,42.219.154.63,53,31702,UDP,.A....,0,72,1,525,background
2016-04-11 16:47:37,0.0,35.98.70.159,42.219.154.63,53,56079,UDP,.A....,0,0,1,526,background
2016-04-11 16:47:37,0.0,35.98.70.159,42.219.154.63,53,56356,UDP,.A....,0,72,1,526,background
2016-04-11 16:47:37,0.0,35.98.70.159,42.219.154.63,53,6868,UDP,.A....,0,0,1,526,background
2016-04-11 16:47:37,0.0,42.219.154.63,165.217.184.189,41288,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,165.217.187.186,13325,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,165.217.187.186,26693,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,165.217.187.186,27540,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,165.217.187.186,44571,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,165.217.187.186,48999,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:47:37,0.0,42.219.154.63,165.217.187.186,51585,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,165.217.189.68,28957,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,165.217.189.68,58981,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,165.217.189.68,62847,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:47:37,0.0,42.219.154.63,182.193.130.202,63073,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:47:37,0.0,42.219.154.63,35.98.70.159,13839,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,35.98.70.159,17718,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:47:37,0.0,42.219.154.63,35.98.70.159,21680,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,35.98.70.159,28612,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,35.98.70.159,31702,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:47:37,0.0,42.219.154.63,35.98.70.159,56079,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,35.98.70.159,56356,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:37,0.0,42.219.154.63,35.98.70.159,6868,53,UDP,.A....,0,0,1,80,background
2016-04-11 16:47:38,0.0,42.219.154.63,165.217.189.65,14161,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:48:23,0.0,42.219.154.63,56.208.168.104,53,35947,UDP,.A....,0,0,1,73,background
2016-04-11 16:48:23,0.0,56.208.168.104,42.219.154.63,0,771,ICMP,.A....,0,40,1,101,background
2016-04-11 16:48:23,0.0,56.208.168.104,42.219.154.63,35947,53,UDP,.A....,0,40,1,73,background
2016-04-11 16:48:49,0.0,42.219.154.63,82.178.198.34,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 16:48:49,0.496,82.178.198.34,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 16:51:24,0.0,165.164.88.96,42.219.154.63,80,1234,TCP,.A..S.,0,0,1,44,background
2016-04-11 16:51:36,0.0,204.97.134.102,42.219.154.63,61415,53,UDP,.A....,0,0,1,83,background
2016-04-11 16:51:36,0.0,42.219.154.63,204.97.134.102,53,61415,UDP,.A....,0,0,1,155,background
2016-04-11 16:53:13,0.0,213.82.166.3,42.219.154.63,6057,5060,UDP,.A....,0,40,1,439,background
2016-04-11 16:54:25,0.0,217.231.255.197,42.219.154.63,29941,3000,TCP,....S.,0,40,1,40,background
2016-04-11 16:54:49,0.0,32.100.20.28,42.219.154.63,41478,5560,TCP,....S.,0,40,1,40,background
2016-04-11 16:56:19,0.0,42.219.154.63,43.98.52.161,0,0,ICMP,.A....,0,104,1,44,background
2016-04-11 16:56:19,0.47600000000000003,43.98.52.161,42.219.154.63,0,2048,ICMP,.A....,0,104,4,176,background
2016-04-11 16:56:20,0.0,207.222.81.150,42.219.154.63,59992,53,UDP,.A....,0,40,1,74,background
2016-04-11 16:56:20,0.0,42.219.154.63,207.222.81.150,53,59992,UDP,.A....,0,0,1,210,background
2016-04-11 16:58:40,0.0,204.97.134.125,42.219.154.63,52886,53,UDP,.A....,0,0,1,80,background
