te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 21:31:04,0.37200000000000005,241.23.19.65,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 21:31:05,0.0,42.219.152.229,241.23.19.65,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:31:08,0.7240000000000001,168.245.144.217,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:31:08,0.7240000000000001,42.219.152.229,168.245.144.217,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:12,0.736,42.219.152.229,52.148.153.186,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:12,0.736,52.148.153.186,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:31:17,0.736,218.14.21.41,42.219.152.229,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:17,0.736,42.219.152.229,218.14.21.41,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:22,0.728,222.157.2.104,42.219.152.229,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:22,0.728,42.219.152.229,222.157.2.104,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:26,0.732,223.168.202.27,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:31:26,0.732,42.219.152.229,223.168.202.27,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:50,0.728,42.219.152.229,49.142.165.179,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:50,0.728,49.142.165.179,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:31:53,0.0,69.81.144.249,42.219.152.229,34746,123,UDP,.A....,0,40,1,36,background
2016-04-11 21:32:08,0.7440000000000001,168.17.235.204,42.219.152.229,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:32:08,0.7440000000000001,42.219.152.229,168.17.235.204,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:32:28,0.7559999999999999,165.235.116.228,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:32:28,0.7559999999999999,42.219.152.229,165.235.116.228,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:32:29,0.7440000000000001,42.219.152.229,66.185.59.81,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:32:29,0.7440000000000001,66.185.59.81,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:32:32,0.0,217.231.255.195,42.219.152.229,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:32:35,0.74,165.235.117.4,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:32:35,0.74,42.219.152.229,165.235.117.4,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:32:46,0.7440000000000001,67.76.205.84,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:32:46,0.752,42.219.152.229,67.76.205.84,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:32:56,0.752,42.219.152.229,165.235.112.131,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:32:56,0.7559999999999999,165.235.112.131,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:33:02,0.0,208.43.182.148,42.219.152.229,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:17,0.7240000000000001,42.91.47.83,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:33:18,0.7240000000000001,42.219.152.229,42.91.47.83,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:33:22,0.736,42.219.152.229,69.36.93.124,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:33:22,0.736,69.36.93.124,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:33:22,0.74,42.219.152.229,69.94.237.57,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:33:22,0.7440000000000001,69.94.237.57,42.219.152.229,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:34:23,0.848,42.219.152.229,69.82.255.196,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:34:23,0.848,69.82.255.196,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:34:34,0.7759999999999999,42.219.152.229,69.36.94.255,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:34:34,0.7759999999999999,69.36.94.255,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:34:43,0.0,42.219.152.229,32.109.54.22,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:34:43,0.344,32.109.54.22,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 21:35:06,0.772,42.219.152.229,69.36.92.200,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:35:06,0.772,69.36.92.200,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:35:14,0.74,42.219.152.229,69.82.254.224,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:35:14,0.7440000000000001,69.82.254.224,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:38:55,0.0,42.219.152.229,69.26.148.136,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:38:55,0.032,69.26.148.136,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 21:40:04,0.0,42.219.152.229,82.166.141.73,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:40:04,0.256,82.166.141.73,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 21:40:46,0.0,105.190.40.192,42.219.152.229,80,8421,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:41:13,0.0,42.219.152.229,62.88.237.118,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:41:13,0.3,62.88.237.118,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 21:42:29,1.032,42.219.152.229,69.36.95.164,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:42:29,1.032,69.36.95.164,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:47:18,0.0,42.219.152.229,185.33.5.64,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:47:18,0.48,185.33.5.64,42.219.152.229,0,2048,ICMP,.A....,0,8,3,132,background
2016-04-11 21:48:21,0.0,69.36.95.92,42.219.152.229,19000,17436,TCP,.A..S.,0,72,1,44,background
2016-04-11 21:49:28,0.0,86.128.235.174,42.219.152.229,5121,5060,UDP,.A....,0,0,1,440,background
2016-04-11 21:51:03,0.0,71.198.134.114,42.219.152.229,51246,445,TCP,....S.,0,72,1,48,background
2016-04-11 21:51:06,0.0,71.198.134.114,42.219.152.229,60325,445,TCP,....S.,0,72,1,48,background
2016-04-11 21:51:54,3.0039999999999996,183.115.190.85,42.219.152.229,36878,23,TCP,....S.,0,72,2,104,background
2016-04-11 21:51:58,2.8960000000000004,70.175.145.106,42.219.152.229,2554,445,TCP,....S.,0,0,2,96,background
2016-04-11 21:52:16,0.0,42.219.152.229,241.23.141.188,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:52:16,0.40399999999999997,241.23.141.188,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 21:52:32,0.0,164.227.25.4,42.219.152.229,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 21:57:25,8.996,232.161.49.153,42.219.152.229,54059,23,TCP,....S.,0,40,3,168,background
2016-04-11 21:57:52,0.0,242.101.129.180,42.219.152.229,50018,1723,TCP,....S.,0,0,1,40,background
2016-04-11 21:59:09,2.892,165.41.54.163,42.219.152.229,3405,445,TCP,....S.,0,40,2,96,background
2016-04-11 21:59:45,0.0,117.6.159.192,42.219.152.229,0,0,ICMP,.A....,0,40,1,48,background
2016-04-11 22:06:21,3.008,78.237.244.204,42.219.152.229,56418,23,TCP,....S.,0,72,2,104,background
2016-04-11 22:09:01,0.0,69.124.8.59,42.219.152.229,45298,80,TCP,....S.,0,40,1,40,background
2016-04-11 22:10:07,0.23199999999999998,33.177.157.241,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 22:10:08,0.0,42.219.152.229,33.177.157.241,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:10:58,0.0,133.133.239.128,42.219.152.229,22,3967,TCP,.A..S.,0,40,1,44,background
2016-04-11 22:13:56,0.0,56.231.166.189,42.219.152.229,53211,53,UDP,.A....,0,0,1,63,background
2016-04-11 22:14:16,0.0,42.219.152.229,91.74.90.81,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:14:16,2.784,91.74.90.81,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 22:14:29,2.944,72.183.77.138,42.219.152.229,2588,445,TCP,....S.,0,40,2,104,background
2016-04-11 22:16:31,0.0,240.111.145.48,42.219.152.229,80,19479,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:18:09,0.0,42.219.152.229,104.47.239.114,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:18:09,0.244,104.47.239.114,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 22:19:31,0.0,129.99.165.229,42.219.152.229,4607,53413,UDP,.A....,0,72,1,45,background
2016-04-11 22:21:23,0.0,92.40.124.145,42.219.152.229,6263,5060,UDP,.A....,0,40,1,446,background
2016-04-11 22:21:58,0.0,51.128.77.9,42.219.152.229,44817,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:23:08,0.0,33.12.108.90,42.219.152.229,5391,5060,UDP,.A....,0,0,1,443,background
2016-04-11 22:23:43,2.9560000000000004,36.6.79.89,42.219.152.229,3050,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:26:09,2.888,176.47.61.46,42.219.152.229,1269,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:26:35,0.0,112.92.212.128,42.219.152.229,42213,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:30:10,0.0,170.142.80.51,42.219.152.229,52830,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:34:55,0.0,33.12.117.59,42.219.152.229,5447,5060,UDP,.A....,0,0,1,442,background
2016-04-11 22:37:16,0.0,42.219.152.229,138.209.158.205,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:37:16,0.092,138.209.158.205,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 22:37:53,0.0,56.208.168.104,42.219.152.229,60201,53,UDP,.A....,0,40,1,73,background
2016-04-11 22:38:37,0.0,194.231.191.138,42.219.152.229,30991,8554,TCP,....S.,0,40,1,40,background
2016-04-11 22:40:13,0.0,240.111.145.48,42.219.152.229,80,24983,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:40:21,0.0,32.100.20.28,42.219.152.229,41478,23,TCP,....S.,0,40,1,40,background
2016-04-11 22:40:38,0.0,185.60.79.173,42.219.152.229,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:42:28,2.932,201.44.136.111,42.219.152.229,3712,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.152.229,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:45:36,0.0,42.219.152.229,187.50.200.246,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:45:36,0.68,187.50.200.246,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.152.229,22750,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:48:16,0.308,43.98.52.161,42.219.152.229,0,2048,ICMP,.A....,0,104,3,132,background
2016-04-11 22:48:17,0.0,42.219.152.229,43.98.52.161,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:49:34,0.0,208.43.183.102,42.219.152.229,46090,7777,TCP,....S.,0,40,1,40,background
2016-04-11 22:52:18,0.428,174.27.254.12,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 22:52:19,0.0,42.219.152.229,174.27.254.12,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:53:17,0.0,42.219.152.229,82.178.198.34,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:53:17,0.336,82.178.198.34,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 22:53:46,0.0,42.219.152.229,187.50.180.79,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:53:46,1.676,187.50.180.79,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 22:54:25,0.0,42.219.152.229,43.98.57.105,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:54:25,0.248,43.98.57.105,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 22:57:50,2.9560000000000004,50.34.215.208,42.219.152.229,2444,445,TCP,....S.,0,72,2,96,background
2016-04-11 23:00:34,9.0,64.42.18.214,42.219.152.229,42378,23,TCP,....S.,0,72,3,180,background
2016-04-11 23:01:07,2.992,131.168.166.242,42.219.152.229,43861,23,TCP,....S.,0,72,2,104,background
2016-04-11 23:01:29,0.0,33.12.99.120,42.219.152.229,5117,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:02:33,0.0,42.219.152.229,62.195.14.88,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:02:33,0.10800000000000001,62.195.14.88,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 23:03:55,0.0,242.103.59.11,42.219.152.229,60125,81,TCP,....S.,0,0,1,40,background
2016-04-11 23:06:12,6.024,212.23.14.202,42.219.152.229,0,2816,ICMP,.A....,0,72,3,168,background
2016-04-11 23:06:58,12.104000000000001,212.23.14.202,42.219.152.229,0,2816,ICMP,.A....,0,72,5,280,background
2016-04-11 23:06:58,52.048,42.219.152.229,65.126.134.72,0,0,ICMP,.A....,0,0,18,792,background
2016-04-11 23:06:58,52.916000000000004,65.126.134.72,42.219.152.229,0,2048,ICMP,.A....,0,0,20,880,background
2016-04-11 23:07:48,3.0,204.223.23.73,42.219.152.229,56280,22,TCP,....S.,0,2,2,104,background
2016-04-11 23:08:15,3.0039999999999996,245.120.40.115,42.219.152.229,37291,23,TCP,....S.,0,0,2,104,background
2016-04-11 23:08:29,0.0,221.177.81.97,42.219.152.229,60163,6379,TCP,....S.,0,40,1,40,background
2016-04-11 23:08:55,8.988,224.36.75.198,42.219.152.229,51424,23,TCP,....S.,0,40,3,180,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.152.229,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:10:18,0.0,164.229.244.209,42.219.152.229,12200,8080,TCP,....S.,0,72,1,40,background
2016-04-11 23:10:26,0.0,165.164.42.219,42.219.152.229,0,771,ICMP,.A....,0,0,1,89,background
2016-04-11 23:12:24,0.0,42.219.152.229,92.25.237.60,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:12:24,0.312,92.25.237.60,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 23:13:58,3.108,64.216.147.177,42.219.152.229,61957,445,TCP,....S.,0,0,2,96,background
2016-04-11 23:18:58,0.0,69.81.144.249,42.219.152.229,53069,161,UDP,.A....,0,40,1,61,background
2016-04-11 23:22:38,0.0,42.219.152.229,228.143.249.91,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:22:38,0.78,228.143.249.91,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 23:22:55,0.0,41.235.185.9,42.219.152.229,61169,3389,TCP,....S.,0,40,1,52,background
2016-04-11 23:23:13,0.0,42.219.152.229,32.169.219.141,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:23:13,0.23600000000000002,32.169.219.141,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 23:26:42,0.0,33.12.107.16,42.219.152.229,5073,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:27:34,0.0,42.219.152.229,248.180.54.70,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:27:34,0.76,248.180.54.70,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 23:28:57,0.0,42.219.152.229,172.1.22.129,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:28:57,4.156000000000001,172.1.22.129,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 23:29:53,0.0,242.103.60.163,42.219.152.229,39519,22,TCP,....S.,0,0,1,40,background
2016-04-11 23:30:22,0.0,42.219.152.229,165.252.5.25,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:30:22,0.612,165.252.5.25,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 23:31:46,0.0,42.219.152.229,175.153.243.227,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:31:46,3.88,175.153.243.227,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 23:36:20,0.0,42.219.152.229,76.213.170.41,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:36:20,0.096,76.213.170.41,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 23:37:00,0.0,198.132.44.182,42.219.152.229,41665,995,TCP,....S.,0,40,1,40,background
2016-04-11 23:40:40,0.0,42.219.152.229,165.252.7.222,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:40:40,0.128,165.252.7.222,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 23:40:49,0.0,60.99.157.215,42.219.152.229,0,2816,ICMP,.A....,0,40,1,68,background
2016-04-11 23:41:51,0.0,138.211.60.100,42.219.152.229,80,50216,TCP,.A..S.,0,40,1,44,background
2016-04-11 23:45:45,0.0,42.219.152.229,62.27.235.66,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 23:45:45,0.0,62.27.235.66,42.219.152.229,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 23:49:21,0.0,82.7.67.216,42.219.152.229,60745,1604,TCP,....S.,0,0,1,40,background
2016-04-11 23:49:38,0.0,42.219.152.229,105.165.51.214,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:49:38,0.292,105.165.51.214,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 23:52:26,0.0,62.149.232.134,42.219.152.229,12047,3389,TCP,....S.,0,0,1,48,background
2016-04-11 23:53:04,0.0,222.156.17.70,42.219.152.229,33005,3389,TCP,....S.,0,40,1,40,background
2016-04-11 23:56:16,0.0,42.219.152.229,165.252.24.46,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 23:56:16,0.16,165.252.24.46,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 23:57:35,3.068,101.88.108.96,42.219.152.229,58487,7071,TCP,....S.,0,42,2,104,background
2016-04-11 23:57:41,0.0,101.88.108.96,42.219.152.229,58487,7071,TCP,....S.,0,40,1,48,background
2016-04-11 23:57:45,0.0,213.55.165.103,42.219.152.229,5064,5060,UDP,.A....,0,72,1,434,background
2016-04-11 23:59:09,8.976,232.161.10.121,42.219.152.229,55816,23,TCP,....S.,0,40,2,112,background
