te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:45:27,0.868,247.87.65.110,42.219.154.115,64040,25,TCP,....S.,0,40,2,96,background
2016-04-11 20:45:32,2.9960000000000004,106.150.228.37,42.219.154.115,16885,80,TCP,....S.,0,42,2,96,background
2016-04-11 20:45:38,0.0,106.150.228.37,42.219.154.115,16885,80,TCP,....S.,0,40,1,48,background
2016-04-11 20:46:01,1.4680000000000002,42.219.154.115,71.207.179.200,80,58508,TCP,.AP.S.,0,0,173,248384,background
2016-04-11 20:46:01,1.476,71.207.179.200,42.219.154.115,58508,80,TCP,.APRSF,0,0,73,3693,background
2016-04-11 20:46:05,4.736000000000001,42.219.154.115,194.233.64.50,80,55571,TCP,.AP.SF,0,0,6,3563,background
2016-04-11 20:46:05,4.868,194.233.64.50,42.219.154.115,55571,80,TCP,.AP.SF,0,0,7,667,background
2016-04-11 20:46:10,9.856,42.219.154.115,71.207.179.200,80,58509,TCP,.AP.SF,0,0,388,554295,background
2016-04-11 20:46:10,9.856,71.207.179.200,42.219.154.115,58509,80,TCP,.AP.SF,0,0,200,9486,background
2016-04-11 20:46:45,0.0,208.43.183.102,42.219.154.115,46090,9366,TCP,....S.,0,40,1,40,background
2016-04-11 20:47:28,6.888,42.219.154.115,94.138.98.67,80,53179,TCP,.AP.SF,0,0,88,125326,background
2016-04-11 20:47:29,7.188,94.138.98.67,42.219.154.115,53179,80,TCP,.AP.S.,0,72,90,5283,background
2016-04-11 20:48:33,0.0,69.116.95.62,42.219.154.115,58438,5555,TCP,....S.,0,40,1,40,background
2016-04-11 20:49:27,0.0,240.111.145.48,42.219.154.115,80,3757,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:50:13,5.1080000000000005,42.219.154.115,220.160.13.219,80,49334,TCP,.AP.SF,0,0,5,886,background
2016-04-11 20:50:13,5.112,220.160.13.219,42.219.154.115,49334,80,TCP,.AP.SF,0,0,6,645,background
2016-04-11 20:50:19,5.244,220.160.13.219,42.219.154.115,49337,80,TCP,.AP.SF,0,0,9,1814,background
2016-04-11 20:50:19,5.244,42.219.154.115,220.160.13.219,80,49337,TCP,.AP.SF,0,0,9,5115,background
2016-04-11 20:50:19,5.4639999999999995,220.160.13.219,42.219.154.115,49336,80,TCP,.AP.SF,0,0,11,2714,background
2016-04-11 20:50:19,5.4639999999999995,42.219.154.115,220.160.13.219,80,49336,TCP,.AP.SF,0,0,11,7473,background
2016-04-11 20:50:19,5.472,220.160.13.219,42.219.154.115,49339,80,TCP,.AP.SF,0,0,5,676,background
2016-04-11 20:50:19,5.472,42.219.154.115,220.160.13.219,80,49339,TCP,.AP.SF,0,0,5,886,background
2016-04-11 20:50:19,5.528,220.160.13.219,42.219.154.115,49338,80,TCP,.AP.SF,0,0,16,2595,background
2016-04-11 20:50:19,5.528,42.219.154.115,220.160.13.219,80,49338,TCP,.AP.SF,0,0,20,20181,background
2016-04-11 20:50:20,6.48,220.160.13.219,42.219.154.115,49340,80,TCP,.AP.SF,0,0,5,667,background
2016-04-11 20:50:20,6.48,42.219.154.115,220.160.13.219,80,49340,TCP,.AP.SF,0,0,5,886,background
2016-04-11 20:50:20,7.276,220.160.13.219,42.219.154.115,49335,80,TCP,.AP.SF,0,0,72,8811,background
2016-04-11 20:50:20,7.276,42.219.154.115,220.160.13.219,80,49335,TCP,.AP.SF,0,0,91,120472,background
2016-04-11 20:50:35,9.092,220.160.13.219,42.219.154.115,49342,80,TCP,.AP.SF,0,0,18,3053,background
2016-04-11 20:50:35,9.092,220.160.13.219,42.219.154.115,49343,80,TCP,.AP.SF,0,0,16,2965,background
2016-04-11 20:50:35,9.092,42.219.154.115,220.160.13.219,80,49342,TCP,.AP.SF,0,0,21,21305,background
2016-04-11 20:50:35,9.092,42.219.154.115,220.160.13.219,80,49343,TCP,.AP.SF,0,0,16,14568,background
2016-04-11 20:50:35,9.172,220.160.13.219,42.219.154.115,49345,80,TCP,.AP.SF,0,0,28,5785,background
2016-04-11 20:50:35,9.172,42.219.154.115,220.160.13.219,80,49345,TCP,.AP.SF,0,0,37,43980,background
2016-04-11 20:50:35,9.192,220.160.13.219,42.219.154.115,49341,80,TCP,.AP.SF,0,0,91,13283,background
2016-04-11 20:50:35,9.192,42.219.154.115,220.160.13.219,80,49341,TCP,.AP.SF,0,0,104,138239,background
2016-04-11 20:50:35,9.208,220.160.13.219,42.219.154.115,49346,80,TCP,.AP.SF,0,0,32,6412,background
2016-04-11 20:50:35,9.208,42.219.154.115,220.160.13.219,80,49346,TCP,.AP.SF,0,0,46,57560,background
2016-04-11 20:50:35,9.212,220.160.13.219,42.219.154.115,49344,80,TCP,.AP.SF,0,0,57,10264,background
2016-04-11 20:50:35,9.212,42.219.154.115,220.160.13.219,80,49344,TCP,.AP.SF,0,0,88,116944,background
2016-04-11 20:50:44,5.303999999999999,220.160.13.219,42.219.154.115,49357,80,TCP,.AP.SF,0,0,14,3316,background
2016-04-11 20:50:44,5.303999999999999,42.219.154.115,220.160.13.219,80,49357,TCP,.AP.SF,0,0,14,12279,background
2016-04-11 20:50:44,9.1,220.160.13.219,42.219.154.115,49354,80,TCP,.AP.SF,0,0,15,2780,background
2016-04-11 20:50:44,9.1,42.219.154.115,220.160.13.219,80,49354,TCP,.AP.SF,0,0,15,11921,background
2016-04-11 20:50:44,9.136000000000001,220.160.13.219,42.219.154.115,49351,80,TCP,.AP.SF,0,0,24,5094,background
2016-04-11 20:50:44,9.136000000000001,42.219.154.115,220.160.13.219,80,49351,TCP,.AP.SF,0,0,33,37336,background
2016-04-11 20:50:44,9.16,220.160.13.219,42.219.154.115,49355,80,TCP,.AP.SF,0,0,18,3523,background
2016-04-11 20:50:44,9.16,42.219.154.115,220.160.13.219,80,49355,TCP,.AP.SF,0,0,20,19848,background
2016-04-11 20:50:44,9.228,220.160.13.219,42.219.154.115,49352,80,TCP,.AP.SF,0,0,22,3835,background
2016-04-11 20:50:44,9.228,220.160.13.219,42.219.154.115,49353,80,TCP,.AP.SF,0,0,27,4107,background
2016-04-11 20:50:44,9.228,42.219.154.115,220.160.13.219,80,49352,TCP,.AP.SF,0,0,33,39896,background
2016-04-11 20:50:44,9.228,42.219.154.115,220.160.13.219,80,49353,TCP,.AP.SF,0,0,42,50728,background
2016-04-11 20:50:50,5.56,220.160.13.219,42.219.154.115,49358,80,TCP,.AP.SF,0,0,25,2110,background
2016-04-11 20:50:50,5.56,42.219.154.115,220.160.13.219,80,49358,TCP,.AP.SF,0,0,24,28023,background
2016-04-11 20:51:09,7.296,220.160.13.219,42.219.154.115,49359,80,TCP,.AP.SF,0,0,30,2370,background
2016-04-11 20:51:09,7.296,42.219.154.115,220.160.13.219,80,49359,TCP,.AP.SF,0,0,30,34857,background
2016-04-11 20:52:33,0.0,185.60.79.173,42.219.154.115,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:52:49,5.54,42.219.154.115,71.177.112.114,80,48228,TCP,.AP.SF,0,0,28,36338,background
2016-04-11 20:52:49,5.928,71.177.112.114,42.219.154.115,48228,80,TCP,.AP.S.,0,0,29,1871,background
2016-04-11 20:53:01,0.0,248.18.149.201,42.219.154.115,61313,22,TCP,....S.,0,0,1,48,background
2016-04-11 20:53:15,3.012,220.238.133.159,42.219.154.115,48390,23,TCP,....S.,0,0,2,104,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.154.115,12214,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:58:14,0.23600000000000002,42.219.154.115,105.190.251.215,80,32571,TCP,.AP.SF,0,0,4,1446,background
2016-04-11 20:58:15,0.348,105.190.251.215,42.219.154.115,32571,80,TCP,.AP.SF,0,40,6,560,background
2016-04-11 21:00:53,5.5760000000000005,42.219.154.115,66.40.121.253,80,45440,TCP,.AP.SF,0,0,33,39933,background
2016-04-11 21:00:54,5.5760000000000005,66.40.121.253,42.219.154.115,45440,80,TCP,.AP.SF,0,40,21,1658,background
2016-04-11 21:01:01,7.867999999999999,42.219.154.115,66.40.121.253,80,45121,TCP,.AP.SF,0,0,24,26580,background
2016-04-11 21:01:01,7.9,42.219.154.115,66.40.121.253,80,45507,TCP,.AP.SF,0,0,46,59578,background
2016-04-11 21:01:01,7.9079999999999995,42.219.154.115,66.40.121.253,80,45895,TCP,.AP.SF,0,0,19,20385,background
2016-04-11 21:01:01,7.92,42.219.154.115,66.40.121.253,80,45448,TCP,.AP.SF,0,0,25,29341,background
2016-04-11 21:01:02,7.867999999999999,66.40.121.253,42.219.154.115,45121,80,TCP,.AP.SF,0,40,16,1890,background
2016-04-11 21:01:02,7.9,66.40.121.253,42.219.154.115,45507,80,TCP,.AP.SF,0,40,28,2832,background
2016-04-11 21:01:02,7.9079999999999995,66.40.121.253,42.219.154.115,45895,80,TCP,.AP.SF,0,40,15,2284,background
2016-04-11 21:01:02,7.92,66.40.121.253,42.219.154.115,45448,80,TCP,.AP.SF,0,40,19,2479,background
2016-04-11 21:01:02,8.9,42.219.154.115,66.40.121.253,80,45250,TCP,.AP.SF,0,0,37,47458,background
2016-04-11 21:01:03,8.896,66.40.121.253,42.219.154.115,45250,80,TCP,.AP.SF,0,40,24,2158,background
2016-04-11 21:01:06,12.876,42.219.154.115,66.40.121.253,80,45066,TCP,.AP.SF,0,0,104,136455,background
2016-04-11 21:01:06,3.52,42.219.154.115,66.40.121.253,80,45316,TCP,.AP.SF,0,0,12,11682,background
2016-04-11 21:01:07,13.064,66.40.121.253,42.219.154.115,45066,80,TCP,.AP.SF,0,40,66,9330,background
2016-04-11 21:01:07,3.7039999999999997,66.40.121.253,42.219.154.115,45316,80,TCP,.AP.SF,0,40,13,1804,background
2016-04-11 21:01:09,2.8080000000000003,42.219.154.115,66.40.121.253,80,45060,TCP,.AP.SF,0,0,19,18833,background
2016-04-11 21:01:10,0.40399999999999997,42.219.154.115,66.40.121.253,80,45387,TCP,.AP.SF,0,0,4,833,background
2016-04-11 21:01:10,0.41200000000000003,42.219.154.115,66.40.121.253,80,45128,TCP,.AP.SF,0,0,4,833,background
2016-04-11 21:01:10,0.588,66.40.121.253,42.219.154.115,45387,80,TCP,.AP.SF,0,40,5,787,background
2016-04-11 21:01:10,0.596,66.40.121.253,42.219.154.115,45128,80,TCP,.AP.SF,0,40,5,787,background
2016-04-11 21:01:10,2.988,66.40.121.253,42.219.154.115,45060,80,TCP,.AP.SF,0,40,16,3505,background
2016-04-11 21:01:11,0.392,42.219.154.115,66.40.121.253,80,45570,TCP,.AP.SF,0,0,4,833,background
2016-04-11 21:01:11,0.408,42.219.154.115,66.40.121.253,80,45441,TCP,.AP.SF,0,0,4,833,background
2016-04-11 21:01:11,0.408,42.219.154.115,66.40.121.253,80,45762,TCP,.AP.SF,0,0,4,833,background
2016-04-11 21:01:11,0.41200000000000003,42.219.154.115,66.40.121.253,80,45511,TCP,.AP.SF,0,0,4,833,background
2016-04-11 21:01:11,0.5760000000000001,66.40.121.253,42.219.154.115,45570,80,TCP,.AP.SF,0,40,5,787,background
2016-04-11 21:01:11,0.588,66.40.121.253,42.219.154.115,45441,80,TCP,.AP.SF,0,40,5,787,background
2016-04-11 21:01:11,0.7440000000000001,42.219.154.115,66.40.121.253,80,45761,TCP,.AP.SF,0,0,10,9114,background
2016-04-11 21:01:11,0.9279999999999999,66.40.121.253,42.219.154.115,45761,80,TCP,.AP.SF,0,40,9,1511,background
2016-04-11 21:01:12,0.588,66.40.121.253,42.219.154.115,45762,80,TCP,.AP.SF,0,40,5,787,background
2016-04-11 21:01:12,0.5920000000000001,66.40.121.253,42.219.154.115,45511,80,TCP,.AP.SF,0,40,5,787,background
2016-04-11 21:01:16,5.684,42.219.154.115,66.40.121.253,80,45130,TCP,.AP.SF,0,0,11,9155,background
2016-04-11 21:01:17,5.684,66.40.121.253,42.219.154.115,45130,80,TCP,.AP.SF,0,40,9,1511,background
2016-04-11 21:01:25,5.972,42.219.154.115,66.40.121.253,80,45956,TCP,.AP.SF,0,0,11,9155,background
2016-04-11 21:01:26,5.972,66.40.121.253,42.219.154.115,45956,80,TCP,.AP.SF,0,40,9,1511,background
2016-04-11 21:02:38,0.624,42.219.154.115,32.125.115.53,80,48300,TCP,.AP.SF,0,0,14,16466,background
2016-04-11 21:02:38,0.804,32.125.115.53,42.219.154.115,48300,80,TCP,.AP.SF,0,40,16,1083,background
2016-04-11 21:06:56,0.0,194.231.140.151,42.219.154.115,61819,14147,TCP,....S.,0,40,1,40,background
2016-04-11 21:13:56,3.016,172.3.87.83,42.219.154.115,43197,23,TCP,....S.,0,72,2,104,background
2016-04-11 21:14:04,5.367999999999999,220.160.13.219,42.219.154.115,49372,80,TCP,.AP.SF,0,0,12,3891,background
2016-04-11 21:14:04,5.367999999999999,42.219.154.115,220.160.13.219,80,49372,TCP,.AP.SF,0,0,12,9306,background
2016-04-11 21:14:05,11.668,42.219.154.115,220.160.13.219,80,49368,TCP,.AP.SF,0,0,144,203008,background
2016-04-11 21:14:05,11.672,220.160.13.219,42.219.154.115,49368,80,TCP,.AP.SF,0,0,80,8221,background
2016-04-11 21:14:05,2.164,42.219.154.115,198.179.46.83,80,43957,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:14:05,2.316,198.179.46.83,42.219.154.115,43957,80,TCP,.A..SF,0,0,5,280,background
2016-04-11 21:14:05,6.7,220.160.13.219,42.219.154.115,49370,80,TCP,.AP.SF,0,0,14,2090,background
2016-04-11 21:14:05,6.7,220.160.13.219,42.219.154.115,49371,80,TCP,.AP.SF,0,0,14,2139,background
2016-04-11 21:14:05,6.7,42.219.154.115,220.160.13.219,80,49370,TCP,.AP.SF,0,0,14,12706,background
2016-04-11 21:14:05,6.7,42.219.154.115,220.160.13.219,80,49371,TCP,.AP.SF,0,0,14,11183,background
2016-04-11 21:14:05,6.716,220.160.13.219,42.219.154.115,49375,80,TCP,.AP.SF,0,0,41,4901,background
2016-04-11 21:14:05,6.716,42.219.154.115,220.160.13.219,80,49375,TCP,.AP.SF,0,0,69,91794,background
2016-04-11 21:14:05,6.732,220.160.13.219,42.219.154.115,49369,80,TCP,.AP.SF,0,0,26,4761,background
2016-04-11 21:14:05,6.732,42.219.154.115,220.160.13.219,80,49369,TCP,.AP.SF,0,0,34,43016,background
2016-04-11 21:14:07,4.156000000000001,42.219.154.115,198.179.46.83,80,43958,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:14:07,4.312,198.179.46.83,42.219.154.115,43958,80,TCP,.A..SF,0,0,5,280,background
2016-04-11 21:14:11,8.18,198.179.46.83,42.219.154.115,43956,80,TCP,.AP.SF,0,0,14,1922,background
2016-04-11 21:14:11,8.18,42.219.154.115,198.179.46.83,80,43956,TCP,.AP.SF,0,0,13,11041,background
2016-04-11 21:14:52,5.056,42.219.154.115,220.160.13.219,80,49377,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:14:52,5.1080000000000005,220.160.13.219,42.219.154.115,49377,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 21:15:05,5.056,42.219.154.115,220.160.13.219,80,49378,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:15:05,5.1080000000000005,220.160.13.219,42.219.154.115,49378,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 21:15:28,0.0,232.161.65.185,42.219.154.115,37175,23,TCP,....S.,0,40,1,60,background
2016-04-11 21:15:31,0.12,176.42.15.226,42.219.154.115,43898,80,TCP,.AP.SF,0,0,5,447,background
2016-04-11 21:15:31,0.12,42.219.154.115,176.42.15.226,80,43898,TCP,.AP.SF,0,0,5,580,background
2016-04-11 21:15:33,0.268,176.42.15.226,42.219.154.115,45683,80,TCP,.AP.SF,0,0,11,960,background
2016-04-11 21:15:33,0.272,42.219.154.115,176.42.15.226,80,45683,TCP,.AP.SF,0,0,14,15961,background
2016-04-11 21:15:53,5.056,42.219.154.115,220.160.13.219,80,49379,TCP,.A..SF,0,0,4,224,background
2016-04-11 21:15:53,5.12,220.160.13.219,42.219.154.115,49379,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 21:17:20,5.06,42.219.154.115,220.160.13.219,80,49381,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:17:20,5.12,220.160.13.219,42.219.154.115,49381,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 21:18:14,0.0,240.63.255.1,42.219.154.115,59975,5555,TCP,....S.,0,0,1,40,background
2016-04-11 21:19:36,4.072,42.219.154.115,123.8.67.247,80,63819,TCP,.AP.S.,0,0,136,198413,background
2016-04-11 21:19:36,4.092,42.219.154.115,123.8.67.247,80,63818,TCP,.AP.S.,0,0,141,203148,background
2016-04-11 21:19:36,4.132,42.219.154.115,123.8.67.247,80,63822,TCP,.AP.S.,0,0,259,381457,background
2016-04-11 21:19:36,4.228,123.8.67.247,42.219.154.115,63821,80,TCP,.APRS.,0,40,77,5023,background
2016-04-11 21:19:36,4.232,42.219.154.115,123.8.67.247,80,63821,TCP,.AP.S.,0,0,85,120739,background
2016-04-11 21:19:36,4.26,123.8.67.247,42.219.154.115,63819,80,TCP,.APRS.,0,40,111,9002,background
2016-04-11 21:19:36,4.284,123.8.67.247,42.219.154.115,63818,80,TCP,.APRS.,0,40,112,9494,background
2016-04-11 21:19:36,4.324,123.8.67.247,42.219.154.115,63822,80,TCP,.APRS.,0,40,228,15203,background
2016-04-11 21:19:36,4.808,42.219.154.115,123.8.67.247,80,63816,TCP,.AP.S.,0,0,194,281472,background
2016-04-11 21:19:36,5.004,123.8.67.247,42.219.154.115,63816,80,TCP,.APRS.,0,40,147,10926,background
2016-04-11 21:19:41,8.952,42.219.154.115,123.8.67.247,80,63820,TCP,.AP.SF,0,0,633,938351,background
2016-04-11 21:19:41,9.14,123.8.67.247,42.219.154.115,63820,80,TCP,.APRS.,0,40,363,26128,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.154.115,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:19,5.3839999999999995,42.219.154.115,85.236.80.153,80,53330,TCP,.AP.SF,0,0,17,18991,background
2016-04-11 21:20:19,5.3839999999999995,85.236.80.153,42.219.154.115,53330,80,TCP,.AP.SF,0,0,17,1239,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.154.115,37055,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:22:37,0.0,42.219.154.115,56.228.99.129,0,0,ICMP,.A....,0,72,1,40,background
2016-04-11 21:22:37,0.0,56.228.99.129,42.219.154.115,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 21:23:55,5.468,42.219.154.115,196.176.228.80,80,49117,TCP,.AP.SF,0,0,7,4672,background
2016-04-11 21:23:55,5.472,196.176.228.80,42.219.154.115,49117,80,TCP,.AP.SF,0,0,7,627,background
2016-04-11 21:24:03,0.0,117.208.149.163,42.219.154.115,55992,21,TCP,....S.,0,72,1,40,background
2016-04-11 21:24:03,0.0,117.208.149.175,42.219.154.115,39750,21,TCP,....S.,0,72,1,40,background
2016-04-11 21:24:03,0.0,42.219.154.115,117.208.149.163,21,55992,TCP,.A.R..,0,72,1,40,background
2016-04-11 21:24:03,0.0,42.219.154.115,117.208.149.175,21,39750,TCP,.A.R..,0,72,1,40,background
2016-04-11 21:26:50,0.0,42.112.137.119,42.219.154.115,5233,5060,UDP,.A....,0,40,1,445,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.154.115,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:27:45,0.0,208.43.183.102,42.219.154.115,46090,8896,TCP,....S.,0,40,1,40,background
2016-04-11 21:28:30,0.888,42.219.154.115,75.179.204.99,80,32254,TCP,.AP.S.,0,0,14,18092,background
2016-04-11 21:28:30,1.232,75.179.204.99,42.219.154.115,32254,80,TCP,.APRS.,0,72,13,734,background
2016-04-11 21:29:07,0.84,42.219.154.115,75.179.204.238,80,16901,TCP,.AP.S.,0,0,14,18092,background
2016-04-11 21:29:07,1.1840000000000002,75.179.204.238,42.219.154.115,16901,80,TCP,.APRS.,0,72,12,694,background
2016-04-11 21:29:39,1.16,240.149.237.90,42.219.154.115,80,21384,TCP,.A..S.,0,40,2,88,background
2016-04-11 21:29:40,11.912,42.219.154.115,64.167.118.119,80,60270,TCP,.AP.SF,0,0,174,253899,background
2016-04-11 21:29:40,11.912,64.167.118.119,42.219.154.115,60270,80,TCP,.AP.SF,0,0,175,9612,background
2016-04-11 21:31:06,5.056,42.219.154.115,220.160.13.219,80,49384,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:31:06,5.112,220.160.13.219,42.219.154.115,49384,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 21:31:07,6.06,42.219.154.115,220.160.13.219,80,49385,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:31:07,6.06,42.219.154.115,220.160.13.219,80,49386,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:31:07,6.1160000000000005,220.160.13.219,42.219.154.115,49385,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 21:31:07,6.12,220.160.13.219,42.219.154.115,49386,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 21:33:06,0.0,217.231.255.195,42.219.154.115,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:37,5.056,42.219.154.115,220.160.13.219,80,49389,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:33:37,5.072,42.219.154.115,220.160.13.219,80,49388,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:33:37,5.088,42.219.154.115,220.160.13.219,80,49387,TCP,.A..SF,0,0,3,172,background
2016-04-11 21:33:37,5.1080000000000005,220.160.13.219,42.219.154.115,49389,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 21:33:37,5.124,220.160.13.219,42.219.154.115,49388,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 21:33:37,5.148,220.160.13.219,42.219.154.115,49387,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 21:34:41,6.604,42.219.154.115,66.48.199.50,80,54475,TCP,.AP.SF,0,0,9,5421,background
2016-04-11 21:34:41,6.756,42.219.154.115,66.48.199.50,80,54478,TCP,.AP.SF,0,0,58,70339,background
2016-04-11 21:34:41,6.787999999999999,42.219.154.115,66.48.199.50,80,54477,TCP,.AP.SF,0,0,26,29846,background
2016-04-11 21:34:41,7.303999999999999,42.219.154.115,66.48.199.50,80,54474,TCP,.AP.SF,0,0,26,29860,background
2016-04-11 21:34:41,7.76,42.219.154.115,66.48.199.50,80,54473,TCP,.AP.SF,0,0,64,77404,background
2016-04-11 21:34:42,7.888,42.219.154.115,66.48.199.50,80,54476,TCP,.AP.SF,0,0,50,60409,background
2016-04-11 21:34:44,0.0,42.219.154.115,66.48.199.50,80,54473,TCP,.A....,0,72,1,40,background
2016-04-11 21:34:44,0.0,42.219.154.115,66.48.199.50,80,54474,TCP,.A....,0,72,1,40,background
2016-04-11 21:34:44,0.0,42.219.154.115,66.48.199.50,80,54475,TCP,.A....,0,72,1,40,background
2016-04-11 21:34:44,0.0,42.219.154.115,66.48.199.50,80,54476,TCP,.A....,0,72,1,40,background
2016-04-11 21:34:44,0.0,42.219.154.115,66.48.199.50,80,54477,TCP,.A....,0,72,1,40,background
2016-04-11 21:34:44,0.0,42.219.154.115,66.48.199.50,80,54478,TCP,.A....,0,72,1,40,background
2016-04-11 21:34:44,10.096,66.48.199.50,42.219.154.115,54475,80,TCP,.AP.SF,0,72,8,1572,background
2016-04-11 21:34:44,10.1,66.48.199.50,42.219.154.115,54476,80,TCP,.AP.SF,0,72,27,3483,background
2016-04-11 21:34:44,10.1,66.48.199.50,42.219.154.115,54477,80,TCP,.AP.SF,0,72,15,1777,background
2016-04-11 21:34:44,10.1,66.48.199.50,42.219.154.115,54478,80,TCP,.AP.SF,0,72,32,4217,background
2016-04-11 21:34:44,10.595999999999998,66.48.199.50,42.219.154.115,54474,80,TCP,.AP.SF,0,72,16,2411,background
2016-04-11 21:34:44,10.684000000000001,66.48.199.50,42.219.154.115,54473,80,TCP,.AP.SF,0,72,31,2932,background
2016-04-11 21:34:57,0.0,165.28.39.233,42.219.154.115,15485,6666,TCP,....S.,0,16,1,40,background
2016-04-11 21:37:33,1.556,42.219.154.115,51.167.32.135,80,64266,TCP,.A..S.,0,0,2,104,background
2016-04-11 21:37:33,1.788,51.167.32.135,42.219.154.115,64266,80,TCP,.A..S.,0,0,3,144,background
2016-04-11 21:37:36,5.247999999999999,42.219.154.115,51.167.32.135,80,64265,TCP,.AP.SF,0,0,15,17059,background
2016-04-11 21:37:41,9.752,51.167.32.135,42.219.154.115,64265,80,TCP,.APRS.,0,0,11,876,background
2016-04-11 21:37:55,0.5,42.219.154.115,32.125.115.53,80,52317,TCP,.AP.SF,0,0,4,1446,background
2016-04-11 21:37:55,0.684,32.125.115.53,42.219.154.115,52317,80,TCP,.AP.SF,0,40,6,555,background
2016-04-11 21:37:55,3.0,42.219.154.115,51.167.32.135,80,64266,TCP,.A...F,0,0,2,80,background
2016-04-11 21:37:55,3.228,51.167.32.135,42.219.154.115,64266,80,TCP,.A...F,0,0,2,80,background
2016-04-11 21:39:36,0.0,42.219.154.115,175.177.229.50,80,22526,TCP,.AP...,0,2,5,6495,background
2016-04-11 21:39:36,0.11199999999999999,175.177.229.50,42.219.154.115,22526,80,TCP,.AP.S.,0,42,2,371,background
2016-04-11 21:39:36,0.396,175.177.229.50,42.219.154.115,22526,80,TCP,.A...F,0,40,4,160,background
2016-04-11 21:39:36,0.396,42.219.154.115,175.177.229.50,80,22526,TCP,.A..SF,0,0,3,128,background
2016-04-11 21:40:53,3.0039999999999996,223.156.58.69,42.219.154.115,52973,23,TCP,....S.,0,72,2,104,background
2016-04-11 21:42:00,0.0,198.132.44.182,42.219.154.115,16592,11211,TCP,....S.,0,40,1,40,background
