te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 21:10:08,0.37200000000000005,68.181.221.230,42.219.153.172,58887,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 21:12:25,0.027999999999999997,42.219.153.172,91.74.89.126,110,47393,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:12:25,0.027999999999999997,91.74.89.126,42.219.153.172,47393,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 21:15:08,0.092,42.219.153.172,223.220.38.195,110,58346,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:15:08,0.136,223.220.38.195,42.219.153.172,58346,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 21:17:25,0.14400000000000002,42.219.153.172,187.110.192.192,110,59871,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:17:25,0.196,187.110.192.192,42.219.153.172,59871,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.153.172,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:08,0.252,42.219.153.172,223.142.224.49,110,42563,TCP,.AP.SF,0,0,6,384,background
2016-04-11 21:20:08,0.308,223.142.224.49,42.219.153.172,42563,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.153.172,50418,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:22:25,0.132,187.110.192.192,42.219.153.172,35727,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 21:22:25,0.136,42.219.153.172,187.110.192.192,110,35727,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:23:56,0.0,56.228.87.2,42.219.153.172,39745,137,UDP,.A....,0,16,1,78,background
2016-04-11 21:24:48,9.996,50.53.11.246,42.219.153.172,46508,23,TCP,....S.,0,72,3,180,background
2016-04-11 21:25:08,0.1,42.219.153.172,168.35.233.41,110,50738,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:25:08,0.14800000000000002,168.35.233.41,42.219.153.172,50738,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 21:25:39,0.0,56.210.139.177,42.219.153.172,554,2686,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:26:49,0.0,42.112.137.119,42.219.153.172,5233,5060,UDP,.A....,0,40,1,445,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.153.172,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:27:25,0.055999999999999994,42.219.153.172,69.30.89.92,110,47156,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:27:25,0.055999999999999994,69.30.89.92,42.219.153.172,47156,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 21:30:08,0.212,42.219.153.172,199.95.15.126,110,38091,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:30:08,0.316,199.95.15.126,42.219.153.172,38091,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 21:30:48,0.0,79.6.149.185,42.219.153.172,53959,21,TCP,....S.,0,2,1,48,background
2016-04-11 21:30:49,0.04,42.219.153.172,79.6.149.185,20,53960,TCP,.A...F,0,8,8,416,background
2016-04-11 21:30:49,0.04,42.219.153.172,79.6.149.185,20,53961,TCP,.A..S.,0,0,2,112,background
2016-04-11 21:30:49,0.044000000000000004,42.219.153.172,79.6.149.185,20,53960,TCP,.A..S.,0,0,2,112,background
2016-04-11 21:30:49,0.044000000000000004,42.219.153.172,79.6.149.185,20,53961,TCP,.A...F,0,8,8,416,background
2016-04-11 21:30:49,0.132,79.6.149.185,42.219.153.172,53960,20,TCP,.AP.SF,0,0,10,11250,background
2016-04-11 21:30:49,0.132,79.6.149.185,42.219.153.172,53961,20,TCP,.AP.SF,0,0,10,11099,background
2016-04-11 21:30:49,0.86,42.219.153.172,79.6.149.185,21,53959,TCP,.AP.SF,0,0,19,1154,background
2016-04-11 21:30:49,0.86,79.6.149.185,42.219.153.172,53959,21,TCP,.APR.F,0,0,24,1137,background
2016-04-11 21:32:25,0.055999999999999994,42.219.153.172,69.30.89.92,110,48517,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:32:25,0.055999999999999994,69.30.89.92,42.219.153.172,48517,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 21:32:58,0.0,217.231.255.195,42.219.153.172,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:34:47,0.0,43.141.46.170,42.219.153.172,80,47613,TCP,.A..S.,0,72,1,44,background
2016-04-11 21:35:08,0.37200000000000005,42.219.153.172,189.110.169.54,110,50355,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:35:08,0.568,189.110.169.54,42.219.153.172,50355,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 21:37:27,0.14,187.110.192.192,42.219.153.172,43365,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 21:37:27,0.14,42.219.153.172,187.110.192.192,110,43365,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:38:36,0.0,69.124.8.108,42.219.153.172,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 21:39:00,0.0,69.12.45.239,42.219.153.172,1720,23220,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:40:07,0.12,213.22.96.167,42.219.153.172,53043,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 21:40:08,0.08,42.219.153.172,213.22.96.167,110,53043,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:41:05,0.04,42.219.153.172,201.175.115.234,20,52886,TCP,.A..S.,0,0,2,112,background
2016-04-11 21:41:06,0.124,42.219.153.172,201.175.115.234,20,52886,TCP,.A...F,0,8,35,1820,background
2016-04-11 21:41:06,0.20800000000000002,201.175.115.234,42.219.153.172,52886,20,TCP,.AP.SF,0,0,47,65984,background
2016-04-11 21:41:06,0.292,42.219.153.172,201.175.115.234,21,52887,TCP,.AP.SF,0,0,8,466,background
2016-04-11 21:41:06,0.32799999999999996,201.175.115.234,42.219.153.172,52887,21,TCP,.APRSF,0,0,11,495,background
2016-04-11 21:41:06,0.596,42.219.153.172,201.175.115.234,21,52885,TCP,.AP.SF,0,0,13,792,background
2016-04-11 21:41:06,0.628,201.175.115.234,42.219.153.172,52885,21,TCP,.APRSF,0,0,18,837,background
2016-04-11 21:41:15,9.027999999999999,233.112.169.169,42.219.153.172,50641,23,TCP,....S.,0,40,3,156,background
2016-04-11 21:42:27,0.136,187.110.192.192,42.219.153.172,46148,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 21:42:27,0.136,42.219.153.172,187.110.192.192,110,46148,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:45:08,0.0,32.64.23.193,42.219.153.172,54245,110,TCP,...R..,0,8,2,80,background
2016-04-11 21:45:08,0.368,32.64.23.193,42.219.153.172,54245,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 21:45:08,0.37200000000000005,42.219.153.172,32.64.23.193,110,54245,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:47:28,0.055999999999999994,42.219.153.172,69.30.89.92,110,52519,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:47:28,0.055999999999999994,69.30.89.92,42.219.153.172,52519,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 21:49:30,0.0,86.128.235.174,42.219.153.172,5121,5060,UDP,.A....,0,0,1,445,background
2016-04-11 21:50:08,0.244,42.219.153.172,203.200.24.169,110,40638,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:50:08,0.36,203.200.24.169,42.219.153.172,40638,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 21:51:27,0.0,56.231.166.189,42.219.153.172,34661,53,UDP,.A....,0,0,1,63,background
2016-04-11 21:52:30,0.14400000000000002,42.219.153.172,187.110.192.192,110,53811,TCP,.AP.SF,0,0,5,332,background
2016-04-11 21:52:30,0.14800000000000002,187.110.192.192,42.219.153.172,53811,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 21:55:07,3.008,245.199.68.117,42.219.153.172,33530,23,TCP,....S.,0,40,2,104,background
2016-04-11 21:55:08,0.16399999999999998,42.219.153.172,79.242.41.57,110,57366,TCP,.AP.SF,0,0,6,384,background
2016-04-11 21:55:08,0.212,79.242.41.57,42.219.153.172,57366,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 21:57:31,0.14800000000000002,187.110.192.192,42.219.153.172,56791,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 21:57:31,0.14800000000000002,42.219.153.172,187.110.192.192,110,56791,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:00:08,0.23199999999999998,42.219.153.172,68.181.221.230,110,40049,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:00:08,0.348,68.181.221.230,42.219.153.172,40049,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 22:02:33,0.055999999999999994,42.219.153.172,69.30.89.92,110,56956,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:02:33,0.055999999999999994,69.30.89.92,42.219.153.172,56956,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 22:02:46,3.0039999999999996,214.40.64.156,42.219.153.172,33356,23,TCP,....S.,0,0,2,104,background
2016-04-11 22:03:06,0.0,242.101.129.130,42.219.153.172,56072,554,TCP,....S.,0,0,1,40,background
2016-04-11 22:05:08,0.1,42.219.153.172,223.220.38.195,110,48207,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:05:08,0.14800000000000002,223.220.38.195,42.219.153.172,48207,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 22:07:17,0.0,208.43.182.148,42.219.153.172,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 22:07:33,0.14,187.110.192.192,42.219.153.172,35752,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 22:07:33,0.14,42.219.153.172,187.110.192.192,110,35752,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:10:08,0.156,42.219.153.172,223.142.224.49,110,52403,TCP,.AP.SF,0,0,6,384,background
2016-04-11 22:10:08,0.212,223.142.224.49,42.219.153.172,52403,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 22:10:09,0.0,240.111.145.48,42.219.153.172,80,6912,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:11:28,3.0039999999999996,245.108.218.212,42.219.153.172,52015,23,TCP,....S.,0,40,2,104,background
2016-04-11 22:12:34,0.132,187.110.192.192,42.219.153.172,39602,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 22:12:34,0.132,42.219.153.172,187.110.192.192,110,39602,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:15:07,0.14800000000000002,168.35.233.41,42.219.153.172,60840,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 22:15:08,0.1,42.219.153.172,168.35.233.41,110,60840,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:16:23,0.0,208.43.183.102,42.219.153.172,46090,8084,TCP,....S.,0,40,1,40,background
2016-04-11 22:17:33,0.055999999999999994,42.219.153.172,69.30.89.92,110,60836,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:17:33,0.055999999999999994,69.30.89.92,42.219.153.172,60836,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 22:20:08,0.228,42.219.153.172,199.95.15.126,110,46639,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:20:08,0.332,199.95.15.126,42.219.153.172,46639,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 22:21:33,0.0,92.40.124.145,42.219.153.172,6263,5060,UDP,.A....,0,40,1,447,background
2016-04-11 22:21:58,0.0,51.128.77.9,42.219.153.172,39791,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:22:34,0.055999999999999994,42.219.153.172,69.30.89.92,110,33690,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:22:34,0.055999999999999994,69.30.89.92,42.219.153.172,33690,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 22:23:11,0.0,33.12.108.90,42.219.153.172,5391,5060,UDP,.A....,0,0,1,439,background
2016-04-11 22:24:44,3.22,78.111.195.166,42.219.153.172,53447,23,TCP,....S.,0,40,2,104,background
2016-04-11 22:25:08,0.43200000000000005,42.219.153.172,189.110.169.54,110,45793,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:25:08,0.624,189.110.169.54,42.219.153.172,45793,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 22:26:16,0.0,75.129.109.99,42.219.153.172,50364,123,UDP,.A....,0,40,1,76,background
2016-04-11 22:27:46,0.132,187.110.192.192,42.219.153.172,51304,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 22:27:46,0.136,42.219.153.172,187.110.192.192,110,51304,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:27:51,0.0,164.227.25.4,42.219.153.172,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 22:30:07,0.12,213.22.96.167,42.219.153.172,51889,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 22:30:08,0.08,42.219.153.172,213.22.96.167,110,51889,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:30:36,0.0,170.142.80.51,42.219.153.172,50805,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:32:45,0.027999999999999997,91.74.89.126,42.219.153.172,40561,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 22:32:46,0.032,42.219.153.172,91.74.89.126,110,40561,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:32:59,0.0,79.6.149.185,42.219.153.172,54246,21,TCP,....S.,0,2,1,48,background
2016-04-11 22:33:00,0.0,79.6.149.185,42.219.153.172,54248,21,TCP,....S.,0,2,1,48,background
2016-04-11 22:33:00,0.044000000000000004,42.219.153.172,79.6.149.185,20,54247,TCP,.A..S.,0,0,2,112,background
2016-04-11 22:33:00,0.264,42.219.153.172,79.6.149.185,21,54248,TCP,.AP.SF,0,0,8,462,background
2016-04-11 22:33:00,0.264,79.6.149.185,42.219.153.172,54248,21,TCP,.APR.F,0,0,10,439,background
2016-04-11 22:33:00,0.28,42.219.153.172,79.6.149.185,20,54247,TCP,.A...F,0,8,109,6124,background
2016-04-11 22:33:00,0.34,79.6.149.185,42.219.153.172,54247,20,TCP,.AP.SF,0,0,144,205163,background
2016-04-11 22:33:00,0.72,42.219.153.172,79.6.149.185,21,54246,TCP,.AP.SF,0,0,13,788,background
2016-04-11 22:33:00,0.72,79.6.149.185,42.219.153.172,54246,21,TCP,.APR.F,0,0,17,780,background
2016-04-11 22:33:52,3.0,215.149.151.121,42.219.153.172,47814,23,TCP,....S.,0,72,2,104,background
2016-04-11 22:34:58,0.0,33.12.117.59,42.219.153.172,5447,5060,UDP,.A....,0,0,1,441,background
2016-04-11 22:35:08,0.0,32.64.23.193,42.219.153.172,43347,110,TCP,...R..,0,8,2,80,background
2016-04-11 22:35:08,0.35600000000000004,42.219.153.172,32.64.23.193,110,43347,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:35:08,0.36,32.64.23.193,42.219.153.172,43347,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 22:36:05,0.0,185.60.79.173,42.219.153.172,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:37:46,0.055999999999999994,42.219.153.172,69.30.89.92,110,38305,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:37:46,0.055999999999999994,69.30.89.92,42.219.153.172,38305,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 22:40:08,0.228,42.219.153.172,203.200.24.169,110,50646,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:40:08,0.34,203.200.24.169,42.219.153.172,50646,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 22:42:50,0.055999999999999994,42.219.153.172,69.30.89.92,110,39372,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:42:50,0.055999999999999994,69.30.89.92,42.219.153.172,39372,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.153.172,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:45:07,0.188,42.219.153.172,79.242.41.57,110,34504,TCP,.AP.SF,0,0,6,384,background
2016-04-11 22:45:08,0.0,79.242.41.57,42.219.153.172,34504,110,TCP,...R..,0,8,2,80,background
2016-04-11 22:45:08,0.11599999999999999,79.242.41.57,42.219.153.172,34504,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.153.172,13607,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:50,0.055999999999999994,69.30.89.92,42.219.153.172,40962,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 22:47:50,0.064,42.219.153.172,69.30.89.92,110,40962,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:50:08,0.256,42.219.153.172,68.181.221.230,110,49936,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:50:08,0.396,68.181.221.230,42.219.153.172,49936,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 22:52:53,0.055999999999999994,69.30.89.92,42.219.153.172,42026,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 22:52:53,0.076,42.219.153.172,69.30.89.92,110,42026,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:54:11,0.0,248.31.241.70,42.219.153.172,3306,36969,TCP,.A..S.,0,72,1,40,background
2016-04-11 22:55:08,0.096,42.219.153.172,223.220.38.195,110,38293,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:55:08,0.14400000000000002,223.220.38.195,42.219.153.172,38293,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 22:55:57,0.0,198.132.59.191,42.219.153.172,42982,8087,TCP,....S.,0,40,1,40,background
2016-04-11 22:57:53,0.027999999999999997,42.219.153.172,91.74.89.126,110,44684,TCP,.AP.SF,0,0,5,332,background
2016-04-11 22:57:53,0.04,91.74.89.126,42.219.153.172,44684,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 23:00:08,0.152,42.219.153.172,223.142.224.49,110,33851,TCP,.AP.SF,0,0,6,384,background
2016-04-11 23:00:08,0.204,223.142.224.49,42.219.153.172,33851,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 23:01:31,0.0,33.12.99.120,42.219.153.172,5117,5060,UDP,.A....,0,0,1,445,background
2016-04-11 23:01:52,0.0,221.177.81.97,42.219.153.172,52158,6379,TCP,....S.,0,40,1,40,background
2016-04-11 23:02:37,0.0,69.12.45.239,42.219.153.172,1720,55071,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:02:55,0.136,187.110.192.192,42.219.153.172,44892,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 23:02:55,0.136,42.219.153.172,187.110.192.192,110,44892,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:05:07,0.14800000000000002,168.35.233.41,42.219.153.172,42961,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 23:05:08,0.096,42.219.153.172,168.35.233.41,110,42961,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:07:55,0.036000000000000004,91.74.89.126,42.219.153.172,46500,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 23:07:55,0.04,42.219.153.172,91.74.89.126,110,46500,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.153.172,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:10:08,0.256,42.219.153.172,199.95.15.126,110,55257,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:10:08,0.392,199.95.15.126,42.219.153.172,55257,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 23:10:18,0.0,164.229.244.209,42.219.153.172,12200,8080,TCP,....S.,0,72,1,40,background
2016-04-11 23:11:53,0.0,69.124.8.90,42.219.153.172,39058,19,UDP,.A....,0,40,1,29,background
2016-04-11 23:12:16,0.0,69.12.45.239,42.219.153.172,1720,58522,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:12:56,0.055999999999999994,42.219.153.172,69.30.89.92,110,46933,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:12:56,0.055999999999999994,69.30.89.92,42.219.153.172,46933,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 23:15:08,0.4,42.219.153.172,189.110.169.54,110,40491,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:15:08,0.596,189.110.169.54,42.219.153.172,40491,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 23:16:21,0.0,42.219.153.172,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 23:16:21,0.0,55.5.22.217,42.219.153.172,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 23:17:57,0.136,42.219.153.172,187.110.192.192,110,52461,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:17:57,0.14800000000000002,187.110.192.192,42.219.153.172,52461,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 23:20:07,0.076,42.219.153.172,213.22.96.167,110,50705,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:20:07,0.12,213.22.96.167,42.219.153.172,50705,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 23:22:57,0.132,187.110.192.192,42.219.153.172,55086,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 23:22:57,0.132,42.219.153.172,187.110.192.192,110,55086,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:25:08,0.0,32.64.23.193,42.219.153.172,60378,110,TCP,...R..,0,8,2,80,background
2016-04-11 23:25:08,0.368,32.64.23.193,42.219.153.172,60378,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 23:25:08,0.37200000000000005,42.219.153.172,32.64.23.193,110,60378,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:27:57,0.032,42.219.153.172,91.74.89.126,110,50182,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:27:57,0.032,91.74.89.126,42.219.153.172,50182,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 23:30:08,0.24,42.219.153.172,203.200.24.169,110,60246,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:30:08,0.36,203.200.24.169,42.219.153.172,60246,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 23:30:18,0.0,42.219.153.172,117.208.149.163,21,45277,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:30:18,0.0,42.219.153.172,117.208.149.175,21,39182,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:30:18,0.132,117.208.149.163,42.219.153.172,45277,21,TCP,...RS.,0,72,2,80,background
2016-04-11 23:30:18,0.132,117.208.149.175,42.219.153.172,39182,21,TCP,...RS.,0,72,2,80,background
2016-04-11 23:30:18,0.264,42.219.153.172,117.208.149.162,21,51536,TCP,.AP.SF,0,0,5,345,background
2016-04-11 23:30:18,0.396,117.208.149.162,42.219.153.172,51536,21,TCP,.A.RSF,0,72,7,336,background
2016-04-11 23:30:51,0.064,42.219.153.172,176.206.157.1,20,2439,TCP,.A..S.,0,0,2,112,background
2016-04-11 23:30:52,0.996,42.219.153.172,176.206.157.1,20,2439,TCP,.A...F,0,8,52,2704,background
2016-04-11 23:30:53,1.1440000000000001,176.206.157.1,42.219.153.172,2439,20,TCP,.AP.SF,0,0,67,90123,background
2016-04-11 23:30:53,2.04,42.219.153.172,176.206.157.1,21,2438,TCP,.AP.SF,0,0,13,810,background
2016-04-11 23:30:53,2.096,176.206.157.1,42.219.153.172,2438,21,TCP,.APRSF,0,0,13,632,background
2016-04-11 23:30:54,0.40399999999999997,42.219.153.172,176.206.157.1,21,2440,TCP,.AP.SF,0,0,8,462,background
2016-04-11 23:30:54,0.47200000000000003,176.206.157.1,42.219.153.172,2440,21,TCP,.APRSF,0,0,8,373,background
2016-04-11 23:31:27,3.012,224.109.165.113,42.219.153.172,59738,23,TCP,....S.,0,72,2,104,background
2016-04-11 23:32:36,0.0,82.7.67.216,42.219.153.172,56420,1604,TCP,....S.,0,0,1,40,background
2016-04-11 23:32:58,0.14,42.219.153.172,187.110.192.192,110,36007,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:32:58,0.14400000000000002,187.110.192.192,42.219.153.172,36007,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 23:35:08,0.17600000000000002,42.219.153.172,79.242.41.57,110,38850,TCP,.AP.SF,0,0,6,384,background
2016-04-11 23:35:08,0.22399999999999998,79.242.41.57,42.219.153.172,38850,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 23:37:59,0.136,187.110.192.192,42.219.153.172,42206,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 23:37:59,0.14800000000000002,42.219.153.172,187.110.192.192,110,42206,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:40:07,0.35600000000000004,68.181.221.230,42.219.153.172,59110,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 23:40:08,0.24,42.219.153.172,68.181.221.230,110,59110,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:41:00,0.0,204.223.23.73,42.219.153.172,63901,22,TCP,....S.,0,2,1,52,background
2016-04-11 23:42:58,0.032,91.74.89.126,42.219.153.172,52107,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 23:42:59,0.032,42.219.153.172,91.74.89.126,110,52107,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:45:08,0.092,42.219.153.172,223.220.38.195,110,55380,TCP,.AP.SF,0,0,5,332,background
2016-04-11 23:45:08,0.136,223.220.38.195,42.219.153.172,55380,110,TCP,.APRSF,0,0,7,354,background
