te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 21:13:31,0.0,42.219.155.155,218.12.179.68,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:14:01,0.0,42.219.155.155,218.12.179.68,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:14:01,0.0,42.219.155.155,218.12.179.68,8080,50952,TCP,...R..,0,0,1,40,background
2016-04-11 21:16:28,0.0,42.219.155.155,56.228.69.101,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:16:29,0.0,56.228.69.101,42.219.155.155,34680,4848,TCP,....S.,0,0,1,40,background
2016-04-11 21:16:31,1.848,62.100.54.155,42.219.155.155,56872,443,TCP,.AP.S.,0,2,5,1156,background
2016-04-11 21:16:37,0.10800000000000001,62.100.54.155,42.219.155.155,57759,443,TCP,.AP.S.,0,2,3,964,background
2016-04-11 21:16:41,12.084000000000001,42.219.155.155,62.100.54.155,443,56872,TCP,.AP...,0,2,76,108512,background
2016-04-11 21:16:41,12.175999999999998,42.219.155.155,62.100.54.155,443,56872,TCP,.A..SF,0,0,14,13712,background
2016-04-11 21:16:49,20.256,62.100.54.155,42.219.155.155,56872,443,TCP,.A....,0,0,70,3264,background
2016-04-11 21:16:54,17.104,42.219.155.155,62.100.54.155,443,57759,TCP,.AP...,0,2,72,103414,background
2016-04-11 21:16:54,17.156,42.219.155.155,62.100.54.155,443,57759,TCP,.AP.SF,0,0,9,7672,background
2016-04-11 21:16:54,17.156,62.100.54.155,42.219.155.155,57759,443,TCP,.A....,0,0,54,2428,background
2016-04-11 21:16:58,0.0,42.219.155.155,56.228.69.101,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:16:58,0.0,42.219.155.155,56.228.69.101,4848,34680,TCP,...R..,0,0,1,40,background
2016-04-11 21:18:19,0.0,170.178.14.216,42.219.155.155,38345,445,TCP,....S.,0,40,1,40,background
2016-04-11 21:18:19,0.0,42.219.155.155,170.178.14.216,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 21:18:42,0.0,183.115.192.172,42.219.155.155,38406,23,TCP,....S.,0,72,1,52,background
2016-04-11 21:18:42,0.0,42.219.155.155,183.115.192.172,0,778,ICMP,.A....,0,200,1,80,background
2016-04-11 21:18:49,0.0,42.219.155.155,170.178.14.216,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:18:49,0.0,42.219.155.155,170.178.14.216,445,38345,TCP,...R..,0,0,1,40,background
2016-04-11 21:19:12,0.0,42.219.155.155,183.115.192.172,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:19:12,0.0,42.219.155.155,183.115.192.172,23,38406,TCP,...R..,0,0,1,40,background
2016-04-11 21:20:03,0.0,42.219.155.155,73.133.93.64,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.155.155,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:18,0.716,42.219.155.155,240.20.122.62,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:20:18,0.72,240.20.122.62,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:20:21,0.72,248.147.14.204,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:20:21,0.72,42.219.155.155,248.147.14.204,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:20:33,0.0,42.219.155.155,73.133.93.64,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:20:33,0.0,42.219.155.155,73.133.93.64,1433,6000,TCP,...R..,0,0,1,40,background
2016-04-11 21:20:35,0.0,158.41.124.137,42.219.155.155,16700,27922,UDP,.A....,0,40,1,60,background
2016-04-11 21:20:35,0.0,42.219.155.155,158.41.124.137,0,778,ICMP,.A....,0,200,1,88,background
2016-04-11 21:20:35,0.7240000000000001,172.9.19.89,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:20:35,0.7240000000000001,42.219.155.155,172.9.19.89,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:20:53,0.7240000000000001,42.219.155.155,69.82.253.231,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:20:53,0.7240000000000001,69.82.253.231,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:20:54,0.0,42.219.155.155,46.135.211.145,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.155.155,41905,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:21:00,0.7240000000000001,42.219.155.155,133.156.22.55,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:21:00,0.728,133.156.22.55,42.219.155.155,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:21:00,0.736,237.33.251.166,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:21:00,0.736,42.219.155.155,237.33.251.166,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:21:04,0.728,69.82.252.248,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:21:04,0.732,42.219.155.155,69.82.252.248,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:21:06,0.728,172.3.165.152,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:21:06,0.728,42.219.155.155,172.3.165.152,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:21:18,0.728,165.252.26.173,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:21:18,0.728,42.219.155.155,165.252.26.173,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:21:21,0.7440000000000001,168.245.144.217,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:21:21,0.7440000000000001,42.219.155.155,168.245.144.217,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:21:24,0.0,42.219.155.155,46.135.211.145,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:21:24,0.0,42.219.155.155,46.135.211.145,5900,41905,TCP,...R..,0,0,1,40,background
2016-04-11 21:21:24,0.728,52.148.153.186,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:21:24,0.732,42.219.155.155,52.148.153.186,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:21:29,0.732,42.219.155.155,218.14.21.41,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:21:29,0.736,218.14.21.41,42.219.155.155,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:21:34,0.736,222.157.2.104,42.219.155.155,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:21:34,0.736,42.219.155.155,222.157.2.104,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:21:38,0.728,223.168.202.27,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:21:38,0.728,42.219.155.155,223.168.202.27,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:21:59,0.72,42.219.155.155,49.142.165.179,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:21:59,0.72,49.142.165.179,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:22:14,0.7440000000000001,168.17.235.204,42.219.155.155,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:22:14,0.7440000000000001,42.219.155.155,168.17.235.204,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:22:29,0.732,42.219.155.155,165.235.116.228,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:22:29,0.736,165.235.116.228,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:22:32,0.7440000000000001,42.219.155.155,66.185.59.81,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:22:32,0.7440000000000001,66.185.59.81,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:22:38,0.7440000000000001,165.235.117.4,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:22:38,0.7440000000000001,42.219.155.155,165.235.117.4,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:22:48,0.74,42.219.155.155,67.76.205.84,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:22:48,0.74,67.76.205.84,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:22:56,0.7440000000000001,165.235.112.131,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:22:56,0.7440000000000001,42.219.155.155,165.235.112.131,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:23:15,0.736,42.219.155.155,69.36.93.124,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:23:15,0.74,69.36.93.124,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:23:18,0.0,42.219.155.155,42.91.47.83,0,0,ICMP,.A....,0,72,1,104,background
2016-04-11 21:23:18,0.0,42.91.47.83,42.219.155.155,0,2048,ICMP,.A....,0,72,1,104,background
2016-04-11 21:23:21,0.732,42.219.155.155,69.94.237.57,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:23:21,0.736,69.94.237.57,42.219.155.155,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:24:13,0.792,42.219.155.155,69.82.255.196,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:24:13,0.7959999999999999,69.82.255.196,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:24:22,0.752,42.219.155.155,69.36.94.255,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:24:22,0.752,69.36.94.255,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:24:51,0.7559999999999999,42.219.155.155,69.36.92.200,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:24:51,0.7559999999999999,69.36.92.200,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:24:58,0.748,42.219.155.155,69.82.254.224,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:24:58,0.748,69.82.254.224,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:26:51,0.0,42.112.137.119,42.219.155.155,5233,5060,UDP,.A....,0,40,1,443,background
2016-04-11 21:26:51,0.0,42.219.155.155,42.112.137.119,0,778,ICMP,.A....,0,200,1,471,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.155.155,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:27:04,0.0,42.219.155.155,168.98.166.241,0,778,ICMP,.A....,0,192,1,76,background
2016-04-11 21:27:34,0.0,42.219.155.155,168.98.166.241,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:27:34,0.0,42.219.155.155,168.98.166.241,5900,53467,TCP,...R..,0,0,1,40,background
2016-04-11 21:29:57,0.0,240.111.145.48,42.219.155.155,80,53073,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:29:57,0.0,42.219.155.155,240.111.145.48,0,778,ICMP,.A....,0,192,1,72,background
2016-04-11 21:31:35,0.748,42.219.155.155,69.36.95.164,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:31:35,0.752,69.36.95.164,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:31:52,0.0,217.231.255.195,42.219.155.155,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:31:52,0.0,42.219.155.155,217.231.255.195,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 21:32:22,0.0,42.219.155.155,217.231.255.195,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:32:22,0.0,42.219.155.155,217.231.255.195,3306,22449,TCP,...R..,0,0,1,40,background
2016-04-11 21:33:12,0.0,242.103.59.11,42.219.155.155,37433,81,TCP,....S.,0,0,1,40,background
2016-04-11 21:33:12,0.0,42.219.155.155,242.103.59.11,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:33:42,0.0,42.219.155.155,242.103.59.11,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:33:42,0.0,42.219.155.155,242.103.59.11,81,37433,TCP,...R..,0,0,1,40,background
2016-04-11 21:35:36,0.0,136.78.151.145,42.219.155.155,34935,22,TCP,....S.,0,72,1,60,background
2016-04-11 21:35:36,0.0,42.219.155.155,136.78.151.145,0,778,ICMP,.A....,0,200,1,88,background
2016-04-11 21:36:06,0.0,42.219.155.155,136.78.151.145,22,34935,TCP,...R..,0,0,1,40,background
2016-04-11 21:36:07,0.0,42.219.155.155,136.78.151.145,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:36:20,0.0,42.219.155.155,72.39.61.41,0,778,ICMP,.A....,0,192,1,57,background
2016-04-11 21:36:20,0.0,72.39.61.41,42.219.155.155,3342,53413,UDP,.A....,0,0,1,29,background
2016-04-11 21:41:17,5.0,41.186.183.183,42.219.155.155,51780,23,TCP,....S.,0,40,6,360,background
2016-04-11 21:41:17,5.0,42.219.155.155,41.186.183.183,0,778,ICMP,.A....,0,200,6,528,background
2016-04-11 21:41:42,0.0,42.219.155.155,41.186.183.183,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:41:42,0.0,42.219.155.155,41.186.183.183,23,51780,TCP,...R..,0,0,1,40,background
2016-04-11 21:45:09,0.0,208.43.183.102,42.219.155.155,46090,3456,TCP,....S.,0,40,1,40,background
2016-04-11 21:45:09,0.0,42.219.155.155,208.43.183.102,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 21:45:39,0.0,42.219.155.155,208.43.183.102,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:45:39,0.0,42.219.155.155,208.43.183.102,3456,46090,TCP,...R..,0,0,1,40,background
2016-04-11 21:49:03,0.0,138.211.60.100,42.219.155.155,80,37906,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:49:03,0.0,42.219.155.155,138.211.60.100,0,778,ICMP,.A....,0,200,1,72,background
2016-04-11 21:49:33,0.0,42.219.155.155,86.128.235.174,0,778,ICMP,.A....,0,192,1,473,background
2016-04-11 21:49:33,0.0,86.128.235.174,42.219.155.155,5121,5060,UDP,.A....,0,0,1,445,background
2016-04-11 21:50:28,0.0,42.219.155.155,62.174.229.231,0,778,ICMP,.A....,0,200,2,144,background
2016-04-11 21:50:28,0.0,62.174.229.231,42.219.155.155,80,12001,TCP,.A..S.,0,40,2,88,background
2016-04-11 21:52:34,0.0,224.36.75.131,42.219.155.155,38443,23,TCP,....S.,0,40,1,60,background
2016-04-11 21:52:34,0.0,42.219.155.155,224.36.75.131,0,778,ICMP,.A....,0,200,1,88,background
2016-04-11 21:53:04,0.0,42.219.155.155,224.36.75.131,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:53:04,0.0,42.219.155.155,224.36.75.131,23,38443,TCP,...R..,0,0,1,40,background
2016-04-11 21:53:13,0.0,138.211.60.100,42.219.155.155,80,45690,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:53:13,0.0,42.219.155.155,138.211.60.100,0,778,ICMP,.A....,0,200,1,72,background
2016-04-11 21:54:07,0.0,208.43.183.102,42.219.155.155,46090,8894,TCP,....S.,0,40,1,40,background
2016-04-11 21:54:07,0.0,42.219.155.155,208.43.183.102,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 21:54:28,0.0,117.208.149.86,42.219.155.155,43529,143,TCP,....S.,0,72,1,40,background
2016-04-11 21:54:28,0.0,117.208.149.87,42.219.155.155,45885,143,TCP,....S.,0,72,1,40,background
2016-04-11 21:54:28,0.0,42.219.155.155,117.208.149.86,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 21:54:28,0.0,42.219.155.155,117.208.149.87,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 21:54:37,0.0,42.219.155.155,208.43.183.102,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:54:37,0.0,42.219.155.155,208.43.183.102,8894,46090,TCP,...R..,0,0,1,40,background
2016-04-11 21:54:58,0.0,42.219.155.155,117.208.149.86,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:54:58,0.0,42.219.155.155,117.208.149.86,143,43529,TCP,...R..,0,0,1,40,background
2016-04-11 21:54:58,0.0,42.219.155.155,117.208.149.87,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:54:58,0.0,42.219.155.155,117.208.149.87,143,45885,TCP,...R..,0,0,1,40,background
2016-04-11 21:56:53,0.0,208.43.184.193,42.219.155.155,59915,1201,TCP,....S.,0,40,1,40,background
2016-04-11 21:56:53,0.0,42.219.155.155,208.43.184.193,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 21:57:23,0.0,42.219.155.155,208.43.184.193,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:57:23,0.0,42.219.155.155,208.43.184.193,1201,59915,TCP,...R..,0,0,1,40,background
2016-04-11 21:57:25,0.0,208.43.183.102,42.219.155.155,46090,8896,TCP,....S.,0,40,1,40,background
2016-04-11 21:57:25,0.0,42.219.155.155,208.43.183.102,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 21:57:55,0.0,42.219.155.155,208.43.183.102,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 21:57:55,0.0,42.219.155.155,208.43.183.102,8896,46090,TCP,...R..,0,0,1,40,background
2016-04-11 22:08:45,7.284,42.219.155.155,176.244.57.1,443,59659,TCP,.AP.SF,0,0,30,26690,background
2016-04-11 22:08:45,7.287999999999999,176.244.57.1,42.219.155.155,59659,443,TCP,.AP.SF,0,0,24,4006,background
2016-04-11 22:08:45,7.287999999999999,176.244.57.1,42.219.155.155,59660,443,TCP,.AP.SF,0,0,59,8744,background
2016-04-11 22:08:45,7.287999999999999,176.244.57.1,42.219.155.155,59661,443,TCP,.AP.SF,0,0,39,6880,background
2016-04-11 22:08:45,7.287999999999999,42.219.155.155,176.244.57.1,443,59660,TCP,.AP.SF,0,0,86,87933,background
2016-04-11 22:08:45,7.287999999999999,42.219.155.155,176.244.57.1,443,59661,TCP,.AP.SF,0,0,54,53195,background
2016-04-11 22:08:46,8.368,42.219.155.155,176.244.57.1,443,59658,TCP,.AP.SF,0,0,36,35706,background
2016-04-11 22:08:46,8.372,176.244.57.1,42.219.155.155,59658,443,TCP,.AP.SF,0,0,30,4417,background
2016-04-11 22:08:46,8.372,176.244.57.1,42.219.155.155,59662,443,TCP,.AP.SF,0,0,37,6762,background
2016-04-11 22:08:46,8.372,42.219.155.155,176.244.57.1,443,59662,TCP,.AP.SF,0,0,57,59774,background
2016-04-11 22:16:49,0.0,42.219.155.155,62.100.54.155,443,56872,TCP,...R..,0,0,1,40,background
2016-04-11 22:16:54,0.0,42.219.155.155,62.100.54.155,443,57759,TCP,...R..,0,0,1,40,background
2016-04-11 22:16:54,5.124,42.219.155.155,62.100.54.155,0,778,ICMP,.A....,0,192,2,136,background
2016-04-11 22:17:29,0.0,42.219.155.155,56.228.70.238,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 22:17:30,0.0,56.228.70.238,42.219.155.155,34680,6664,TCP,....S.,0,0,1,40,background
2016-04-11 22:17:59,0.0,42.219.155.155,56.228.70.238,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 22:17:59,0.0,42.219.155.155,56.228.70.238,6664,34680,TCP,...R..,0,0,1,40,background
2016-04-11 22:19:31,0.0,42.219.155.155,175.177.229.36,80,21588,TCP,.AP...,0,2,1,617,background
2016-04-11 22:19:31,0.11199999999999999,175.177.229.36,42.219.155.155,21588,80,TCP,.AP.S.,0,42,2,337,background
2016-04-11 22:19:31,0.23199999999999998,42.219.155.155,175.177.229.36,80,21588,TCP,.A..SF,0,0,3,128,background
2016-04-11 22:19:31,0.23600000000000002,175.177.229.36,42.219.155.155,21588,80,TCP,.A...F,0,40,3,120,background
2016-04-11 22:19:32,1.22,175.177.229.36,42.219.155.155,21706,443,TCP,.AP.S.,0,42,4,1180,background
2016-04-11 22:19:33,0.0,42.219.155.155,175.177.229.36,80,22460,TCP,.AP...,0,2,1,617,background
2016-04-11 22:19:33,0.11199999999999999,175.177.229.36,42.219.155.155,22460,80,TCP,.AP.S.,0,42,2,337,background
2016-04-11 22:19:33,0.23600000000000002,42.219.155.155,175.177.229.36,80,22460,TCP,.A..SF,0,0,3,128,background
2016-04-11 22:19:33,0.24,175.177.229.36,42.219.155.155,22460,80,TCP,.A...F,0,40,3,120,background
2016-04-11 22:19:33,1.288,42.219.155.155,175.177.229.36,443,21706,TCP,.AP...,0,2,7,6286,background
2016-04-11 22:19:33,1.58,175.177.229.36,42.219.155.155,21706,443,TCP,.A.R.F,0,40,7,292,background
2016-04-11 22:19:33,1.58,42.219.155.155,175.177.229.36,443,21706,TCP,.A..SF,0,0,5,208,background
2016-04-11 22:19:35,0.0,42.219.155.155,175.177.229.36,80,24004,TCP,.AP...,0,2,1,617,background
2016-04-11 22:19:35,0.11599999999999999,175.177.229.36,42.219.155.155,24004,80,TCP,.AP.S.,0,42,2,337,background
2016-04-11 22:19:35,0.23600000000000002,42.219.155.155,175.177.229.36,80,24004,TCP,.A..SF,0,0,3,128,background
2016-04-11 22:19:35,1.224,175.177.229.36,42.219.155.155,22858,443,TCP,.AP.S.,0,42,4,1180,background
2016-04-11 22:19:35,1.3159999999999998,42.219.155.155,175.177.229.36,443,22858,TCP,.AP...,0,2,7,6286,background
2016-04-11 22:19:35,1.604,42.219.155.155,175.177.229.36,443,22858,TCP,.A..SF,0,0,5,208,background
2016-04-11 22:19:36,0.23600000000000002,175.177.229.36,42.219.155.155,24004,80,TCP,.A...F,0,40,3,120,background
2016-04-11 22:19:36,1.604,175.177.229.36,42.219.155.155,22858,443,TCP,.A.R.F,0,40,7,292,background
2016-04-11 22:19:37,1.212,42.219.155.155,175.177.229.36,443,24123,TCP,.AP...,0,2,16,16959,background
2016-04-11 22:19:37,1.3559999999999999,175.177.229.36,42.219.155.155,24123,443,TCP,.AP.S.,0,42,5,1533,background
2016-04-11 22:19:37,1.484,175.177.229.36,42.219.155.155,24123,443,TCP,.A.R.F,0,40,11,476,background
2016-04-11 22:19:37,1.484,42.219.155.155,175.177.229.36,443,24123,TCP,.A..SF,0,0,5,208,background
2016-04-11 22:19:39,1.26,42.219.155.155,175.177.229.36,443,25120,TCP,.AP...,0,2,15,16259,background
2016-04-11 22:19:39,1.4240000000000002,175.177.229.36,42.219.155.155,25120,443,TCP,.AP.S.,0,42,6,1938,background
2016-04-11 22:19:39,1.544,175.177.229.36,42.219.155.155,25120,443,TCP,.A.R.F,0,40,10,412,background
2016-04-11 22:19:39,1.544,42.219.155.155,175.177.229.36,443,25120,TCP,.A..SF,0,0,5,208,background
2016-04-11 22:19:42,1.036,42.219.155.155,175.177.229.36,443,26954,TCP,.AP...,0,2,7,6802,background
2016-04-11 22:19:42,1.196,175.177.229.36,42.219.155.155,26954,443,TCP,.AP.S.,0,42,4,1198,background
2016-04-11 22:19:42,1.3159999999999998,175.177.229.36,42.219.155.155,26954,443,TCP,.A.R.F,0,40,5,200,background
2016-04-11 22:19:42,1.32,42.219.155.155,175.177.229.36,443,26954,TCP,.A..SF,0,0,5,208,background
2016-04-11 22:19:53,1.808,42.219.155.155,106.150.228.92,443,28218,TCP,.AP...,0,2,15,16112,background
2016-04-11 22:19:53,2.004,106.150.228.92,42.219.155.155,28218,443,TCP,.AP.S.,0,42,7,2239,background
2016-04-11 22:19:53,2.188,106.150.228.92,42.219.155.155,28218,443,TCP,.A.R.F,0,40,9,360,background
2016-04-11 22:19:53,2.188,42.219.155.155,106.150.228.92,443,28218,TCP,.A..SF,0,0,5,208,background
2016-04-11 22:21:07,0.0,42.219.155.155,99.176.120.94,0,778,ICMP,.A....,0,200,2,136,background
2016-04-11 22:21:07,0.0,99.176.120.94,42.219.155.155,80,47948,TCP,.A.R..,0,40,2,80,background
2016-04-11 22:21:44,0.0,42.219.155.155,92.40.124.145,0,778,ICMP,.A....,0,200,1,475,background
2016-04-11 22:21:44,0.0,92.40.124.145,42.219.155.155,6263,5060,UDP,.A....,0,40,1,447,background
2016-04-11 22:21:59,0.0,42.219.155.155,51.128.77.9,0,778,ICMP,.A....,0,200,1,88,background
2016-04-11 22:21:59,0.0,51.128.77.9,42.219.155.155,35185,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:22:29,0.0,42.219.155.155,51.128.77.9,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 22:22:29,0.0,42.219.155.155,51.128.77.9,8080,35185,TCP,...R..,0,0,1,40,background
2016-04-11 22:23:14,0.0,33.12.108.90,42.219.155.155,5391,5060,UDP,.A....,0,0,1,444,background
2016-04-11 22:23:14,0.0,42.219.155.155,33.12.108.90,0,778,ICMP,.A....,0,192,1,472,background
2016-04-11 22:25:38,0.0,42.219.155.155,240.111.145.48,0,778,ICMP,.A....,0,192,1,72,background
2016-04-11 22:25:39,0.0,240.111.145.48,42.219.155.155,80,41525,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:25:57,0.0,178.24.80.95,42.219.155.155,12200,55002,TCP,....S.,0,72,1,40,background
2016-04-11 22:25:57,0.0,42.219.155.155,178.24.80.95,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 22:26:27,0.0,42.219.155.155,178.24.80.95,0,778,ICMP,.A....,0,192,1,68,background
