te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 14:51:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 14:51:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 14:51:10,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 14:51:10,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 14:52:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 14:52:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 14:52:10,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 14:52:10,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 14:53:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 14:53:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 14:53:10,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 14:53:10,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 14:54:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 14:54:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 14:54:10,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 14:54:10,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 14:54:11,0.0,246.7.153.223,42.219.157.7,12200,3128,TCP,....S.,0,72,1,40,background
2016-04-11 14:55:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 14:55:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 14:55:10,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 14:55:10,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 14:56:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 14:56:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 14:56:10,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 14:56:11,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 14:57:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 14:57:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 14:57:11,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 14:57:11,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 14:57:45,0.0,240.62.27.30,42.219.157.7,42589,21320,TCP,....S.,0,0,1,40,background
2016-04-11 14:58:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 14:58:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 14:58:11,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 14:58:11,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 14:58:12,15.78,42.219.157.7,176.207.44.155,443,50960,TCP,.AP.SF,0,0,8,4047,background
2016-04-11 14:58:13,15.776,176.207.44.155,42.219.157.7,50960,443,TCP,.AP.SF,0,0,10,1074,background
2016-04-11 14:58:29,0.0,176.116.194.233,42.219.157.7,5101,5066,UDP,.A....,0,40,1,436,background
2016-04-11 14:59:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 14:59:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 14:59:11,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 14:59:11,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 15:00:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 15:00:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 15:00:11,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 15:00:11,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 15:00:37,3.0039999999999996,136.115.40.40,42.219.157.7,42736,23,TCP,....S.,0,72,2,104,background
2016-04-11 15:01:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 15:01:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 15:01:11,0.0,241.144.210.30,42.219.157.7,65155,443,TCP,.A....,0,40,1,52,background
2016-04-11 15:01:11,0.0,42.219.157.7,241.144.210.30,443,65155,TCP,.A....,0,0,1,41,background
2016-04-11 15:02:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 15:02:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 15:02:21,10.1,42.219.157.7,241.144.210.30,443,65155,TCP,.A.R..,0,0,11,450,background
2016-04-11 15:02:23,3.0239999999999996,241.144.210.30,42.219.157.7,0,769,ICMP,.A....,0,40,4,275,background
2016-04-11 15:03:09,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 15:03:09,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 15:04:22,18.032,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,76,15190,background
2016-04-11 15:04:22,18.248,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,102,49386,background
2016-04-11 15:05:17,0.0,70.34.71.219,42.219.157.7,50085,23,TCP,....S.,0,40,1,52,background
2016-04-11 15:05:22,7.532,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,141,5751,background
2016-04-11 15:05:23,7.876,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,280,271183,background
2016-04-11 15:06:53,63.84,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,624,120962,background
2016-04-11 15:06:53,64.048,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,837,529354,background
2016-04-11 15:07:12,0.0,113.63.71.82,42.219.157.7,6210,22,TCP,....S.,0,40,1,40,background
2016-04-11 15:07:12,0.0,113.63.71.82,42.219.157.7,6297,80,TCP,....S.,0,40,1,40,background
2016-04-11 15:07:12,0.0,113.63.71.82,42.219.157.7,6302,21,TCP,....S.,0,40,1,40,background
2016-04-11 15:07:12,0.0,113.63.71.82,42.219.157.7,7769,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:07:53,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 15:07:53,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 15:08:53,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 15:08:53,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 15:10:04,11.427999999999999,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,142,5840,background
2016-04-11 15:10:04,11.668,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,279,271404,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.157.7,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:12:09,64.572,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,263,63291,background
2016-04-11 15:12:09,64.852,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,323,141647,background
2016-04-11 15:12:10,0.0,42.219.157.7,79.247.146.13,0,1831,ICMP,.A....,0,0,1,76,background
2016-04-11 15:12:10,0.0,79.247.146.13,42.219.157.7,0,1831,ICMP,.A....,0,0,1,76,background
2016-04-11 15:12:57,0.22399999999999998,42.219.157.7,176.207.44.155,443,50965,TCP,.AP.S.,0,0,6,3967,background
2016-04-11 15:12:57,16.516,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,77,27118,background
2016-04-11 15:13:13,0.052000000000000005,42.219.157.7,176.207.44.155,443,50965,TCP,.A...F,0,0,2,80,background
2016-04-11 15:13:13,15.788,176.207.44.155,42.219.157.7,50965,443,TCP,.AP.SF,0,0,10,1074,background
2016-04-11 15:13:17,9.636000000000001,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,30,4670,background
2016-04-11 15:13:18,0.68,42.219.157.7,176.207.44.155,443,2786,TCP,.AP.S.,0,0,11,10998,background
2016-04-11 15:13:18,37.06,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,96,20134,background
2016-04-11 15:13:34,0.0,42.219.157.7,176.207.44.155,443,2786,TCP,.A...F,0,0,1,40,background
2016-04-11 15:13:34,16.195999999999998,176.207.44.155,42.219.157.7,2786,443,TCP,.AP.S.,0,0,11,1030,background
2016-04-11 15:14:33,40.452,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,159,28193,background
2016-04-11 15:14:57,9.544,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,53,27635,background
2016-04-11 15:15:02,0.336,42.219.157.7,176.207.44.155,443,2788,TCP,.AP.S.,0,0,11,10998,background
2016-04-11 15:15:23,21.084,176.207.44.155,42.219.157.7,2788,443,TCP,.AP.SF,0,0,11,1030,background
2016-04-11 15:15:23,5.28,42.219.157.7,176.207.44.155,443,2788,TCP,.A...F,0,0,2,80,background
2016-04-11 15:15:48,25.808000000000003,42.219.157.7,176.207.44.155,443,2790,TCP,.AP.SF,0,0,27,16037,background
2016-04-11 15:15:49,25.844,176.207.44.155,42.219.157.7,2790,443,TCP,.AP.S.,0,0,25,6839,background
2016-04-11 15:16:34,77.66,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,718,505990,background
2016-04-11 15:16:45,66.712,42.219.157.7,176.207.44.155,443,2792,TCP,.AP.S.,0,0,949,201908,background
2016-04-11 15:16:57,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.AP...,0,0,1,93,background
2016-04-11 15:16:58,79.116,176.207.44.155,42.219.157.7,2792,443,TCP,.AP.S.,0,0,1513,123411,background
2016-04-11 15:17:18,0.0,33.12.108.90,42.219.157.7,5189,5060,UDP,.A....,0,0,1,443,background
2016-04-11 15:17:19,206.71200000000002,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,823,158060,background
2016-04-11 15:17:19,31.855999999999998,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,145,41533,background
2016-04-11 15:17:48,0.0,176.116.194.233,42.219.157.7,5099,6050,UDP,.A....,0,40,1,434,background
2016-04-11 15:17:58,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:17:58,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:18:33,0.0,197.71.45.9,42.219.157.7,5084,5060,UDP,.A....,0,0,1,439,background
2016-04-11 15:18:58,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:18:58,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:19:58,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:19:58,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:20:13,114.37200000000001,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,652,156784,background
2016-04-11 15:20:13,114.624,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,819,407836,background
2016-04-11 15:20:58,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:20:58,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:21:33,20.124000000000002,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,18,1284,background
2016-04-11 15:21:34,0.0,96.96.13.149,42.219.157.7,50078,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:34,0.0,96.96.13.149,42.219.157.7,50079,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:35,0.0,96.96.13.149,42.219.157.7,61677,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:35,0.0,96.96.13.149,42.219.157.7,61678,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:41,0.0,96.96.13.149,42.219.157.7,56698,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:41,0.0,96.96.13.149,42.219.157.7,56699,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:41,0.0,96.96.13.149,42.219.157.7,63413,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:42,0.0,96.96.13.149,42.219.157.7,63414,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:45,0.0,96.96.13.149,42.219.157.7,42476,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:45,0.0,96.96.13.149,42.219.157.7,42477,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:47,0.0,96.96.13.149,42.219.157.7,33028,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:47,0.0,96.96.13.149,42.219.157.7,33029,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:51,0.0,96.96.13.149,42.219.157.7,58546,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:51,0.0,96.96.13.149,42.219.157.7,58547,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:58,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:21:58,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:21:58,0.0,96.96.13.149,42.219.157.7,38176,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:58,0.0,96.96.13.149,42.219.157.7,38177,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:58,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:23:06,79.624,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,314,56069,background
2016-04-11 15:23:58,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:23:58,60.044,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,2,80,background
2016-04-11 15:24:06,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 15:24:58,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:24:58,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:25:12,239.06,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,412,124320,background
2016-04-11 15:25:13,20.791999999999998,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,101,9030,background
2016-04-11 15:25:58,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:25:58,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:25:58,0.0,69.39.92.190,42.219.157.7,3521,3388,TCP,....S.,0,40,1,48,background
2016-04-11 15:26:12,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 15:26:46,0.076,42.219.157.7,176.207.44.155,443,2792,TCP,.AP...,0,0,4,1887,background
2016-04-11 15:26:46,0.132,176.207.44.155,42.219.157.7,2792,443,TCP,.AP...,0,0,3,173,background
2016-04-11 15:26:50,0.0,246.7.129.12,42.219.157.7,12200,8080,TCP,....S.,0,72,1,40,background
2016-04-11 15:27:28,39.876,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,126,40529,background
2016-04-11 15:27:28,75.56,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,111,29192,background
2016-04-11 15:27:32,9.008,71.96.223.192,42.219.157.7,53256,3389,TCP,....S.,0,40,3,152,background
2016-04-11 15:27:46,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:27:46,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:27:57,0.22399999999999998,42.219.157.7,176.207.44.155,443,50975,TCP,.AP.S.,0,0,6,3967,background
2016-04-11 15:28:12,0.04,42.219.157.7,176.207.44.155,443,50975,TCP,.A...F,0,0,2,80,background
2016-04-11 15:28:13,15.788,176.207.44.155,42.219.157.7,50975,443,TCP,.AP.SF,0,0,10,1074,background
2016-04-11 15:28:28,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 15:29:02,7.064,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,4,234,background
2016-04-11 15:29:32,45.816,176.207.44.155,42.219.157.7,2792,443,TCP,.AP...,0,0,1488,113722,background
2016-04-11 15:29:32,45.864,42.219.157.7,176.207.44.155,443,2792,TCP,.AP...,0,0,804,72095,background
2016-04-11 15:29:37,7.704,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,257,262477,background
2016-04-11 15:30:03,2.696,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,10,1146,background
2016-04-11 15:30:03,95.24799999999999,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,148,11859,background
2016-04-11 15:30:31,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:30:32,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:30:42,0.0,214.16.227.117,42.219.157.7,80,28156,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 15:31:03,0.0,176.207.44.155,42.219.157.7,49202,443,TCP,.A....,0,0,1,52,background
2016-04-11 15:31:03,0.0,42.219.157.7,176.207.44.155,443,49202,TCP,.A....,0,0,1,41,background
2016-04-11 15:31:32,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:31:32,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.157.7,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:31:59,0.0,243.183.213.251,42.219.157.7,80,54612,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:32:32,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:32:32,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:33:02,72.024,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,338,45296,background
2016-04-11 15:33:02,72.304,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,326,94401,background
2016-04-11 15:33:32,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:33:32,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:33:52,6.956,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,65,36268,background
2016-04-11 15:33:52,7.24,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,56,13184,background
2016-04-11 15:34:02,3.008,50.18.232.55,42.219.157.7,3917,445,TCP,....S.,0,0,2,96,background
2016-04-11 15:34:32,0.0,168.153.48.4,42.219.157.7,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 15:34:32,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:34:32,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:34:48,24.328000000000003,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,328,268850,background
2016-04-11 15:35:12,48.62,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,304,58980,background
2016-04-11 15:35:32,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:35:32,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:35:58,22.26,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,23,6334,background
2016-04-11 15:35:59,70.192,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,104,16235,background
2016-04-11 15:36:32,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:36:32,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:36:53,28.048000000000002,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,116,12780,background
2016-04-11 15:36:53,28.291999999999998,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,114,37693,background
2016-04-11 15:37:20,16.092,42.219.157.7,176.207.44.155,443,51050,TCP,.AP.SF,0,0,23,24475,background
2016-04-11 15:37:20,16.132,176.207.44.155,42.219.157.7,51050,443,TCP,.AP.S.,0,0,17,3270,background
2016-04-11 15:37:32,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:37:32,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:37:47,0.0,176.116.194.233,42.219.157.7,5130,5000,UDP,.A....,0,40,1,438,background
2016-04-11 15:38:04,0.0,56.228.69.74,42.219.157.7,1572,2628,TCP,....S.,0,0,1,40,background
2016-04-11 15:38:32,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:38:32,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:38:53,59.736000000000004,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,422,241940,background
2016-04-11 15:38:53,59.928000000000004,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,309,64457,background
2016-04-11 15:39:33,0.46799999999999997,42.219.157.7,176.207.44.155,443,2792,TCP,.AP...,0,0,3,323,background
2016-04-11 15:39:33,0.47200000000000003,176.207.44.155,42.219.157.7,2792,443,TCP,.AP...,0,0,3,173,background
2016-04-11 15:40:33,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:40:33,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:41:03,83.044,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,321,60033,background
2016-04-11 15:41:03,83.132,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,441,247963,background
2016-04-11 15:41:25,0.0,57.173.86.134,42.219.157.7,5066,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:41:33,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:41:33,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:42:11,0.0,42.219.157.7,79.247.146.13,0,1831,ICMP,.A....,0,0,1,76,background
2016-04-11 15:42:11,0.0,79.247.146.13,42.219.157.7,0,1831,ICMP,.A....,0,0,1,76,background
2016-04-11 15:42:25,22.464000000000002,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,19,1638,background
2016-04-11 15:42:26,22.671999999999997,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,22,7399,background
2016-04-11 15:42:33,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:42:33,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:43:13,15.72,176.207.44.155,42.219.157.7,51072,443,TCP,.AP.SF,0,0,10,1074,background
2016-04-11 15:43:13,15.72,42.219.157.7,176.207.44.155,443,51072,TCP,.AP.SF,0,0,8,4047,background
2016-04-11 15:43:27,0.0,229.219.239.143,42.219.157.7,62837,22,TCP,....S.,0,74,1,52,background
2016-04-11 15:43:33,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
2016-04-11 15:43:33,0.0,42.219.157.7,176.207.44.155,443,2792,TCP,.A....,0,0,1,41,background
2016-04-11 15:44:25,62.956,42.219.157.7,176.207.44.155,443,49202,TCP,.AP...,0,0,557,306056,background
2016-04-11 15:44:25,63.24,176.207.44.155,42.219.157.7,49202,443,TCP,.AP...,0,0,429,94075,background
2016-04-11 15:44:33,0.0,176.207.44.155,42.219.157.7,2792,443,TCP,.A....,0,0,1,40,background
