te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 13:32:46,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:33:22,18.28,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 13:33:40,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:33:59,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:34:17,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:34:35,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:34:53,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:34:54,164.356,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,20,6040,background
2016-04-11 13:35:12,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:35:30,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:35:33,3.012,215.163.90.154,42.219.159.186,50115,23,TCP,....S.,0,72,2,104,background
2016-04-11 13:35:48,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:36:06,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:36:25,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:36:38,0.0,125.83.204.76,42.219.159.186,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 13:36:38,0.0,42.219.159.186,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 13:36:43,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:37:01,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:37:20,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:37:38,0.004,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:37:56,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:37:56,164.308,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,20,6040,background
2016-04-11 13:38:14,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:38:33,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:38:51,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:39:09,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:39:27,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:39:46,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:40:04,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:40:22,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:40:40,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:40:59,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:41:53,218.976,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,26,7852,background
2016-04-11 13:42:14,0.0,246.150.65.216,42.219.159.186,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 13:42:30,72.936,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,10,3020,background
2016-04-11 13:43:25,36.484,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 13:44:01,109.544,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 13:44:56,36.468,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 13:45:33,109.78,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 13:45:51,36.496,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 13:46:09,18.248,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 13:46:40,0.0,82.6.252.215,42.219.159.186,46929,80,TCP,....S.,0,0,1,40,background
2016-04-11 13:47:04,36.512,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 13:47:14,0.0,201.182.87.68,42.219.159.186,0,778,ICMP,.A....,0,72,2,136,background
2016-04-11 13:47:30,0.0,176.116.194.233,42.219.159.186,5405,6060,UDP,.A....,0,40,1,435,background
2016-04-11 13:47:44,9.024,41.237.58.205,42.219.159.186,4972,23,TCP,....S.,0,40,3,180,background
2016-04-11 13:48:35,72.916,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,10,3020,background
2016-04-11 13:48:53,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:48:53,164.196,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,20,6040,background
2016-04-11 13:49:12,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:49:30,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:49:48,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:50:06,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:50:24,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:50:43,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:51:01,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:51:19,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:51:37,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 13:51:53,0.0,182.42.182.186,42.219.159.186,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 13:51:56,163.916,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,20,6040,background
2016-04-11 13:55:34,218.48,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,26,7852,background
2016-04-11 13:56:29,36.391999999999996,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 13:57:01,3.016,222.220.114.225,42.219.159.186,60034,23,TCP,....S.,0,0,2,104,background
2016-04-11 13:57:05,18.204,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 13:57:41,18.22,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 13:57:41,327.708,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,38,11476,background
2016-04-11 13:58:18,18.172,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 13:58:54,18.204,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 13:58:54,54.56,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 14:00:07,54.656000000000006,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 14:00:43,91.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,12,3624,background
2016-04-11 14:01:02,36.468,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:01:20,18.184,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:01:27,0.0,62.100.90.154,42.219.159.186,53455,8022,TCP,....S.,0,0,1,40,background
2016-04-11 14:01:56,18.172,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:01:56,36.344,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:02:51,36.496,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:03:45,36.372,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:03:47,0.0,77.231.87.64,42.219.159.186,39168,23,TCP,....S.,0,40,1,60,background
2016-04-11 14:04:02,0.0,176.116.194.233,42.219.159.186,5075,5061,UDP,.A....,0,40,1,438,background
2016-04-11 14:04:39,0.0,165.28.39.233,42.219.159.186,27221,7,UDP,.A....,0,16,1,32,background
2016-04-11 14:04:54,0.0,204.91.46.242,42.219.159.186,43591,17,UDP,.A....,0,0,1,29,background
2016-04-11 14:04:58,54.528,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,8,2416,background
2016-04-11 14:05:34,18.172,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:05:53,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:05:53,218.72799999999998,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,26,7852,background
2016-04-11 14:06:11,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:06:29,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:06:48,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:07:06,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:08:01,109.21600000000001,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,14,4228,background
2016-04-11 14:09:57,2.9960000000000004,224.4.137.78,42.219.159.186,49132,23,TCP,....S.,0,40,2,112,background
2016-04-11 14:10:02,3.008,200.143.181.197,42.219.159.186,60110,23,TCP,....S.,0,0,2,104,background
2016-04-11 14:10:08,163.808,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,20,6040,background
2016-04-11 14:10:44,18.156,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:11:02,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:11:02,5.0,211.26.92.171,42.219.159.186,42457,23,TCP,....S.,0,0,6,360,background
2016-04-11 14:11:21,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:11:39,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:11:57,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:12:15,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:12:33,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:12:52,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:13:00,9.02,136.172.101.212,42.219.159.186,41217,23,TCP,....S.,0,40,3,180,background
2016-04-11 14:13:10,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:13:28,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:13:46,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:13:46,327.428,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,38,11476,background
2016-04-11 14:14:04,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:14:23,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:14:41,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:14:59,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:15:17,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:15:35,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:15:53,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:16:12,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:16:30,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:16:48,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:16:48,163.49200000000002,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,20,6040,background
2016-04-11 14:17:06,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:17:24,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:17:42,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:18:01,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:18:19,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:18:37,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:18:55,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:19:13,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:19:31,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:19:50,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:20:08,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:20:26,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:20:26,199.96400000000003,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,24,7248,background
2016-04-11 14:20:44,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:21:02,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:21:21,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:21:21,36.376,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:21:25,0.0,176.116.194.233,42.219.159.186,5252,5062,UDP,.A....,0,40,1,438,background
2016-04-11 14:21:39,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:21:57,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:22:15,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:22:33,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:22:51,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:22:52,72.608,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,10,3020,background
2016-04-11 14:23:00,0.0,87.69.231.133,42.219.159.186,54209,80,TCP,....S.,0,40,1,40,background
2016-04-11 14:23:10,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:23:28,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:23:46,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:24:04,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:24:22,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:24:28,0.0,61.201.253.161,42.219.159.186,46147,22,TCP,....S.,0,40,1,60,background
2016-04-11 14:24:41,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:24:41,90.84,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,12,3624,background
2016-04-11 14:25:17,18.14,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:25:53,18.264,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:26:30,18.124000000000002,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:27:06,18.124000000000002,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:27:42,18.14,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:28:19,18.124000000000002,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:28:47,0.0,56.208.168.104,42.219.159.186,58457,53,UDP,.A....,0,40,1,73,background
2016-04-11 14:29:14,254.82,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,30,9060,background
2016-04-11 14:29:14,36.828,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:30:09,36.672,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:30:45,18.328,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:30:45,73.36,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,10,3020,background
2016-04-11 14:31:04,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:31:22,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:31:40,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:31:40,36.7,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:31:59,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:32:17,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:32:17,18.328,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:32:35,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:32:54,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:32:54,18.328,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:33:12,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:33:30,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:33:30,18.36,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:33:49,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:34:07,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:34:07,18.344,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:34:25,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:34:44,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:34:44,18.452,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:35:02,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:35:21,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:35:39,0.004,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:35:39,36.464,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:35:57,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:36:05,0.0,217.231.240.206,42.219.159.186,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:36:15,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:36:34,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:36:34,36.688,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:36:52,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:37:10,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:37:29,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:37:29,36.736,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:37:45,0.0,246.182.202.32,42.219.159.186,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 14:37:47,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:38:05,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:38:23,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:38:24,36.452,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,6,1812,background
2016-04-11 14:38:38,0.0,176.116.194.233,42.219.159.186,5161,5064,UDP,.A....,0,40,1,438,background
2016-04-11 14:38:41,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:39:00,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:39:05,0.0,33.12.102.177,42.219.159.186,5101,5060,UDP,.A....,0,0,1,444,background
2016-04-11 14:39:18,0.004,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:39:36,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:39:55,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:39:55,73.172,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,10,3020,background
2016-04-11 14:40:13,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:40:31,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:40:31,18.34,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
2016-04-11 14:40:38,3.036,239.67.216.198,42.219.159.186,54097,23,TCP,....S.,0,72,2,104,background
2016-04-11 14:40:50,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:41:08,0.0,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,2,604,background
2016-04-11 14:41:08,18.328,42.219.159.186,42.219.159.159,520,520,UDP,.A....,0,0,4,1208,background
