te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:59:56,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:00:21,0.0,43.42.79.246,42.219.153.99,37346,443,TCP,....S.,0,0,1,40,background
2016-04-11 09:03:55,0.0,33.12.108.90,42.219.153.99,5353,5060,UDP,.A....,0,0,1,442,background
2016-04-11 09:07:50,0.0,69.132.5.212,42.219.153.99,55610,8080,TCP,....S.,0,40,1,40,background
2016-04-11 09:09:38,3.0039999999999996,64.36.89.172,42.219.153.99,47872,23,TCP,....S.,0,0,2,104,background
2016-04-11 09:10:49,3.0,234.62.194.168,42.219.153.99,1539,445,TCP,....S.,0,40,2,96,background
2016-04-11 09:12:47,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:12:48,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:13:46,2.964,233.200.113.63,42.219.153.99,3450,445,TCP,....S.,0,72,2,96,background
2016-04-11 09:14:07,2.932,66.53.181.193,42.219.153.99,64742,445,TCP,....S.,0,40,2,96,background
2016-04-11 09:14:08,2.8560000000000003,66.53.181.193,42.219.153.99,64755,445,TCP,....S.,0,40,2,96,background
2016-04-11 09:15:33,0.0,32.100.20.28,42.219.153.99,41478,53,TCP,....S.,0,40,1,40,background
2016-04-11 09:16:18,3.008,61.201.253.86,42.219.153.99,37306,22,TCP,....S.,0,40,3,180,background
2016-04-11 09:16:34,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:17:01,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:17:02,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:18:44,0.0,204.91.46.230,42.219.153.99,47579,11211,TCP,....S.,0,0,1,40,background
2016-04-11 09:22:52,0.0,182.42.182.186,42.219.153.99,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 09:29:52,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:29:52,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:31:11,2.952,51.136.105.129,42.219.153.99,2209,445,TCP,....S.,0,72,2,96,background
2016-04-11 09:32:35,0.0,69.55.59.192,42.219.153.99,5354,5060,UDP,.A....,0,40,1,434,background
2016-04-11 09:32:48,2.988,47.28.118.123,42.219.153.99,35999,445,TCP,....S.,0,40,2,96,background
2016-04-11 09:33:38,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:34:07,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:34:07,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:35:05,0.0,248.60.153.118,42.219.153.99,5095,5060,UDP,.A....,0,0,1,435,background
2016-04-11 09:39:25,9.0,64.67.179.45,42.219.153.99,47538,23,TCP,....S.,0,72,3,180,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.153.99,22209,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:34,3.008,77.95.40.201,42.219.153.99,33515,23,TCP,....S.,0,0,2,104,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.153.99,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:45:39,0.0,77.249.225.127,42.219.153.99,53241,23,TCP,....S.,0,0,1,60,background
2016-04-11 09:46:55,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:46:55,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:49:11,3.0039999999999996,209.213.51.178,42.219.153.99,32879,23,TCP,....S.,0,0,2,104,background
2016-04-11 09:50:43,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:51:12,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:51:12,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:51:47,0.0,77.254.176.23,42.219.153.99,58619,23,TCP,....S.,0,40,1,60,background
2016-04-11 09:53:27,0.0,41.34.127.90,42.219.153.99,5061,5060,UDP,.A....,0,0,1,434,background
2016-04-11 09:53:51,0.0,217.231.240.101,42.219.153.99,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:54:03,0.0,56.228.69.101,42.219.153.99,48527,9100,TCP,....S.,0,0,1,40,background
2016-04-11 09:56:48,0.0,75.129.109.156,42.219.153.99,41789,23,TCP,....S.,0,40,1,40,background
2016-04-11 09:57:06,0.0,62.100.229.92,42.219.153.99,49970,22,TCP,....S.,0,0,1,40,background
2016-04-11 09:57:22,0.0,240.19.64.164,42.219.153.99,5063,5060,UDP,.A....,0,40,1,433,background
2016-04-11 10:00:19,0.0,227.169.55.238,42.219.153.99,6000,1433,TCP,....S.,0,0,1,40,background
2016-04-11 10:00:41,0.0,56.228.69.74,42.219.153.99,37079,102,TCP,....S.,0,0,1,40,background
2016-04-11 10:01:24,0.0,78.180.95.118,42.219.153.99,50791,123,UDP,.A....,0,40,1,220,background
2016-04-11 10:03:58,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:03:58,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:07:46,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:08:00,0.0,32.93.109.11,42.219.153.99,13254,5901,TCP,....S.,0,72,1,48,background
2016-04-11 10:08:19,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:08:19,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 10:10:02,0.0,117.208.149.63,42.219.153.99,40539,25,TCP,....S.,0,72,1,40,background
2016-04-11 10:10:02,0.0,117.208.149.70,42.219.153.99,45988,25,TCP,....S.,0,72,1,40,background
2016-04-11 10:15:40,8.992,228.137.105.56,42.219.153.99,34368,23,TCP,....S.,0,40,3,180,background
2016-04-11 10:17:18,0.0,68.137.135.203,42.219.153.99,39588,5353,UDP,.A....,0,0,1,74,background
2016-04-11 10:20:07,2.8560000000000003,64.57.159.186,42.219.153.99,3532,445,TCP,....S.,0,0,2,96,background
2016-04-11 10:20:56,0.0,43.42.79.213,42.219.153.99,45957,1434,UDP,.A....,0,0,1,29,background
2016-04-11 10:21:04,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:21:04,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:22:09,5.0,40.74.126.206,42.219.153.99,53001,23,TCP,....S.,0,40,6,360,background
2016-04-11 10:24:01,0.0,42.219.153.99,170.253.36.53,3306,6000,TCP,.A..S.,0,0,1,44,background
2016-04-11 10:24:02,0.196,170.253.36.53,42.219.153.99,6000,3306,TCP,...RS.,0,0,2,80,background
2016-04-11 10:24:49,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:25:22,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:25:22,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 10:28:07,0.96,210.50.199.198,42.219.153.99,51424,23,TCP,....S.,0,0,2,120,background
2016-04-11 10:30:01,0.0,204.91.46.234,42.219.153.99,48011,19,UDP,.A....,0,0,1,29,background
2016-04-11 10:30:47,0.0,82.7.67.216,42.219.153.99,34085,1604,TCP,....S.,0,0,1,40,background
2016-04-11 10:36:23,0.0,194.231.191.138,42.219.153.99,57711,4800,UDP,.A....,0,40,1,36,background
2016-04-11 10:37:21,0.0,245.243.168.36,42.219.153.99,5138,5060,UDP,.A....,0,40,1,433,background
2016-04-11 10:37:37,0.0,242.100.154.142,42.219.153.99,48578,8088,TCP,....S.,0,0,1,40,background
2016-04-11 10:37:59,2.7680000000000002,253.98.10.163,42.219.153.99,43305,445,TCP,....S.,0,72,2,96,background
2016-04-11 10:38:08,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:38:08,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:39:10,0.0,67.116.103.246,42.219.153.99,5109,5060,UDP,.A....,0,40,1,442,background
2016-04-11 10:41:54,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:42:26,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:42:26,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 10:43:51,0.0,247.200.237.118,42.219.153.99,0,2048,ICMP,.A....,0,72,1,28,background
2016-04-11 10:43:51,0.0,42.219.153.99,247.200.237.118,0,0,ICMP,.A....,0,72,1,28,background
2016-04-11 10:45:14,0.0,192.253.239.75,42.219.153.99,42715,91,TCP,....S.,0,72,1,40,background
2016-04-11 10:48:40,0.0,68.137.244.181,42.219.153.99,44201,1900,UDP,.A....,0,0,1,125,background
2016-04-11 10:52:43,0.0,198.132.44.182,42.219.153.99,34680,8334,TCP,....S.,0,40,1,40,background
2016-04-11 10:54:20,3.0039999999999996,93.42.96.218,42.219.153.99,39611,23,TCP,....S.,0,0,2,104,background
2016-04-11 10:55:10,0.0,223.96.99.171,42.219.153.99,29857,33771,UDP,.A....,0,0,1,64,background
2016-04-11 10:55:14,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:55:14,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:56:11,0.0,133.178.113.43,42.219.153.99,39401,123,UDP,.A....,0,0,1,37,background
2016-04-11 10:58:59,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:59:30,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:59:30,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:02:41,7.004,204.123.29.174,42.219.153.99,43543,23,TCP,....S.,0,72,4,240,background
2016-04-11 11:03:18,3.048,226.225.40.164,42.219.153.99,26138,445,TCP,....S.,0,0,2,96,background
2016-04-11 11:05:53,0.0,32.100.20.28,42.219.153.99,41478,448,TCP,....S.,0,40,1,40,background
2016-04-11 11:05:54,0.0,33.12.108.90,42.219.153.99,5184,5060,UDP,.A....,0,0,1,443,background
2016-04-11 11:10:14,9.068,136.123.47.167,42.219.153.99,10459,22,TCP,....S.,0,72,3,152,background
2016-04-11 11:12:21,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:12:21,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:12:21,3.02,77.57.188.90,42.219.153.99,60140,23,TCP,....S.,0,8,2,104,background
2016-04-11 11:13:31,0.0,73.60.0.219,42.219.153.99,12201,23,TCP,....S.,0,40,1,40,background
2016-04-11 11:13:41,0.0,82.6.252.215,42.219.153.99,36241,80,TCP,....S.,0,0,1,40,background
2016-04-11 11:13:46,2.968,232.232.24.225,42.219.153.99,64574,445,TCP,....S.,0,72,2,96,background
2016-04-11 11:13:49,0.0,43.28.221.2,42.219.153.99,57606,80,TCP,....S.,0,40,1,40,background
2016-04-11 11:13:55,0.0,86.128.235.174,42.219.153.99,5114,5060,UDP,.A....,0,0,1,441,background
2016-04-11 11:16:03,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:16:33,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:16:33,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:19:44,2.988,213.118.112.231,42.219.153.99,41083,23,TCP,....S.,0,0,2,104,background
2016-04-11 11:23:54,0.0,242.101.129.180,42.219.153.99,55186,1723,TCP,....S.,0,0,1,40,background
2016-04-11 11:28:37,0.0,165.72.140.4,42.219.153.99,40711,8080,TCP,....S.,0,0,1,40,background
2016-04-11 11:29:26,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:29:26,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:31:37,0.0,237.128.46.55,42.219.153.99,51370,22,TCP,....S.,0,72,1,52,background
2016-04-11 11:33:08,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:33:39,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:33:39,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:39:10,0.0,33.12.115.38,42.219.153.99,5060,5060,UDP,.A....,0,0,1,442,background
2016-04-11 11:39:16,0.0,194.231.140.151,42.219.153.99,20012,444,TCP,....S.,0,40,1,40,background
2016-04-11 11:39:41,0.0,60.133.101.194,42.219.153.99,5187,5060,UDP,.A....,0,40,1,444,background
2016-04-11 11:40:10,0.0,188.30.209.111,42.219.153.99,5145,5060,UDP,.A....,0,0,1,378,background
2016-04-11 11:46:27,0.0,248.3.121.236,42.219.153.99,61161,22,TCP,....S.,0,40,1,48,background
2016-04-11 11:46:32,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:46:32,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:49:52,3.0,190.49.25.146,42.219.153.99,1738,445,TCP,....S.,0,72,2,96,background
2016-04-11 11:50:13,0.0,42.219.153.99,210.58.170.100,3306,59277,TCP,.A..S.,0,0,1,60,background
2016-04-11 11:50:13,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:50:13,0.10800000000000001,42.219.153.99,210.58.170.100,3306,59277,TCP,.AP..F,0,8,11,5543,background
2016-04-11 11:50:13,0.136,210.58.170.100,42.219.153.99,59277,3306,TCP,.AP.SF,0,0,13,980,background
2016-04-11 11:50:43,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:50:43,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:51:28,0.0,79.6.71.89,42.219.153.99,80,10433,TCP,.A..S.,0,40,1,44,background
2016-04-11 11:54:22,3.02,238.182.219.60,42.219.153.99,42199,23,TCP,....S.,0,72,2,104,background
2016-04-11 11:55:44,0.0,242.101.233.184,42.219.153.99,33032,8000,TCP,....S.,0,0,1,40,background
2016-04-11 11:57:38,0.0,117.208.149.217,42.219.153.99,49456,443,TCP,....S.,0,72,1,40,background
2016-04-11 11:57:38,0.0,117.208.149.219,42.219.153.99,58126,443,TCP,....S.,0,72,1,40,background
2016-04-11 11:58:04,0.0,237.128.46.55,42.219.153.99,55461,22,TCP,....S.,0,72,1,52,background
2016-04-11 11:58:23,0.0,208.43.183.102,42.219.153.99,46090,1028,TCP,....S.,0,40,1,40,background
2016-04-11 12:00:54,0.0,204.91.46.204,42.219.153.99,33797,9200,TCP,....S.,0,0,1,40,background
2016-04-11 12:03:35,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:03:35,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:07:06,3.0,36.37.176.93,42.219.153.99,59248,22,TCP,....S.,0,2,2,104,background
2016-04-11 12:07:16,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:07:47,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:07:48,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:14:01,0.0,42.219.153.99,117.208.149.165,21,44457,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:14:01,0.0,42.219.153.99,117.208.149.166,21,34768,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:14:01,0.128,117.208.149.165,42.219.153.99,44457,21,TCP,...RS.,0,72,2,80,background
2016-04-11 12:14:01,0.128,117.208.149.166,42.219.153.99,34768,21,TCP,...RS.,0,72,2,80,background
2016-04-11 12:14:01,0.268,42.219.153.99,117.208.149.162,21,50617,TCP,.AP.SF,0,0,5,345,background
2016-04-11 12:14:01,0.40399999999999997,117.208.149.162,42.219.153.99,50617,21,TCP,.A.RSF,0,72,7,336,background
2016-04-11 12:15:32,0.0,208.43.183.102,42.219.153.99,46090,8894,TCP,....S.,0,40,1,40,background
2016-04-11 12:16:32,3.0439999999999996,219.127.209.231,42.219.153.99,38351,23,TCP,....S.,0,40,2,104,background
2016-04-11 12:17:01,0.0,217.231.240.101,42.219.153.99,63933,2483,TCP,....S.,0,40,1,40,background
2016-04-11 12:17:34,0.0,218.8.101.238,42.219.153.99,443,45980,TCP,.A..S.,0,40,1,44,background
2016-04-11 12:19:38,0.0,79.6.71.89,42.219.153.99,80,52401,TCP,.A..S.,0,40,1,44,background
2016-04-11 12:19:43,3.088,216.243.96.158,42.219.153.99,57168,23,TCP,....S.,0,0,2,104,background
2016-04-11 12:20:42,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:20:42,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:24:02,3.032,36.254.142.49,42.219.153.99,43892,23,TCP,....S.,0,72,2,104,background
2016-04-11 12:24:20,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:24:44,0.0,183.45.72.135,42.219.153.99,41781,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:24:51,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:24:52,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:28:17,3.0039999999999996,64.169.168.234,42.219.153.99,38408,23,TCP,....S.,0,72,2,104,background
2016-04-11 12:30:57,0.0,192.253.239.226,42.219.153.99,34121,81,TCP,....S.,0,72,1,40,background
2016-04-11 12:31:32,3.02,234.196.142.167,42.219.153.99,21506,23,TCP,....S.,0,72,2,104,background
2016-04-11 12:33:49,3.0039999999999996,237.45.173.232,42.219.153.99,41896,23,TCP,....S.,0,72,2,104,background
2016-04-11 12:37:47,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:37:47,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:39:11,0.0,69.26.99.197,42.219.153.99,80,34306,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:41:23,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:41:57,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:41:57,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:42:28,0.0,40.137.236.9,42.219.153.99,5068,5060,UDP,.A....,0,0,1,438,background
2016-04-11 12:46:54,3.0039999999999996,235.241.213.47,42.219.153.99,60609,23,TCP,....S.,0,72,2,104,background
2016-04-11 12:46:58,2.94,48.3.226.183,42.219.153.99,3391,445,TCP,....S.,0,0,2,96,background
2016-04-11 12:49:23,0.0,215.150.201.226,42.219.153.99,51638,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:52:53,0.0,198.132.37.185,42.219.153.99,57922,771,TCP,....S.,0,40,1,40,background
2016-04-11 12:52:59,0.0,33.12.108.90,42.219.153.99,5167,5060,UDP,.A....,0,0,1,444,background
2016-04-11 12:54:34,0.0,248.60.153.118,42.219.153.99,5060,5060,UDP,.A....,0,0,1,433,background
2016-04-11 12:54:51,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:54:51,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:54:54,0.0,208.43.183.102,42.219.153.99,46090,9530,TCP,....S.,0,40,1,40,background
2016-04-11 12:55:18,3.0,183.115.148.62,42.219.153.99,51828,23,TCP,....S.,0,72,2,104,background
2016-04-11 12:58:26,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:59:01,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:59:01,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 13:03:14,0.0,32.100.20.28,42.219.153.99,41478,1900,TCP,....S.,0,40,1,40,background
2016-04-11 13:05:17,9.02,72.115.212.71,42.219.153.99,50271,23,TCP,....S.,0,40,3,180,background
2016-04-11 13:08:21,2.992,68.186.122.117,42.219.153.99,3141,445,TCP,....S.,0,40,2,96,background
2016-04-11 13:08:57,0.0,176.116.194.233,42.219.153.99,5191,5070,UDP,.A....,0,40,1,438,background
2016-04-11 13:11:50,0.0,213.221.146.209,42.219.153.99,5060,5060,UDP,.A....,0,0,1,442,background
2016-04-11 13:11:54,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:11:54,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 13:12:50,0.0,69.132.4.149,42.219.153.99,56374,69,UDP,.A....,0,40,1,43,background
2016-04-11 13:15:30,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 13:16:05,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 13:16:06,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 13:18:55,0.0,176.116.194.233,42.219.153.99,5602,5080,UDP,.A....,0,40,1,438,background
2016-04-11 13:21:01,0.0,102.216.67.115,42.219.153.99,80,57161,TCP,.A..S.,0,40,1,44,background
2016-04-11 13:22:55,0.0,218.12.179.68,42.219.153.99,57402,8080,TCP,....S.,0,0,1,40,background
2016-04-11 13:29:00,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:29:00,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 13:32:34,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 13:32:47,0.0,176.116.194.233,42.219.153.99,5327,5090,UDP,.A....,0,40,1,437,background
2016-04-11 13:33:12,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 13:33:12,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 13:37:19,2.984,36.6.79.89,42.219.153.99,4495,445,TCP,....S.,0,72,2,96,background
2016-04-11 13:40:07,0.0,198.132.59.191,42.219.153.99,56218,37,TCP,....S.,0,40,1,40,background
2016-04-11 13:42:04,3.016,223.77.213.141,42.219.153.99,37444,23,TCP,....S.,0,0,2,104,background
2016-04-11 13:42:17,3.3960000000000004,42.219.153.99,246.150.65.216,3306,6000,TCP,.A..S.,0,0,2,88,background
2016-04-11 13:42:17,3.7880000000000003,246.150.65.216,42.219.153.99,6000,3306,TCP,...RS.,0,40,2,80,background
2016-04-11 13:42:59,0.0,242.103.59.11,42.219.153.99,42728,102,TCP,....S.,0,0,1,40,background
2016-04-11 13:46:03,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:46:03,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 13:46:36,0.0,212.88.63.199,42.219.153.99,38438,8443,TCP,....S.,0,0,1,48,background
2016-04-11 13:46:51,0.0,42.219.153.99,165.211.52.147,62037,54422,TCP,.AP..F,0,8,3,3654,background
2016-04-11 13:46:51,0.07200000000000001,42.219.153.99,165.211.52.147,62037,54422,TCP,.A..S.,0,0,2,92,background
2016-04-11 13:46:51,0.076,165.211.52.147,42.219.153.99,54422,62037,TCP,.A..SF,0,0,4,172,background
2016-04-11 13:47:03,3.0039999999999996,179.177.31.136,42.219.153.99,3892,445,TCP,....S.,0,40,2,96,background
2016-04-11 13:47:04,0.0,42.219.153.99,165.211.52.147,23228,54423,TCP,.A..S.,0,0,1,52,background
2016-04-11 13:47:04,0.068,42.219.153.99,165.211.52.147,23228,54423,TCP,.A...F,0,8,10,400,background
2016-04-11 13:47:04,0.168,165.211.52.147,42.219.153.99,54423,23228,TCP,.AP.SF,0,0,13,14397,background
2016-04-11 13:47:04,13.515999999999998,42.219.153.99,165.211.52.147,21,54421,TCP,.AP.S.,0,0,18,1148,background
2016-04-11 13:47:04,13.748,165.211.52.147,42.219.153.99,54421,21,TCP,.AP.S.,0,0,21,1004,background
2016-04-11 13:47:39,0.0,176.116.194.233,42.219.153.99,5405,6060,UDP,.A....,0,40,1,438,background
2016-04-11 13:49:39,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 13:50:18,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
