te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 12:21:30,0.0,51.240.63.173,42.219.154.30,44653,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:21:31,0.0,51.240.63.173,42.219.154.30,10846,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:21:31,0.0,51.240.63.173,42.219.154.30,44293,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:21:31,0.0,51.240.63.173,42.219.154.30,62804,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:21:32,0.0,51.240.63.173,42.219.154.30,30891,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:21:32,0.0,51.240.63.173,42.219.154.30,59065,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:21:32,0.0,51.240.63.173,42.219.154.30,63416,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:21:34,0.0,51.240.63.173,42.219.154.30,15482,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:21:34,0.0,51.240.63.173,42.219.154.30,42424,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:21:34,0.0,51.240.63.173,42.219.154.30,63598,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:21:37,0.0,51.240.63.173,42.219.154.30,14817,53,UDP,.A....,0,0,1,88,background
2016-04-11 12:21:37,0.0,51.240.63.173,42.219.154.30,49085,53,UDP,.A....,0,0,1,62,background
2016-04-11 12:21:37,0.0,51.240.63.173,42.219.154.30,6180,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:21:38,0.0,51.240.63.173,42.219.154.30,16458,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:21:40,0.0,51.240.63.173,42.219.154.30,51887,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:21:52,0.0,51.240.63.173,42.219.154.30,38907,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:22:16,0.0,51.240.63.173,42.219.154.30,35344,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:23:06,0.0,51.240.63.173,42.219.154.30,47840,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:25:00,17.984,51.240.63.173,42.219.154.30,17588,53,TCP,....S.,0,0,3,192,background
2016-04-11 12:26:08,3.0,37.236.63.64,42.219.154.30,35492,23,TCP,....S.,0,72,2,104,background
2016-04-11 12:26:27,0.0,183.45.72.135,42.219.154.30,57554,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:26:57,9.0,201.61.219.206,42.219.154.30,42101,23,TCP,....S.,0,72,3,180,background
2016-04-11 12:33:16,0.0,43.42.96.45,42.219.154.30,50510,53,UDP,.A....,0,0,1,69,background
2016-04-11 12:33:43,2.9960000000000004,77.51.185.108,42.219.154.30,4313,445,TCP,....S.,0,0,2,96,background
2016-04-11 12:41:19,3.0,102.201.21.104,42.219.154.30,33451,23,TCP,....S.,0,0,2,104,background
2016-04-11 12:42:29,0.0,40.137.236.9,42.219.154.30,5068,5060,UDP,.A....,0,0,1,440,background
2016-04-11 12:48:47,0.0,215.150.201.226,42.219.154.30,51638,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:49:16,2.9960000000000004,34.239.116.16,42.219.154.30,3555,445,TCP,....S.,0,0,2,96,background
2016-04-11 12:49:39,0.0,216.11.64.116,42.219.154.30,57000,445,TCP,....S.,0,72,1,48,background
2016-04-11 12:49:42,0.0,216.11.64.116,42.219.154.30,57609,445,TCP,....S.,0,72,1,48,background
2016-04-11 12:51:32,0.0,51.240.63.173,42.219.154.30,16296,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:51:33,0.0,51.240.63.173,42.219.154.30,12034,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:51:33,0.0,51.240.63.173,42.219.154.30,21584,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:51:33,0.0,51.240.63.173,42.219.154.30,28754,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:51:33,0.0,51.240.63.173,42.219.154.30,29429,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:51:33,0.0,51.240.63.173,42.219.154.30,38121,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:51:33,0.0,51.240.63.173,42.219.154.30,49897,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:51:33,0.0,51.240.63.173,42.219.154.30,55368,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:51:34,0.0,51.240.63.173,42.219.154.30,47238,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:51:34,0.0,51.240.63.173,42.219.154.30,49872,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:51:35,0.0,51.240.63.173,42.219.154.30,55266,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:51:36,0.0,51.240.63.173,42.219.154.30,11445,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:51:36,0.0,51.240.63.173,42.219.154.30,15503,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:51:37,0.0,51.240.63.173,42.219.154.30,19501,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:51:39,0.0,51.240.63.173,42.219.154.30,28811,53,UDP,.A....,0,0,1,62,background
2016-04-11 12:51:39,0.0,51.240.63.173,42.219.154.30,39748,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:51:39,0.0,51.240.63.173,42.219.154.30,57954,53,UDP,.A....,0,0,1,99,background
2016-04-11 12:51:40,0.0,51.240.63.173,42.219.154.30,36802,53,UDP,.A....,0,0,1,73,background
2016-04-11 12:53:00,0.0,33.12.108.90,42.219.154.30,5167,5060,UDP,.A....,0,0,1,444,background
2016-04-11 12:53:58,3.028,183.85.29.92,42.219.154.30,3494,445,TCP,....S.,0,40,2,96,background
2016-04-11 12:54:35,0.0,248.60.153.118,42.219.154.30,5060,5060,UDP,.A....,0,0,1,435,background
2016-04-11 12:56:02,0.0,56.228.69.74,42.219.154.30,34536,175,TCP,....S.,0,0,1,40,background
2016-04-11 13:00:11,3.008,136.101.27.57,42.219.154.30,51477,23,TCP,....S.,0,72,2,104,background
2016-04-11 13:01:32,0.0,127.205.43.80,42.219.154.30,24045,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:32,0.0,127.205.43.80,42.219.154.30,28821,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:32,0.0,127.205.43.80,42.219.154.30,33333,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:32,0.0,127.205.43.80,42.219.154.30,53738,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:32,0.0,127.205.43.80,42.219.154.30,59195,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:32,0.0,127.205.43.80,42.219.154.30,65354,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:32,0.0,127.205.43.80,42.219.154.30,8815,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:33,0.0,127.205.43.80,42.219.154.30,20917,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:33,0.0,127.205.43.80,42.219.154.30,24136,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:33,0.0,127.205.43.80,42.219.154.30,24899,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:33,0.0,127.205.43.80,42.219.154.30,37979,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:33,0.0,127.205.43.80,42.219.154.30,52410,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:33,0.0,127.205.43.80,42.219.154.30,52813,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:33,0.0,127.205.43.80,42.219.154.30,57824,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:33,0.0,127.205.43.80,42.219.154.30,9637,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:01:34,0.0,127.205.43.80,42.219.154.30,65133,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:04:52,0.0,168.171.221.157,42.219.154.30,25294,53,UDP,.A....,0,0,1,69,background
2016-04-11 13:04:52,0.0,168.171.221.157,42.219.154.30,50541,53,UDP,.A....,0,0,1,69,background
2016-04-11 13:05:20,0.0,165.72.140.4,42.219.154.30,40711,8080,TCP,....S.,0,0,1,40,background
2016-04-11 13:06:35,0.0,117.208.149.41,42.219.154.30,60834,25,TCP,....S.,0,72,1,40,background
2016-04-11 13:06:35,0.0,117.208.149.42,42.219.154.30,37529,25,TCP,....S.,0,72,1,40,background
2016-04-11 13:06:57,0.0,73.60.0.219,42.219.154.30,12217,1433,TCP,....S.,0,40,1,40,background
2016-04-11 13:07:57,0.0,112.41.19.204,42.219.154.30,15392,22,TCP,....S.,0,40,1,40,background
2016-04-11 13:08:47,2.88,62.192.169.5,42.219.154.30,4037,445,TCP,....S.,0,40,2,96,background
2016-04-11 13:08:53,0.0,192.194.118.26,42.219.154.30,46776,53,UDP,.A....,0,0,1,58,background
2016-04-11 13:08:58,0.0,176.116.194.233,42.219.154.30,5191,5070,UDP,.A....,0,40,1,436,background
2016-04-11 13:11:51,0.0,213.221.146.209,42.219.154.30,5060,5060,UDP,.A....,0,0,1,440,background
2016-04-11 13:11:57,0.0,51.202.240.124,42.219.154.30,36556,443,TCP,....S.,0,0,1,40,background
2016-04-11 13:12:48,3.28,51.50.94.180,42.219.154.30,3374,445,TCP,....S.,0,72,2,96,background
2016-04-11 13:12:50,0.0,69.132.4.149,42.219.154.30,56374,69,UDP,.A....,0,40,1,43,background
2016-04-11 13:16:24,0.0,82.6.252.214,42.219.154.30,55547,443,TCP,....S.,0,0,1,40,background
2016-04-11 13:18:49,0.0,240.176.201.237,42.219.154.30,53503,53,UDP,.A....,0,40,1,75,background
2016-04-11 13:18:49,0.0,240.176.201.240,42.219.154.30,63951,53,UDP,.A....,0,40,1,75,background
2016-04-11 13:18:50,0.0,240.176.201.237,42.219.154.30,53401,53,UDP,.A....,0,40,1,64,background
2016-04-11 13:18:50,0.0,240.176.201.240,42.219.154.30,63858,53,UDP,.A....,0,40,1,64,background
2016-04-11 13:18:52,0.0,240.176.160.155,42.219.154.30,54581,53,UDP,.A....,0,40,1,75,background
2016-04-11 13:18:53,3.728,240.176.201.241,42.219.154.30,58850,53,UDP,.A....,0,40,2,139,background
2016-04-11 13:18:53,3.9360000000000004,65.243.127.249,42.219.154.30,56146,53,UDP,.A....,0,40,2,139,background
2016-04-11 13:18:53,4.2,65.243.112.115,42.219.154.30,62997,53,UDP,.A....,0,40,2,150,background
2016-04-11 13:18:54,3.424,65.243.127.154,42.219.154.30,58933,53,UDP,.A....,0,40,2,139,background
2016-04-11 13:18:56,0.0,176.116.194.233,42.219.154.30,5602,5080,UDP,.A....,0,40,1,437,background
2016-04-11 13:18:56,3.5039999999999996,240.176.160.146,42.219.154.30,54940,53,UDP,.A....,0,40,2,139,background
2016-04-11 13:18:56,3.9160000000000004,65.243.112.46,42.219.154.30,58731,53,UDP,.A....,0,40,2,139,background
2016-04-11 13:18:56,4.044,65.243.112.115,42.219.154.30,64160,53,UDP,.A....,0,40,2,128,background
2016-04-11 13:19:00,3.52,65.243.127.252,42.219.154.30,64857,53,UDP,.A....,0,40,2,139,background
2016-04-11 13:19:01,4.484,65.243.127.144,42.219.154.30,56610,53,UDP,.A....,0,40,2,139,background
2016-04-11 13:19:10,0.0,204.91.46.210,42.219.154.30,35664,17,UDP,.A....,0,0,1,29,background
2016-04-11 13:21:36,0.0,51.240.63.173,42.219.154.30,19273,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:36,0.0,51.240.63.173,42.219.154.30,24323,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:36,0.0,51.240.63.173,42.219.154.30,48701,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:36,0.0,51.240.63.173,42.219.154.30,59821,53,UDP,.A....,0,0,1,99,background
2016-04-11 13:21:36,0.0,51.240.63.173,42.219.154.30,61168,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:37,0.0,51.240.63.173,42.219.154.30,27834,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:37,0.0,51.240.63.173,42.219.154.30,32594,53,UDP,.A....,0,0,1,99,background
2016-04-11 13:21:37,0.0,51.240.63.173,42.219.154.30,55685,53,UDP,.A....,0,0,1,99,background
2016-04-11 13:21:38,0.0,51.240.63.173,42.219.154.30,19062,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:38,0.0,51.240.63.173,42.219.154.30,20826,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:38,0.0,51.240.63.173,42.219.154.30,21107,53,UDP,.A....,0,0,1,99,background
2016-04-11 13:21:38,0.0,51.240.63.173,42.219.154.30,35359,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:40,0.0,51.240.63.173,42.219.154.30,37544,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:40,0.0,51.240.63.173,42.219.154.30,43055,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:40,0.0,51.240.63.173,42.219.154.30,64999,53,UDP,.A....,0,0,1,99,background
2016-04-11 13:21:41,0.0,51.240.63.173,42.219.154.30,43325,53,UDP,.A....,0,0,1,99,background
2016-04-11 13:21:41,0.0,51.240.63.173,42.219.154.30,45076,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:41,0.0,51.240.63.173,42.219.154.30,7806,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:43,0.0,51.240.63.173,42.219.154.30,17321,53,UDP,.A....,0,0,1,99,background
2016-04-11 13:21:43,0.0,51.240.63.173,42.219.154.30,36931,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:43,0.0,51.240.63.173,42.219.154.30,40391,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:46,0.0,51.240.63.173,42.219.154.30,18885,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:46,0.0,51.240.63.173,42.219.154.30,21788,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:21:46,0.0,51.240.63.173,42.219.154.30,60954,53,UDP,.A....,0,0,1,99,background
2016-04-11 13:21:49,0.0,51.240.63.173,42.219.154.30,34636,53,UDP,.A....,0,0,1,62,background
2016-04-11 13:21:49,0.0,51.240.63.173,42.219.154.30,35836,53,UDP,.A....,0,0,1,88,background
2016-04-11 13:21:49,0.0,51.240.63.173,42.219.154.30,61072,53,UDP,.A....,0,0,1,62,background
2016-04-11 13:25:53,2.832,79.182.223.207,42.219.154.30,2278,445,TCP,....S.,0,40,2,96,background
2016-04-11 13:26:00,3.0,66.239.217.37,42.219.154.30,57705,445,TCP,....S.,0,72,2,96,background
2016-04-11 13:32:48,0.0,176.116.194.233,42.219.154.30,5327,5090,UDP,.A....,0,40,1,436,background
2016-04-11 13:33:07,2.912,245.251.87.219,42.219.154.30,3133,445,TCP,....S.,0,0,2,96,background
2016-04-11 13:39:20,0.0,207.220.153.81,42.219.154.30,22829,53,UDP,.A....,0,0,1,58,background
2016-04-11 13:41:45,5.0,41.186.183.171,42.219.154.30,39510,23,TCP,....S.,0,40,6,360,background
2016-04-11 13:42:14,0.0,246.150.65.216,42.219.154.30,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 13:44:37,0.0,204.97.134.120,42.219.154.30,48291,53,UDP,.A....,0,0,1,84,background
2016-04-11 13:44:38,0.0,204.97.134.102,42.219.154.30,63205,53,UDP,.A....,0,0,1,84,background
2016-04-11 13:44:39,0.0,204.97.134.119,42.219.154.30,38940,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:44:39,0.0,204.97.134.126,42.219.154.30,33745,53,UDP,.A....,0,0,1,73,background
2016-04-11 13:44:40,0.0,204.97.134.121,42.219.154.30,33176,53,UDP,.A....,0,0,1,62,background
2016-04-11 13:44:40,0.0,204.97.134.97,42.219.154.30,50929,53,UDP,.A....,0,0,1,62,background
2016-04-11 13:47:40,0.0,176.116.194.233,42.219.154.30,5405,6060,UDP,.A....,0,40,1,438,background
2016-04-11 13:50:23,0.0,68.137.244.158,42.219.154.30,44057,11211,TCP,....S.,0,0,1,40,background
2016-04-11 13:51:13,0.0,98.135.201.197,42.219.154.30,20921,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:13,0.0,98.135.201.197,42.219.154.30,55140,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:13,0.0,98.135.201.197,42.219.154.30,61272,53,UDP,.A....,0,72,1,69,background
2016-04-11 13:51:14,0.0,98.135.201.197,42.219.154.30,11446,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:14,0.0,98.135.201.197,42.219.154.30,15138,53,UDP,.A....,0,72,1,69,background
2016-04-11 13:51:14,0.0,98.135.201.197,42.219.154.30,20879,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:14,0.0,98.135.201.197,42.219.154.30,40319,53,UDP,.A....,0,72,1,69,background
2016-04-11 13:51:14,0.0,98.135.201.197,42.219.154.30,43310,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:14,0.0,98.135.201.197,42.219.154.30,51610,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:15,0.0,98.135.201.197,42.219.154.30,30794,53,UDP,.A....,0,72,1,69,background
2016-04-11 13:51:15,0.0,98.135.201.197,42.219.154.30,48655,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:15,0.0,98.135.201.197,42.219.154.30,5039,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:16,0.0,98.135.201.197,42.219.154.30,15129,53,UDP,.A....,0,72,1,69,background
2016-04-11 13:51:16,0.0,98.135.201.197,42.219.154.30,27480,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:16,0.0,98.135.201.197,42.219.154.30,60069,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:17,0.0,98.135.201.197,42.219.154.30,22655,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:17,0.0,98.135.201.197,42.219.154.30,24394,53,UDP,.A....,0,72,1,69,background
2016-04-11 13:51:17,0.0,98.135.201.197,42.219.154.30,30697,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:19,0.0,98.135.201.197,42.219.154.30,18141,53,UDP,.A....,0,72,1,69,background
2016-04-11 13:51:19,0.0,98.135.201.197,42.219.154.30,40624,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:19,0.0,98.135.201.197,42.219.154.30,60865,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:22,0.0,98.135.201.197,42.219.154.30,40518,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:22,0.0,98.135.201.197,42.219.154.30,49463,53,UDP,.A....,0,72,1,69,background
2016-04-11 13:51:22,0.0,98.135.201.197,42.219.154.30,62994,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:25,0.0,98.135.201.197,42.219.154.30,23818,53,UDP,.A....,0,72,1,58,background
2016-04-11 13:51:25,0.0,98.135.201.197,42.219.154.30,29861,53,UDP,.A....,0,72,1,62,background
2016-04-11 13:51:25,0.0,98.135.201.197,42.219.154.30,58678,53,UDP,.A....,0,72,1,62,background
2016-04-11 13:51:26,0.0,98.135.201.197,42.219.154.30,56388,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:38,0.0,98.135.201.197,42.219.154.30,41688,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:51:53,0.0,182.42.182.186,42.219.154.30,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 13:52:02,0.0,98.135.201.197,42.219.154.30,27228,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:52:40,3.252,217.109.65.177,42.219.154.30,5337,445,TCP,....S.,0,40,2,96,background
2016-04-11 13:52:47,2.932,220.65.134.30,42.219.154.30,1792,445,TCP,....S.,0,40,2,96,background
2016-04-11 13:52:50,0.0,98.135.201.197,42.219.154.30,47568,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:52:50,0.0,98.135.201.197,42.219.154.30,48437,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:52:51,0.0,98.135.201.197,42.219.154.30,23090,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:52:52,0.0,98.135.201.197,42.219.154.30,20979,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:52:53,0.0,98.135.201.197,42.219.154.30,19888,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:52:54,0.0,98.135.201.197,42.219.154.30,29773,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:52:56,0.0,98.135.201.197,42.219.154.30,33999,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:52:59,0.0,98.135.201.197,42.219.154.30,29408,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:53:02,0.0,98.135.201.197,42.219.154.30,6235,53,UDP,.A....,0,72,1,62,background
2016-04-11 13:53:03,0.0,98.135.201.197,42.219.154.30,33333,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:53:15,0.0,98.135.201.197,42.219.154.30,10052,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:53:29,0.0,246.205.0.32,42.219.154.30,38233,53,UDP,.A....,0,40,1,84,background
2016-04-11 13:53:30,0.0,246.205.0.32,42.219.154.30,37396,53,UDP,.A....,0,40,1,80,background
2016-04-11 13:53:31,0.0,246.205.0.32,42.219.154.30,61675,53,UDP,.A....,0,40,1,80,background
2016-04-11 13:53:33,0.0,246.205.0.29,42.219.154.30,23389,53,UDP,.A....,0,40,1,84,background
2016-04-11 13:53:34,0.0,246.205.0.29,42.219.154.30,25642,53,UDP,.A....,0,40,1,80,background
2016-04-11 13:53:39,0.0,98.135.201.197,42.219.154.30,6049,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:53:44,0.0,127.205.43.74,42.219.154.30,23343,53,UDP,.A....,0,72,1,80,background
2016-04-11 13:53:44,0.0,127.205.43.74,42.219.154.30,5819,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:53:45,0.0,127.205.43.74,42.219.154.30,20651,53,UDP,.A....,0,72,1,80,background
2016-04-11 13:53:45,0.0,127.205.43.74,42.219.154.30,41440,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:53:45,0.0,127.205.43.74,42.219.154.30,9511,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:53:46,0.0,127.205.43.74,42.219.154.30,27371,53,UDP,.A....,0,72,1,84,background
2016-04-11 13:54:03,0.0,246.205.0.29,42.219.154.30,45960,53,UDP,.A....,0,40,1,80,background
2016-04-11 13:54:27,0.0,240.12.177.68,42.219.154.30,40889,3128,TCP,....S.,0,40,1,40,background
2016-04-11 13:54:27,0.0,98.135.201.197,42.219.154.30,7269,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:54:28,0.0,98.135.201.197,42.219.154.30,46960,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:54:28,0.0,98.135.201.197,42.219.154.30,51158,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:54:29,0.0,98.135.201.197,42.219.154.30,14023,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:54:29,0.0,98.135.201.197,42.219.154.30,24280,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:54:31,0.0,98.135.201.197,42.219.154.30,23241,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:54:33,0.0,98.135.201.197,42.219.154.30,23615,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:54:36,0.0,98.135.201.197,42.219.154.30,38540,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:54:39,0.0,98.135.201.197,42.219.154.30,13138,53,UDP,.A....,0,72,1,62,background
2016-04-11 13:54:40,0.0,98.135.201.197,42.219.154.30,34530,53,UDP,.A....,0,72,1,73,background
2016-04-11 13:56:08,2.932,217.225.180.7,42.219.154.30,4228,445,TCP,....S.,0,0,2,96,background
2016-04-11 13:56:54,4.996,232.102.118.154,42.219.154.30,46220,23,TCP,....S.,0,40,5,300,background
2016-04-11 13:56:56,0.0,68.137.244.129,42.219.154.30,48460,6379,TCP,....S.,0,0,1,40,background
2016-04-11 13:57:09,3.008,136.101.181.216,42.219.154.30,43331,23,TCP,....S.,0,72,2,104,background
2016-04-11 13:59:53,2.872,78.237.239.108,42.219.154.30,3009,445,TCP,....S.,0,72,2,96,background
2016-04-11 14:01:35,0.0,62.100.90.154,42.219.154.30,53455,8022,TCP,....S.,0,0,1,40,background
2016-04-11 14:04:12,0.0,176.116.194.233,42.219.154.30,5075,5061,UDP,.A....,0,40,1,439,background
2016-04-11 14:05:39,0.0,207.220.162.177,42.219.154.30,3707,53,UDP,.A....,0,0,1,58,background
2016-04-11 14:11:53,9.008,136.162.120.139,42.219.154.30,49018,23,TCP,....S.,0,40,3,180,background
2016-04-11 14:13:49,0.0,198.132.37.185,42.219.154.30,12134,2222,TCP,....S.,0,40,1,40,background
2016-04-11 14:14:00,9.0,70.15.57.60,42.219.154.30,65208,139,TCP,....S.,0,0,3,152,background
2016-04-11 14:14:39,2.88,222.4.108.238,42.219.154.30,2702,445,TCP,....S.,0,72,2,96,background
2016-04-11 14:15:22,0.0,185.42.243.19,42.219.154.30,40076,53,UDP,.A....,0,72,1,72,background
2016-04-11 14:15:34,0.0,242.103.61.21,42.219.154.30,58424,25,TCP,....S.,0,0,1,40,background
2016-04-11 14:15:49,0.0,240.176.201.240,42.219.154.30,64009,53,UDP,.A....,0,40,1,64,background
2016-04-11 14:15:50,0.0,240.176.201.241,42.219.154.30,59648,53,UDP,.A....,0,40,1,75,background
2016-04-11 14:15:50,0.0,65.243.127.252,42.219.154.30,65362,53,UDP,.A....,0,40,1,75,background
2016-04-11 14:15:52,3.6039999999999996,240.176.201.238,42.219.154.30,56801,53,UDP,.A....,0,40,2,150,background
2016-04-11 14:15:53,4.0760000000000005,65.243.127.204,42.219.154.30,64062,53,UDP,.A....,0,40,2,139,background
2016-04-11 14:15:53,4.196000000000001,65.243.112.51,42.219.154.30,56669,53,UDP,.A....,0,40,2,139,background
2016-04-11 14:15:53,9.004,70.15.57.60,42.219.154.30,51256,445,TCP,....S.,0,0,3,152,background
2016-04-11 14:15:54,3.7560000000000002,240.176.201.242,42.219.154.30,49646,53,UDP,.A....,0,40,2,128,background
2016-04-11 14:15:54,4.688,240.176.201.242,42.219.154.30,51200,53,UDP,.A....,0,40,2,150,background
