te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 17:05:51,0.11599999999999999,42.219.159.107,36.50.41.148,20,51567,TCP,.AP.SF,0,0,46,62748,background
2016-04-11 17:05:51,0.184,42.219.159.107,36.50.41.148,21,51566,TCP,.AP.SF,0,0,13,802,background
2016-04-11 17:05:51,0.196,36.50.41.148,42.219.159.107,51566,21,TCP,.AP.SF,0,0,18,861,background
2016-04-11 17:07:19,0.092,36.50.41.148,42.219.159.107,51570,20,TCP,.A..SF,0,0,37,1492,background
2016-04-11 17:07:19,0.10800000000000001,42.219.159.107,36.50.41.148,20,51570,TCP,.AP.SF,0,0,46,61716,background
2016-04-11 17:07:19,0.168,42.219.159.107,36.50.41.148,21,51569,TCP,.AP.SF,0,0,16,922,background
2016-04-11 17:07:19,0.18,36.50.41.148,42.219.159.107,51569,21,TCP,.AP.SF,0,0,18,861,background
2016-04-11 17:07:31,0.5,208.64.140.183,42.219.159.107,32798,20,TCP,.A..SF,0,0,47,1892,background
2016-04-11 17:07:31,0.568,42.219.159.107,208.64.140.183,20,32798,TCP,.AP.SF,0,0,48,61673,background
2016-04-11 17:07:31,0.98,42.219.159.107,208.64.140.183,21,33678,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:07:31,1.048,208.64.140.183,42.219.159.107,33678,21,TCP,.AP.SF,0,0,18,858,background
2016-04-11 17:08:20,0.0,210.34.244.6,42.219.159.107,443,60215,TCP,.A..S.,0,72,1,44,background
2016-04-11 17:08:57,0.0,248.30.219.200,42.219.159.107,80,35573,TCP,.A....,0,8,1,44,background
2016-04-11 17:13:44,3.012,44.127.194.118,42.219.159.107,39861,23,TCP,....S.,0,72,2,104,background
2016-04-11 17:13:52,0.188,37.253.63.242,42.219.159.107,51286,20,TCP,.A..SF,0,0,22,892,background
2016-04-11 17:13:52,0.212,42.219.159.107,37.253.63.242,20,51286,TCP,.AP.SF,0,0,134,194394,background
2016-04-11 17:13:52,0.348,42.219.159.107,37.253.63.242,21,51285,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:13:52,0.38799999999999996,37.253.63.242,42.219.159.107,51285,21,TCP,.AP.SF,0,0,12,620,background
2016-04-11 17:14:43,0.632,165.133.210.193,42.219.159.107,55238,20,TCP,.A..SF,0,64,132,5292,background
2016-04-11 17:14:43,0.6559999999999999,42.219.159.107,165.133.210.193,20,55238,TCP,.AP.SF,0,0,261,385507,background
2016-04-11 17:14:43,0.76,42.219.159.107,165.133.210.193,21,55237,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:14:43,0.8240000000000001,165.133.210.193,42.219.159.107,55237,21,TCP,.AP.SF,0,64,12,621,background
2016-04-11 17:15:09,0.14400000000000002,42.219.159.107,208.70.93.47,20,35815,TCP,.AP.SF,0,0,5,370,background
2016-04-11 17:15:10,0.076,208.70.93.47,42.219.159.107,35815,20,TCP,.A..SF,0,0,3,132,background
2016-04-11 17:15:15,5.056,208.70.93.47,42.219.159.107,60975,20,TCP,.A..SF,0,0,1035,41412,background
2016-04-11 17:15:15,5.127999999999999,42.219.159.107,208.70.93.47,20,60975,TCP,.AP.SF,0,0,2068,3095914,background
2016-04-11 17:15:15,6.004,42.219.159.107,208.70.93.47,21,51131,TCP,.AP.SF,0,0,18,1219,background
2016-04-11 17:15:15,6.08,208.70.93.47,42.219.159.107,51131,21,TCP,.APRSF,0,0,20,954,background
2016-04-11 17:15:31,0.6559999999999999,216.42.8.149,42.219.159.107,32947,20,TCP,.A..SF,0,0,87,3492,background
2016-04-11 17:15:31,0.728,42.219.159.107,216.42.8.149,20,32947,TCP,.AP.SF,0,0,88,125970,background
2016-04-11 17:15:31,1.12,42.219.159.107,216.42.8.149,21,33771,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:15:31,1.196,216.42.8.149,42.219.159.107,33771,21,TCP,.AP.SF,0,0,19,900,background
2016-04-11 17:15:46,0.0,248.30.219.200,42.219.159.107,80,13351,TCP,.A....,0,8,1,44,background
2016-04-11 17:15:51,0.08800000000000001,36.50.46.19,42.219.159.107,32984,20,TCP,.A..SF,0,0,3,132,background
2016-04-11 17:15:51,0.152,42.219.159.107,36.50.46.19,20,32984,TCP,.AP.SF,0,0,5,266,background
2016-04-11 17:15:51,1.236,36.50.46.19,42.219.159.107,33528,21,TCP,.AP.SF,0,0,16,816,background
2016-04-11 17:15:51,1.236,42.219.159.107,36.50.46.19,21,33528,TCP,.AP.SF,0,0,16,1069,background
2016-04-11 17:15:52,0.58,36.50.46.19,42.219.159.107,32932,20,TCP,.A..SF,0,0,20,812,background
2016-04-11 17:15:52,0.636,42.219.159.107,36.50.46.19,20,32932,TCP,.AP.SF,0,0,47,63902,background
2016-04-11 17:17:32,0.096,37.253.63.187,42.219.159.107,1077,20,TCP,.A..SF,0,0,12,492,background
2016-04-11 17:17:32,0.10400000000000001,42.219.159.107,37.253.63.187,20,1077,TCP,.AP.SF,0,0,46,62234,background
2016-04-11 17:17:32,0.18,42.219.159.107,37.253.63.187,21,1076,TCP,.AP.SF,0,0,12,758,background
2016-04-11 17:17:32,0.204,37.253.63.187,42.219.159.107,1076,21,TCP,.AP.SF,0,0,12,612,background
2016-04-11 17:18:52,2.9960000000000004,72.190.102.73,42.219.159.107,32872,23,TCP,....S.,0,40,2,112,background
2016-04-11 17:19:15,0.5920000000000001,208.64.140.183,42.219.159.107,33358,20,TCP,.A..SF,0,0,92,3692,background
2016-04-11 17:19:15,0.66,42.219.159.107,208.64.140.183,20,33358,TCP,.AP.SF,0,0,94,126144,background
2016-04-11 17:19:15,1.008,42.219.159.107,208.64.140.183,21,33770,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:19:16,1.0759999999999998,208.64.140.183,42.219.159.107,33770,21,TCP,.AP.SF,0,0,19,898,background
2016-04-11 17:20:03,0.192,37.253.63.187,42.219.159.107,1082,20,TCP,.A..SF,0,0,17,692,background
2016-04-11 17:20:03,0.22399999999999998,42.219.159.107,37.253.63.187,20,1082,TCP,.AP.SF,0,0,89,127614,background
2016-04-11 17:20:03,0.312,42.219.159.107,37.253.63.187,21,1081,TCP,.AP.SF,0,0,12,759,background
2016-04-11 17:20:03,0.32799999999999996,37.253.63.187,42.219.159.107,1081,21,TCP,.AP.SF,0,0,12,612,background
2016-04-11 17:21:15,0.5720000000000001,168.43.157.76,42.219.159.107,49320,20,TCP,.A..SF,0,0,132,5292,background
2016-04-11 17:21:15,0.632,42.219.159.107,168.43.157.76,20,49320,TCP,.AP.SF,0,0,133,190857,background
2016-04-11 17:21:15,0.956,42.219.159.107,168.43.157.76,21,49319,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:21:15,1.016,168.43.157.76,42.219.159.107,49319,21,TCP,.AP.SF,0,0,18,860,background
2016-04-11 17:21:19,4.763999999999999,35.106.109.150,42.219.159.107,60378,53413,UDP,.A....,0,72,3,87,background
2016-04-11 17:21:31,0.0,176.116.194.233,42.219.159.107,5452,5074,UDP,.A....,0,40,1,437,background
2016-04-11 17:23:57,1.3119999999999998,42.219.159.107,208.66.106.63,20,33052,TCP,.AP.SF,0,0,175,255191,background
2016-04-11 17:23:57,1.716,42.219.159.107,208.66.106.63,21,32879,TCP,.AP.SF,0,0,12,759,background
2016-04-11 17:23:57,1.7919999999999998,208.66.106.63,42.219.159.107,32879,21,TCP,.AP.SF,0,0,12,615,background
2016-04-11 17:23:58,1.244,208.66.106.63,42.219.159.107,33052,20,TCP,.A..SF,0,0,110,4412,background
2016-04-11 17:24:32,0.0,36.228.110.46,42.219.159.107,65519,5901,TCP,....S.,0,0,1,48,background
2016-04-11 17:26:08,0.488,37.253.63.175,42.219.159.107,54970,20,TCP,.A..SF,0,0,41,1652,background
2016-04-11 17:26:08,0.5,42.219.159.107,37.253.63.175,20,54970,TCP,.AP.SF,0,0,215,316577,background
2016-04-11 17:26:08,0.632,42.219.159.107,37.253.63.175,21,54969,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:26:08,0.644,37.253.63.175,42.219.159.107,54969,21,TCP,.AP.SF,0,0,19,900,background
2016-04-11 17:26:14,0.07200000000000001,208.111.68.71,42.219.159.107,33733,20,TCP,.A..SF,0,0,3,132,background
2016-04-11 17:26:14,0.14400000000000002,42.219.159.107,208.111.68.71,20,33733,TCP,.AP.SF,0,0,5,264,background
2016-04-11 17:26:19,5.072,208.111.68.71,42.219.159.107,33754,20,TCP,.A..SF,0,0,1160,47516,background
2016-04-11 17:26:19,5.132000000000001,42.219.159.107,208.111.68.71,20,33754,TCP,.AP.SF,0,0,2388,3553477,background
2016-04-11 17:26:20,0.068,208.111.68.71,42.219.159.107,32822,20,TCP,.A..SF,0,0,3,132,background
2016-04-11 17:26:20,0.128,42.219.159.107,208.111.68.71,20,32822,TCP,.AP.SF,0,0,5,271,background
2016-04-11 17:26:21,1.464,208.111.68.71,42.219.159.107,33736,20,TCP,.A..SF,0,0,181,10376,background
2016-04-11 17:26:21,1.524,42.219.159.107,208.111.68.71,20,33736,TCP,.AP.SF,0,0,458,672986,background
2016-04-11 17:26:21,7.6,208.111.68.71,42.219.159.107,33783,21,TCP,.AP.SF,0,0,25,1314,background
2016-04-11 17:26:21,7.6,42.219.159.107,208.111.68.71,21,33783,TCP,.AP.SF,0,0,25,1699,background
2016-04-11 17:26:27,0.992,42.219.159.107,216.42.8.149,21,33327,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:26:27,1.064,216.42.8.149,42.219.159.107,33327,21,TCP,.AP.SF,0,0,19,899,background
2016-04-11 17:26:28,0.556,216.42.8.149,42.219.159.107,33323,20,TCP,.A..SF,0,0,45,1812,background
2016-04-11 17:26:28,0.628,42.219.159.107,216.42.8.149,20,33323,TCP,.AP.SF,0,0,46,62158,background
2016-04-11 17:27:06,0.0,36.37.147.152,42.219.159.107,49418,22,TCP,....S.,0,2,1,52,background
2016-04-11 17:27:17,5.0,245.114.128.234,42.219.159.107,55650,23,TCP,....S.,0,0,6,360,background
2016-04-11 17:29:32,0.1,208.64.143.134,42.219.159.107,1141,20,TCP,.A..SF,0,0,3,132,background
2016-04-11 17:29:32,0.188,42.219.159.107,208.64.143.134,20,1141,TCP,.AP.SF,0,0,5,266,background
2016-04-11 17:29:33,0.768,208.64.143.134,42.219.159.107,1142,20,TCP,.A..SF,0,0,25,1012,background
2016-04-11 17:29:33,0.8640000000000001,42.219.159.107,208.64.143.134,20,1142,TCP,.AP.SF,0,0,47,63902,background
2016-04-11 17:29:33,1.736,42.219.159.107,208.64.143.134,21,1140,TCP,.AP.SF,0,0,16,1065,background
2016-04-11 17:29:33,1.74,208.64.143.134,42.219.159.107,1140,21,TCP,.AP.SF,0,0,16,806,background
2016-04-11 17:30:21,0.812,208.64.140.183,42.219.159.107,33223,20,TCP,.A..SF,0,0,49,1972,background
2016-04-11 17:30:21,0.884,42.219.159.107,208.64.140.183,20,33223,TCP,.AP.SF,0,0,52,64844,background
2016-04-11 17:30:22,1.232,42.219.159.107,208.64.140.183,21,33488,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:30:22,1.3,208.64.140.183,42.219.159.107,33488,21,TCP,.AP.SF,0,0,19,899,background
2016-04-11 17:31:09,0.0,102.216.18.52,42.219.159.107,7777,43953,TCP,.A..S.,0,40,1,44,background
2016-04-11 17:33:57,3.0039999999999996,183.115.77.222,42.219.159.107,54781,23,TCP,....S.,0,72,2,104,background
2016-04-11 17:35:29,0.0,32.100.20.28,42.219.159.107,41478,5900,TCP,....S.,0,40,1,40,background
2016-04-11 17:35:35,0.0,198.132.59.191,42.219.159.107,34680,3749,TCP,....S.,0,40,1,40,background
2016-04-11 17:36:58,0.6920000000000001,208.111.45.136,42.219.159.107,33652,20,TCP,.A..SF,0,0,27,1092,background
2016-04-11 17:36:58,0.752,42.219.159.107,208.111.45.136,20,33652,TCP,.AP.SF,0,0,51,65110,background
2016-04-11 17:36:58,1.0759999999999998,42.219.159.107,208.111.45.136,21,33018,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:36:58,1.14,208.111.45.136,42.219.159.107,33018,21,TCP,.AP.SF,0,0,12,620,background
2016-04-11 17:37:04,0.588,37.253.19.82,42.219.159.107,33526,20,TCP,.A..SF,0,0,79,3172,background
2016-04-11 17:37:04,0.604,42.219.159.107,37.253.19.82,20,33526,TCP,.AP.SF,0,0,260,384056,background
2016-04-11 17:37:04,0.672,42.219.159.107,37.253.19.82,21,33525,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:37:04,0.688,37.253.19.82,42.219.159.107,33525,21,TCP,.AP.SF,0,0,12,621,background
2016-04-11 17:37:40,0.7120000000000001,214.40.66.162,42.219.159.107,33716,20,TCP,.A..SF,0,0,136,5452,background
2016-04-11 17:37:40,0.7879999999999999,42.219.159.107,214.40.66.162,20,33716,TCP,.AP.SF,0,0,137,192664,background
2016-04-11 17:37:40,1.16,42.219.159.107,214.40.66.162,21,33565,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:37:40,1.236,214.40.66.162,42.219.159.107,33565,21,TCP,.AP.SF,0,0,19,900,background
2016-04-11 17:39:26,0.0,92.45.51.184,42.219.159.107,42227,123,UDP,.A....,0,0,1,37,background
2016-04-11 17:41:00,0.68,208.111.45.136,42.219.159.107,33261,20,TCP,.A..SF,0,0,26,1052,background
2016-04-11 17:41:00,0.7440000000000001,42.219.159.107,208.111.45.136,20,33261,TCP,.AP.SF,0,0,49,62369,background
2016-04-11 17:41:00,1.056,42.219.159.107,208.111.45.136,21,33493,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:41:00,1.12,208.111.45.136,42.219.159.107,33493,21,TCP,.AP.SF,0,0,12,620,background
2016-04-11 17:42:18,0.604,208.67.17.147,42.219.159.107,10375,20,TCP,.A..SF,0,0,45,1812,background
2016-04-11 17:42:18,0.6759999999999999,42.219.159.107,208.67.17.147,20,10375,TCP,.AP.SF,0,0,46,62040,background
2016-04-11 17:42:19,1.052,42.219.159.107,208.67.17.147,21,10374,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:42:19,1.128,208.67.17.147,42.219.159.107,10374,21,TCP,.AP.SF,0,0,19,898,background
2016-04-11 17:42:31,0.08,42.219.159.107,208.70.205.55,20,22662,TCP,.A..SF,0,0,3,132,background
2016-04-11 17:42:31,0.084,208.70.205.55,42.219.159.107,22661,20,TCP,.A..SF,0,0,3,132,background
2016-04-11 17:42:31,0.092,208.70.205.55,42.219.159.107,22662,20,TCP,.A.RS.,0,0,3,132,background
2016-04-11 17:42:31,0.156,42.219.159.107,208.70.205.55,20,22661,TCP,.A..SF,0,0,4,172,background
2016-04-11 17:42:31,0.62,42.219.159.107,208.70.205.55,21,22660,TCP,.AP.S.,0,0,11,732,background
2016-04-11 17:42:31,0.7120000000000001,208.70.205.55,42.219.159.107,22660,21,TCP,.APRS.,0,0,12,625,background
2016-04-11 17:42:34,0.0,176.116.194.233,42.219.159.107,5089,5075,UDP,.A....,0,40,1,436,background
2016-04-11 17:42:50,0.0,208.70.205.55,42.219.159.107,22668,20,TCP,.A.R..,0,0,1,40,background
2016-04-11 17:42:54,0.068,208.111.68.71,42.219.159.107,32947,20,TCP,.A..SF,0,0,3,132,background
2016-04-11 17:42:54,0.124,42.219.159.107,208.111.68.71,20,32947,TCP,.AP.SF,0,0,5,266,background
2016-04-11 17:42:54,0.44,208.111.68.71,42.219.159.107,33723,20,TCP,.A..SF,0,0,12,492,background
2016-04-11 17:42:54,0.5,42.219.159.107,208.111.68.71,20,33723,TCP,.AP.SF,0,0,47,63902,background
2016-04-11 17:42:54,1.092,42.219.159.107,208.111.68.71,21,32880,TCP,.AP.SF,0,0,16,1069,background
2016-04-11 17:42:54,1.1,208.111.68.71,42.219.159.107,32880,21,TCP,.AP.SF,0,0,16,814,background
2016-04-11 17:44:11,0.484,208.111.45.136,42.219.159.107,33103,20,TCP,.A..SF,0,0,26,1052,background
2016-04-11 17:44:11,0.5479999999999999,42.219.159.107,208.111.45.136,20,33103,TCP,.AP.SF,0,0,50,64342,background
2016-04-11 17:44:11,0.86,42.219.159.107,208.111.45.136,21,32847,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:44:11,0.9279999999999999,208.111.45.136,42.219.159.107,32847,21,TCP,.AP.SF,0,0,12,619,background
2016-04-11 17:45:01,0.0,225.230.253.115,42.219.159.107,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 17:45:11,0.0,33.12.108.90,42.219.159.107,5386,5060,UDP,.A....,0,0,1,445,background
2016-04-11 17:45:28,0.66,208.70.197.158,42.219.159.107,32808,20,TCP,.A..SF,0,0,44,1772,background
2016-04-11 17:45:28,0.748,42.219.159.107,208.70.197.158,20,32808,TCP,.AP.SF,0,0,45,61654,background
2016-04-11 17:45:28,1.216,42.219.159.107,208.70.197.158,21,32844,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:45:28,1.3159999999999998,208.70.197.158,42.219.159.107,32844,21,TCP,.AP.SF,0,0,19,898,background
2016-04-11 17:46:55,1.228,42.219.159.107,216.51.251.84,21,32945,TCP,.AP.SF,0,0,13,857,background
2016-04-11 17:46:56,0.812,216.51.251.84,42.219.159.107,33773,20,TCP,.A..SF,0,0,45,1812,background
2016-04-11 17:46:56,0.88,42.219.159.107,216.51.251.84,20,33773,TCP,.AP.SF,0,0,87,123766,background
2016-04-11 17:46:56,1.296,216.51.251.84,42.219.159.107,32945,21,TCP,.AP.SF,0,0,13,670,background
2016-04-11 17:47:15,0.584,208.104.108.247,42.219.159.107,33201,20,TCP,.A..SF,0,0,26,1052,background
2016-04-11 17:47:15,0.66,42.219.159.107,208.104.108.247,20,33201,TCP,.AP.SF,0,0,50,64155,background
2016-04-11 17:47:15,1.8159999999999998,42.219.159.107,208.104.108.247,21,33200,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:47:15,2.112,208.104.108.247,42.219.159.107,33200,21,TCP,.AP.SF,0,0,12,620,background
2016-04-11 17:47:59,0.516,216.51.251.84,42.219.159.107,33067,20,TCP,.A..SF,0,0,24,972,background
2016-04-11 17:47:59,0.584,42.219.159.107,216.51.251.84,20,33067,TCP,.AP.SF,0,0,46,62715,background
2016-04-11 17:48:00,0.92,42.219.159.107,216.51.251.84,21,33471,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:48:00,0.988,216.51.251.84,42.219.159.107,33471,21,TCP,.AP.SF,0,0,12,617,background
2016-04-11 17:49:12,0.9,36.149.128.62,42.219.159.107,10617,20,TCP,.A..SF,0,0,262,10492,background
2016-04-11 17:49:12,0.972,42.219.159.107,36.149.128.62,20,10617,TCP,.AP.SF,0,0,265,385491,background
2016-04-11 17:49:12,1.344,42.219.159.107,36.149.128.62,21,10616,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:49:12,1.4240000000000002,36.149.128.62,42.219.159.107,10616,21,TCP,.AP.SF,0,0,17,819,background
2016-04-11 17:50:12,0.596,208.70.197.158,42.219.159.107,33102,20,TCP,.A..SF,0,0,44,1772,background
2016-04-11 17:50:12,0.672,42.219.159.107,208.70.197.158,20,33102,TCP,.AP.SF,0,0,45,61074,background
2016-04-11 17:50:12,1.072,42.219.159.107,208.70.197.158,21,33116,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:50:12,1.1520000000000001,208.70.197.158,42.219.159.107,33116,21,TCP,.AP.SF,0,0,19,898,background
2016-04-11 17:50:31,0.0,69.39.92.230,42.219.159.107,25661,3389,TCP,....S.,0,40,1,48,background
2016-04-11 17:50:31,0.708,208.64.142.77,42.219.159.107,32851,20,TCP,.A..SF,0,0,85,3412,background
2016-04-11 17:50:31,0.78,42.219.159.107,208.64.142.77,20,32851,TCP,.AP.SF,0,0,86,122468,background
2016-04-11 17:50:33,2.248,42.219.159.107,208.64.142.77,21,32850,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:50:33,2.3280000000000003,208.64.142.77,42.219.159.107,32850,21,TCP,.AP.SF,0,0,19,899,background
2016-04-11 17:51:12,0.596,208.70.197.158,42.219.159.107,33091,20,TCP,.A..SF,0,0,44,1772,background
2016-04-11 17:51:12,0.672,42.219.159.107,208.70.197.158,20,33091,TCP,.AP.SF,0,0,45,61573,background
2016-04-11 17:51:12,1.068,42.219.159.107,208.70.197.158,21,33094,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:51:12,1.1440000000000001,208.70.197.158,42.219.159.107,33094,21,TCP,.AP.SF,0,0,19,898,background
2016-04-11 17:52:55,0.688,208.66.106.216,42.219.159.107,33576,20,TCP,.A..SF,0,0,56,2252,background
2016-04-11 17:52:55,0.772,42.219.159.107,208.66.106.216,20,33576,TCP,.AP.SF,0,0,88,125570,background
2016-04-11 17:52:55,1.556,42.219.159.107,208.66.106.216,21,33605,TCP,.APRSF,0,0,14,839,background
2016-04-11 17:52:55,1.564,208.66.106.216,42.219.159.107,33605,21,TCP,.AP.SF,0,0,13,654,background
2016-04-11 17:54:34,1.2919999999999998,208.67.17.145,42.219.159.107,32796,20,TCP,.A..SF,0,0,176,7052,background
2016-04-11 17:54:34,1.376,42.219.159.107,208.67.17.145,20,32796,TCP,.AP.SF,0,0,177,258119,background
2016-04-11 17:54:34,1.8159999999999998,42.219.159.107,208.67.17.145,21,33780,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:54:34,1.9040000000000001,208.67.17.145,42.219.159.107,33780,21,TCP,.AP.SF,0,0,19,898,background
2016-04-11 17:55:24,0.14800000000000002,185.5.253.251,42.219.159.107,57771,80,TCP,.AP.SF,0,0,5,667,background
2016-04-11 17:55:24,0.14800000000000002,42.219.159.107,185.5.253.251,80,57771,TCP,.AP.SF,0,0,5,737,background
2016-04-11 17:55:25,0.172,185.5.253.251,42.219.159.107,33389,80,TCP,.AP.SF,0,0,5,670,background
2016-04-11 17:55:25,0.172,42.219.159.107,185.5.253.251,80,33389,TCP,.AP.SF,0,0,5,1683,background
2016-04-11 17:55:29,18.1,42.219.159.107,214.41.61.254,80,52225,TCP,.AP.SF,0,0,11,6262,background
2016-04-11 17:55:29,18.104,214.41.61.254,42.219.159.107,52225,80,TCP,.AP.SF,0,0,15,3263,background
2016-04-11 17:55:56,1.216,208.90.8.131,42.219.159.107,33539,20,TCP,.A..SF,0,0,185,7412,background
2016-04-11 17:55:56,1.2919999999999998,42.219.159.107,208.90.8.131,20,33539,TCP,.AP.SF,0,0,186,254694,background
2016-04-11 17:55:56,1.74,42.219.159.107,208.90.8.131,21,33718,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:55:56,1.82,208.90.8.131,42.219.159.107,33718,21,TCP,.AP.SF,0,0,19,898,background
2016-04-11 17:55:57,0.152,37.253.63.187,42.219.159.107,1106,20,TCP,.A..SF,0,0,22,892,background
2016-04-11 17:55:57,0.16399999999999998,42.219.159.107,37.253.63.187,20,1106,TCP,.AP.SF,0,0,132,191820,background
2016-04-11 17:55:57,0.23600000000000002,42.219.159.107,37.253.63.187,21,1105,TCP,.AP.SF,0,0,12,759,background
2016-04-11 17:55:57,0.248,37.253.63.187,42.219.159.107,1105,21,TCP,.AP.SF,0,0,12,612,background
2016-04-11 17:56:39,18.136,214.41.61.254,42.219.159.107,52227,80,TCP,.AP.SF,0,0,10,1878,background
2016-04-11 17:56:39,18.136,42.219.159.107,214.41.61.254,80,52227,TCP,.AP.SF,0,0,9,4739,background
2016-04-11 17:56:39,18.66,214.41.61.254,42.219.159.107,52226,80,TCP,.AP.SF,0,0,11,2948,background
2016-04-11 17:56:39,18.66,42.219.159.107,214.41.61.254,80,52226,TCP,.AP.SF,0,0,10,3184,background
2016-04-11 17:57:19,17.092,214.41.61.254,42.219.159.107,52228,80,TCP,.AP.SF,0,0,12,1391,background
2016-04-11 17:57:19,17.092,42.219.159.107,214.41.61.254,80,52228,TCP,.AP.SF,0,0,11,9917,background
2016-04-11 17:57:29,0.7879999999999999,42.219.159.107,208.66.83.30,20,50402,TCP,.AP.SF,0,0,234,318492,background
2016-04-11 17:57:29,1.104,42.219.159.107,208.66.83.30,21,50401,TCP,.AP.SF,0,0,12,763,background
2016-04-11 17:57:29,1.1640000000000001,208.66.83.30,42.219.159.107,50401,21,TCP,.AP.SF,0,0,19,899,background
2016-04-11 17:57:30,0.7240000000000001,208.66.83.30,42.219.159.107,50402,20,TCP,.A..SF,0,0,231,9252,background
2016-04-11 17:57:58,0.856,42.219.159.107,208.111.45.136,21,33146,TCP,.AP.SF,0,0,12,762,background
2016-04-11 17:57:58,0.924,208.111.45.136,42.219.159.107,33146,21,TCP,.AP.SF,0,0,12,619,background
2016-04-11 17:57:59,0.48,208.111.45.136,42.219.159.107,33055,20,TCP,.A..SF,0,0,25,1012,background
2016-04-11 17:57:59,0.54,42.219.159.107,208.111.45.136,20,33055,TCP,.AP.SF,0,0,49,62116,background
2016-04-11 17:59:07,1.068,216.61.140.136,42.219.159.107,33095,20,TCP,.A..SF,0,0,113,4532,background
2016-04-11 17:59:07,1.136,42.219.159.107,216.61.140.136,20,33095,TCP,.AP.SF,0,0,176,256787,background
2016-04-11 17:59:07,1.42,42.219.159.107,216.61.140.136,21,33616,TCP,.AP.S.,0,0,10,679,background
2016-04-11 17:59:07,1.5119999999999998,216.61.140.136,42.219.159.107,33616,21,TCP,.APRS.,0,0,11,574,background
2016-04-11 17:59:28,18.048,216.61.140.136,42.219.159.107,33041,20,TCP,.A...F,0,0,3,120,background
2016-04-11 17:59:52,0.0,216.61.140.136,42.219.159.107,33537,20,TCP,.A...F,0,0,1,40,background
2016-04-11 17:59:52,0.848,208.104.41.111,42.219.159.107,17321,20,TCP,.A..SF,0,0,307,12292,background
2016-04-11 17:59:52,0.912,42.219.159.107,208.104.41.111,20,17321,TCP,.AP.SF,0,0,308,454263,background
2016-04-11 17:59:52,1.224,42.219.159.107,208.104.41.111,21,17320,TCP,.AP.SF,0,0,12,763,background
