te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 21:35:03,0.02,165.133.210.175,42.219.155.79,60389,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:35:03,0.02,42.219.155.79,165.133.210.175,8080,60389,TCP,.AP.SF,0,0,5,414,background
2016-04-11 21:36:25,6.26,72.39.61.41,42.219.155.79,2404,53413,UDP,.A....,0,0,3,87,background
2016-04-11 21:38:08,28.524,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 21:38:08,28.524,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,26,2656,background
2016-04-11 21:40:03,0.016,165.133.210.175,42.219.155.79,36704,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:40:03,0.02,42.219.155.79,165.133.210.175,8080,36704,TCP,.AP.SF,0,0,5,414,background
2016-04-11 21:40:36,0.0,240.111.145.48,42.219.155.79,80,28401,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:43:09,22.048000000000002,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,19,1945,background
2016-04-11 21:43:09,22.052,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 21:44:49,0.0,67.65.177.72,42.219.155.79,9987,20165,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:45:03,0.052000000000000005,165.133.210.175,42.219.155.79,47151,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:45:03,0.052000000000000005,42.219.155.79,165.133.210.175,8080,47151,TCP,.AP.SF,0,0,5,414,background
2016-04-11 21:48:17,22.055999999999997,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 21:48:17,22.055999999999997,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,21,2141,background
2016-04-11 21:49:32,0.0,86.128.235.174,42.219.155.79,5121,5060,UDP,.A....,0,0,1,444,background
2016-04-11 21:50:03,0.036000000000000004,165.133.210.175,42.219.155.79,56555,8080,TCP,.AP.SF,0,64,6,339,background
2016-04-11 21:50:03,0.036000000000000004,42.219.155.79,165.133.210.175,8080,56555,TCP,.AP.SF,0,0,5,414,background
2016-04-11 21:52:35,8.996,224.36.75.131,42.219.155.79,52508,23,TCP,....S.,0,40,2,120,background
2016-04-11 21:53:25,25.004,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 21:53:25,25.008000000000003,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,22,2246,background
2016-04-11 21:53:31,0.0,208.43.183.102,42.219.155.79,46090,9191,TCP,....S.,0,40,1,40,background
2016-04-11 21:55:03,0.027999999999999997,165.133.210.175,42.219.155.79,43333,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:55:03,0.027999999999999997,42.219.155.79,165.133.210.175,8080,43333,TCP,.AP.SF,0,0,5,414,background
2016-04-11 21:55:09,3.016,200.33.223.197,42.219.155.79,48333,23,TCP,....S.,0,72,2,104,background
2016-04-11 21:58:33,33.492,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,25,2555,background
2016-04-11 21:58:33,33.496,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 22:00:03,0.016,165.133.210.175,42.219.155.79,35004,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:00:03,0.016,42.219.155.79,165.133.210.175,8080,35004,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:01:13,0.0,112.92.175.105,42.219.155.79,36315,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:02:43,3.1,45.130.18.87,42.219.155.79,3105,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:03:41,41.98,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,23,2345,background
2016-04-11 22:03:41,41.983999999999995,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 22:04:22,3.0039999999999996,212.122.56.39,42.219.155.79,50030,23,TCP,....S.,0,0,2,104,background
2016-04-11 22:05:03,0.027999999999999997,165.133.210.175,42.219.155.79,58481,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:05:03,0.027999999999999997,42.219.155.79,165.133.210.175,8080,58481,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:05:41,3.032,224.5.242.226,42.219.155.79,2761,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:08:05,5.996,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:08:05,5.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 22:08:49,22.055999999999997,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 22:08:49,22.055999999999997,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,16,1656,background
2016-04-11 22:09:46,0.0,192.253.239.185,42.219.155.79,46438,31337,TCP,....S.,0,72,1,40,background
2016-04-11 22:10:03,0.027999999999999997,165.133.210.175,42.219.155.79,56303,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:10:03,0.027999999999999997,42.219.155.79,165.133.210.175,8080,56303,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:13:04,5.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 22:13:04,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:13:57,22.072,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 22:13:57,22.072,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 22:15:00,0.0,42.219.155.79,56.228.99.129,0,0,ICMP,.A....,0,72,1,40,background
2016-04-11 22:15:00,0.0,56.228.99.129,42.219.155.79,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 22:15:03,0.02,165.133.210.175,42.219.155.79,39076,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:15:03,0.02,42.219.155.79,165.133.210.175,8080,39076,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:18:04,6.007999999999999,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:18:04,6.007999999999999,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 22:19:05,22.068,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 22:19:05,22.068,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 22:20:03,0.048,165.133.210.175,42.219.155.79,51163,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:20:03,0.048,42.219.155.79,165.133.210.175,8080,51163,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:20:39,0.0,208.43.184.193,42.219.155.79,40093,1201,TCP,....S.,0,40,1,40,background
2016-04-11 22:20:49,0.0,221.177.81.97,42.219.155.79,41860,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:21:42,0.0,92.40.124.145,42.219.155.79,6263,5060,UDP,.A....,0,40,1,446,background
2016-04-11 22:21:59,0.0,51.128.77.9,42.219.155.79,45531,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:23:03,6.004,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:23:03,6.004,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 22:23:13,0.0,33.12.108.90,42.219.155.79,5391,5060,UDP,.A....,0,0,1,444,background
2016-04-11 22:24:13,22.108,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 22:24:13,22.108,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 22:25:03,0.08,42.219.155.79,165.133.210.175,8080,43987,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:25:03,0.084,165.133.210.175,42.219.155.79,43987,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:28:03,5.992000000000001,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 22:28:03,5.996,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:29:21,22.084,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 22:29:21,22.088,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 22:29:29,0.0,185.60.79.173,42.219.155.79,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:30:02,0.016,42.219.155.79,165.133.210.175,8080,59331,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:30:03,0.02,165.133.210.175,42.219.155.79,59331,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:33:02,5.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 22:33:02,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:34:29,22.092,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 22:34:29,22.096,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 22:35:02,0.0,33.12.117.59,42.219.155.79,5447,5060,UDP,.A....,0,0,1,442,background
2016-04-11 22:35:02,0.024,42.219.155.79,165.133.210.175,8080,39631,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:35:03,0.02,165.133.210.175,42.219.155.79,39631,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:38:02,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:38:02,6.004,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 22:39:37,22.084,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 22:39:37,22.084,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 22:40:02,0.02,42.219.155.79,165.133.210.175,8080,48299,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:40:03,0.02,165.133.210.175,42.219.155.79,48299,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:41:11,3.028,178.191.159.247,42.219.155.79,4590,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:43:01,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:43:01,6.0,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.155.79,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:45,22.112,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 22:44:45,22.112,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 22:45:02,0.012,42.219.155.79,165.133.210.175,8080,60628,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:45:03,0.012,165.133.210.175,42.219.155.79,60628,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:46:46,0.0,170.142.80.51,42.219.155.79,56166,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.155.79,42052,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:48:01,5.996,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:48:01,5.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 22:49:48,8.988,50.52.47.145,42.219.155.79,45139,23,TCP,....S.,0,72,3,180,background
2016-04-11 22:49:53,22.124000000000002,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 22:49:53,22.124000000000002,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 22:50:02,0.016,42.219.155.79,165.133.210.175,8080,59188,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:50:03,0.016,165.133.210.175,42.219.155.79,59188,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:53:00,6.004,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 22:53:00,6.007999999999999,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:55:01,22.112,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 22:55:01,22.116,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 22:55:02,0.027999999999999997,42.219.155.79,165.133.210.175,8080,58851,TCP,.AP.SF,0,0,5,414,background
2016-04-11 22:55:03,0.027999999999999997,165.133.210.175,42.219.155.79,58851,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 22:55:36,0.0,178.24.87.233,42.219.155.79,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 22:57:46,0.0,112.92.191.44,42.219.155.79,45604,139,TCP,....S.,0,0,1,40,background
2016-04-11 22:58:00,5.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 22:58:00,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 22:59:28,3.0039999999999996,209.214.143.35,42.219.155.79,48334,23,TCP,....S.,0,0,2,104,background
2016-04-11 22:59:49,3.0039999999999996,62.243.235.74,42.219.155.79,47520,23,TCP,....S.,0,40,2,104,background
2016-04-11 23:00:02,0.012,42.219.155.79,165.133.210.175,8080,34970,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:00:03,0.012,165.133.210.175,42.219.155.79,34970,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:00:09,22.131999999999998,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 23:00:09,22.131999999999998,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 23:01:32,0.0,141.216.129.155,42.219.155.79,39727,23,TCP,....S.,0,40,1,60,background
2016-04-11 23:01:33,0.0,33.12.99.120,42.219.155.79,5117,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:02:59,5.996,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:02:59,5.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 23:03:13,0.0,82.7.67.216,42.219.155.79,47224,1604,TCP,....S.,0,0,1,40,background
2016-04-11 23:04:29,0.0,248.31.241.70,42.219.155.79,3306,33081,TCP,.A..S.,0,72,1,40,background
2016-04-11 23:05:02,0.012,42.219.155.79,165.133.210.175,8080,58933,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:05:03,0.016,165.133.210.175,42.219.155.79,58933,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:05:17,22.116,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 23:05:17,22.116,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 23:05:22,3.0639999999999996,136.124.119.84,42.219.155.79,50469,23,TCP,....S.,0,72,2,104,background
2016-04-11 23:06:25,3.06,79.39.148.78,42.219.155.79,1783,445,TCP,....S.,0,4,2,96,background
2016-04-11 23:07:59,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:07:59,6.0,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 23:08:40,9.0,224.36.66.62,42.219.155.79,57244,23,TCP,....S.,0,40,3,168,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.155.79,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:10:02,0.012,42.219.155.79,165.133.210.175,8080,54397,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:10:03,0.016,165.133.210.175,42.219.155.79,54397,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:10:25,22.112,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 23:10:25,22.112,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 23:11:53,0.0,69.124.8.90,42.219.155.79,39058,19,UDP,.A....,0,40,1,29,background
2016-04-11 23:12:40,9.0,224.4.66.134,42.219.155.79,48651,23,TCP,....S.,0,40,2,112,background
2016-04-11 23:12:58,5.992000000000001,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 23:12:59,5.992000000000001,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:15:02,0.02,42.219.155.79,165.133.210.175,8080,44488,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:15:03,0.02,165.133.210.175,42.219.155.79,44488,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:15:33,22.088,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 23:15:33,22.088,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 23:15:55,0.012,40.168.143.7,42.219.155.79,0,771,ICMP,.A....,0,0,2,112,background
2016-04-11 23:17:58,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:17:58,6.0,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 23:19:53,2.992,204.223.23.73,42.219.155.79,63905,22,TCP,....S.,0,2,2,104,background
2016-04-11 23:20:02,0.016,42.219.155.79,165.133.210.175,8080,58172,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:20:03,0.016,165.133.210.175,42.219.155.79,58172,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:20:41,22.1,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 23:20:41,22.1,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 23:22:57,6.004,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 23:22:58,6.004,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:25:02,0.012,42.219.155.79,165.133.210.175,8080,33577,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:25:03,0.008,165.133.210.175,42.219.155.79,33577,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:25:04,0.0,56.170.91.79,42.219.155.79,47660,53,UDP,.A....,0,40,1,59,background
2016-04-11 23:25:49,22.112,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 23:25:49,22.116,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 23:26:43,0.0,33.12.107.16,42.219.155.79,5073,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:27:57,5.996,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:27:57,5.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 23:28:43,8.996,222.133.125.32,42.219.155.79,35921,23,TCP,....S.,0,72,3,180,background
2016-04-11 23:30:02,0.016,42.219.155.79,165.133.210.175,8080,60333,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:30:03,0.016,165.133.210.175,42.219.155.79,60333,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:30:09,2.9560000000000004,50.46.234.162,42.219.155.79,3651,445,TCP,....S.,0,0,2,96,background
2016-04-11 23:30:57,22.108,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 23:30:57,22.112,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 23:32:56,6.004,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 23:32:57,6.004,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:35:02,0.012,42.219.155.79,165.133.210.175,8080,46366,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:35:03,0.016,165.133.210.175,42.219.155.79,46366,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:36:05,22.128,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 23:36:05,22.128,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 23:37:56,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:37:56,6.0,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 23:40:02,0.016,42.219.155.79,165.133.210.175,8080,57596,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:40:03,0.016,165.133.210.175,42.219.155.79,57596,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:41:02,0.0,240.111.145.48,42.219.155.79,80,46504,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:41:13,22.131999999999998,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 23:41:13,22.136,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 23:42:55,5.992000000000001,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 23:42:56,5.996,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:43:13,8.992,224.4.137.94,42.219.155.79,40318,23,TCP,....S.,0,40,3,180,background
2016-04-11 23:45:02,0.012,42.219.155.79,165.133.210.175,8080,54085,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:45:03,0.012,165.133.210.175,42.219.155.79,54085,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:46:21,22.14,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 23:46:21,22.14,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 23:47:28,2.86,239.65.235.136,42.219.155.79,3629,445,TCP,....S.,0,72,2,128,background
2016-04-11 23:47:55,6.007999999999999,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:47:55,6.007999999999999,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 23:48:41,0.0,69.81.144.249,42.219.155.79,56189,161,UDP,.A....,0,40,1,61,background
2016-04-11 23:50:02,0.012,42.219.155.79,165.133.210.175,8080,53744,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:50:03,0.012,165.133.210.175,42.219.155.79,53744,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:50:06,0.0,112.92.166.3,42.219.155.79,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 23:50:06,0.0,42.219.155.79,112.92.166.3,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 23:50:35,0.0,208.43.183.102,42.219.155.79,46090,3456,TCP,....S.,0,40,1,40,background
2016-04-11 23:51:29,22.151999999999997,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 23:51:29,22.151999999999997,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 23:52:26,0.0,62.149.232.134,42.219.155.79,12047,3389,TCP,....S.,0,0,1,48,background
2016-04-11 23:52:54,5.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 23:52:55,5.996,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 23:53:56,0.0,222.156.17.70,42.219.155.79,33005,3389,TCP,....S.,0,40,1,40,background
2016-04-11 23:55:02,0.012,42.219.155.79,165.133.210.175,8080,40765,TCP,.AP.SF,0,0,5,414,background
2016-04-11 23:55:03,0.012,165.133.210.175,42.219.155.79,40765,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 23:56:37,22.148000000000003,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
