te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 16:40:29,0.34,42.219.153.242,192.182.172.219,80,38649,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:40:29,0.924,192.182.172.219,42.219.153.242,38690,80,TCP,.AP.SF,0,72,37,2076,background
2016-04-11 16:40:29,0.9279999999999999,42.219.153.242,192.182.172.219,80,38690,TCP,.AP.SF,0,0,46,63448,background
2016-04-11 16:40:30,0.488,42.219.153.242,192.182.172.219,80,38781,TCP,.AP.SF,0,0,11,11840,background
2016-04-11 16:40:30,0.49200000000000005,192.182.172.219,42.219.153.242,38781,80,TCP,.AP.SF,0,0,11,755,background
2016-04-11 16:40:30,0.6679999999999999,192.182.172.219,42.219.153.242,38833,80,TCP,.AP.SF,0,72,15,936,background
2016-04-11 16:40:31,0.6679999999999999,42.219.153.242,192.182.172.219,80,38833,TCP,.AP.SF,0,0,15,17102,background
2016-04-11 16:40:32,0.996,192.182.172.219,42.219.153.242,38891,80,TCP,.AP.SF,0,72,27,1557,background
2016-04-11 16:40:32,0.996,42.219.153.242,192.182.172.219,80,38891,TCP,.AP.SF,0,0,28,36474,background
2016-04-11 16:40:37,0.308,192.182.172.219,42.219.153.242,39050,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:40:37,0.308,42.219.153.242,192.182.172.219,80,39050,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:40:38,0.912,192.182.172.219,42.219.153.242,39082,80,TCP,.AP.SF,0,0,38,2128,background
2016-04-11 16:40:38,0.912,42.219.153.242,192.182.172.219,80,39082,TCP,.AP.SF,0,0,46,64474,background
2016-04-11 16:40:43,0.484,192.182.172.219,42.219.153.242,39517,80,TCP,.AP.SF,0,0,11,753,background
2016-04-11 16:40:43,0.484,42.219.153.242,192.182.172.219,80,39517,TCP,.AP.SF,0,0,11,11742,background
2016-04-11 16:40:44,0.46,192.182.172.219,42.219.153.242,39565,80,TCP,.AP.SF,0,72,11,722,background
2016-04-11 16:40:44,0.46,42.219.153.242,192.182.172.219,80,39565,TCP,.AP.SF,0,0,11,10848,background
2016-04-11 16:40:49,0.324,192.182.172.219,42.219.153.242,39673,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:40:49,0.324,42.219.153.242,192.182.172.219,80,39673,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:40:50,0.976,192.182.172.219,42.219.153.242,39707,80,TCP,.AP.SF,0,72,39,2180,background
2016-04-11 16:40:51,0.512,192.182.172.219,42.219.153.242,39804,80,TCP,.AP.SF,0,0,11,744,background
2016-04-11 16:40:51,0.516,42.219.153.242,192.182.172.219,80,39804,TCP,.AP.SF,0,0,11,11719,background
2016-04-11 16:40:51,0.972,42.219.153.242,192.182.172.219,80,39707,TCP,.AP.SF,0,0,47,65530,background
2016-04-11 16:40:52,0.46399999999999997,42.219.153.242,192.182.172.219,80,39851,TCP,.AP.SF,0,0,11,10771,background
2016-04-11 16:40:52,0.46799999999999997,192.182.172.219,42.219.153.242,39851,80,TCP,.AP.SF,0,0,11,721,background
2016-04-11 16:40:52,1.1079999999999999,192.182.172.219,42.219.153.242,39890,80,TCP,.AP.SF,0,0,27,1565,background
2016-04-11 16:40:52,1.1079999999999999,42.219.153.242,192.182.172.219,80,39890,TCP,.AP.SF,0,0,28,35403,background
2016-04-11 16:40:53,0.0,248.18.149.207,42.219.153.242,54199,22,TCP,....S.,0,0,1,48,background
2016-04-11 16:40:53,0.316,192.182.172.219,42.219.153.242,39993,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:40:53,0.316,42.219.153.242,192.182.172.219,80,39993,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:40:54,0.948,192.182.172.219,42.219.153.242,40023,80,TCP,.AP.SF,0,72,39,2180,background
2016-04-11 16:40:54,0.948,42.219.153.242,192.182.172.219,80,40023,TCP,.AP.SF,0,0,49,66685,background
2016-04-11 16:40:59,0.46799999999999997,192.182.172.219,42.219.153.242,40184,80,TCP,.AP.SF,0,0,12,795,background
2016-04-11 16:40:59,0.46799999999999997,42.219.153.242,192.182.172.219,80,40184,TCP,.AP.SF,0,0,12,12400,background
2016-04-11 16:41:00,0.32,42.219.153.242,192.182.172.219,80,40317,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:00,0.324,192.182.172.219,42.219.153.242,40317,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:41:00,0.32799999999999996,192.182.172.219,42.219.153.242,40228,80,TCP,.AP.SF,0,0,5,431,background
2016-04-11 16:41:00,0.32799999999999996,42.219.153.242,192.182.172.219,80,40228,TCP,.AP.SF,0,0,5,754,background
2016-04-11 16:41:00,0.484,192.182.172.219,42.219.153.242,40263,80,TCP,.AP.SF,0,0,9,678,background
2016-04-11 16:41:00,0.484,42.219.153.242,192.182.172.219,80,40263,TCP,.AP.SF,0,0,9,8454,background
2016-04-11 16:41:01,0.96,42.219.153.242,192.182.172.219,80,40338,TCP,.AP.SF,0,0,49,67780,background
2016-04-11 16:41:01,0.9640000000000001,192.182.172.219,42.219.153.242,40338,80,TCP,.AP.SF,0,72,40,2232,background
2016-04-11 16:41:02,0.336,192.182.172.219,42.219.153.242,40470,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:41:02,0.336,42.219.153.242,192.182.172.219,80,40470,TCP,.AP.SF,0,0,5,753,background
2016-04-11 16:41:02,0.484,192.182.172.219,42.219.153.242,40426,80,TCP,.AP.SF,0,72,11,754,background
2016-04-11 16:41:02,0.484,42.219.153.242,192.182.172.219,80,40426,TCP,.AP.SF,0,0,11,11954,background
2016-04-11 16:41:03,0.32799999999999996,192.182.172.219,42.219.153.242,40542,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:41:03,0.32799999999999996,42.219.153.242,192.182.172.219,80,40542,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:03,0.46399999999999997,192.182.172.219,42.219.153.242,40496,80,TCP,.AP.SF,0,0,9,677,background
2016-04-11 16:41:03,0.46399999999999997,42.219.153.242,192.182.172.219,80,40496,TCP,.AP.SF,0,0,9,8453,background
2016-04-11 16:41:04,0.5,192.182.172.219,42.219.153.242,40654,80,TCP,.AP.SF,0,72,11,742,background
2016-04-11 16:41:04,0.94,192.182.172.219,42.219.153.242,40566,80,TCP,.AP.SF,0,72,41,2284,background
2016-04-11 16:41:04,0.94,42.219.153.242,192.182.172.219,80,40566,TCP,.AP.SF,0,0,50,68927,background
2016-04-11 16:41:05,0.32,192.182.172.219,42.219.153.242,40727,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:41:05,0.324,42.219.153.242,192.182.172.219,80,40727,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:05,0.46,192.182.172.219,42.219.153.242,40695,80,TCP,.AP.SF,0,72,11,724,background
2016-04-11 16:41:05,0.46,42.219.153.242,192.182.172.219,80,40695,TCP,.AP.SF,0,0,11,12021,background
2016-04-11 16:41:05,0.5,42.219.153.242,192.182.172.219,80,40654,TCP,.AP.SF,0,0,11,11341,background
2016-04-11 16:41:06,0.912,192.182.172.219,42.219.153.242,40754,80,TCP,.AP.SF,0,72,42,2336,background
2016-04-11 16:41:07,0.49200000000000005,42.219.153.242,192.182.172.219,80,40836,TCP,.AP.SF,0,0,11,11234,background
2016-04-11 16:41:07,0.496,192.182.172.219,42.219.153.242,40836,80,TCP,.AP.SF,0,0,11,744,background
2016-04-11 16:41:07,0.512,192.182.172.219,42.219.153.242,40876,80,TCP,.AP.SF,0,0,11,723,background
2016-04-11 16:41:07,0.512,42.219.153.242,192.182.172.219,80,40876,TCP,.AP.SF,0,0,11,10801,background
2016-04-11 16:41:07,0.912,42.219.153.242,192.182.172.219,80,40754,TCP,.AP.SF,0,0,51,69963,background
2016-04-11 16:41:08,0.344,42.219.153.242,192.182.172.219,80,40920,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:08,0.348,192.182.172.219,42.219.153.242,40920,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:41:08,0.9279999999999999,192.182.172.219,42.219.153.242,40939,80,TCP,.AP.SF,0,72,42,2336,background
2016-04-11 16:41:09,0.46399999999999997,192.182.172.219,42.219.153.242,41022,80,TCP,.AP.SF,0,0,11,751,background
2016-04-11 16:41:09,0.46399999999999997,42.219.153.242,192.182.172.219,80,41022,TCP,.AP.SF,0,0,11,11182,background
2016-04-11 16:41:09,0.932,42.219.153.242,192.182.172.219,80,40939,TCP,.AP.SF,0,0,51,71021,background
2016-04-11 16:41:10,0.32,192.182.172.219,42.219.153.242,41109,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:41:10,0.32,42.219.153.242,192.182.172.219,80,41109,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:10,0.46799999999999997,42.219.153.242,192.182.172.219,80,41061,TCP,.AP.SF,0,0,11,10838,background
2016-04-11 16:41:10,0.47200000000000003,192.182.172.219,42.219.153.242,41061,80,TCP,.AP.SF,0,0,11,722,background
2016-04-11 16:41:11,0.484,192.182.172.219,42.219.153.242,41218,80,TCP,.AP.SF,0,72,11,736,background
2016-04-11 16:41:11,0.484,42.219.153.242,192.182.172.219,80,41218,TCP,.AP.SF,0,0,11,11387,background
2016-04-11 16:41:11,0.912,192.182.172.219,42.219.153.242,41136,80,TCP,.AP.SF,0,72,41,2284,background
2016-04-11 16:41:11,0.912,42.219.153.242,192.182.172.219,80,41136,TCP,.AP.SF,0,0,51,72017,background
2016-04-11 16:41:12,0.308,192.182.172.219,42.219.153.242,41301,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:41:12,0.308,42.219.153.242,192.182.172.219,80,41301,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:12,0.47600000000000003,42.219.153.242,192.182.172.219,80,41256,TCP,.AP.SF,0,0,13,14544,background
2016-04-11 16:41:12,0.48,192.182.172.219,42.219.153.242,41256,80,TCP,.AP.SF,0,72,13,827,background
2016-04-11 16:41:13,0.9640000000000001,192.182.172.219,42.219.153.242,41332,80,TCP,.AP.SF,0,0,44,2440,background
2016-04-11 16:41:13,0.968,42.219.153.242,192.182.172.219,80,41332,TCP,.AP.SF,0,0,53,73175,background
2016-04-11 16:41:14,0.484,192.182.172.219,42.219.153.242,41414,80,TCP,.AP.SF,0,0,12,788,background
2016-04-11 16:41:14,0.484,42.219.153.242,192.182.172.219,80,41414,TCP,.AP.SF,0,0,12,13309,background
2016-04-11 16:41:14,0.52,192.182.172.219,42.219.153.242,41453,80,TCP,.AP.SF,0,0,13,823,background
2016-04-11 16:41:14,0.52,42.219.153.242,192.182.172.219,80,41453,TCP,.AP.SF,0,0,13,14402,background
2016-04-11 16:41:15,0.32799999999999996,192.182.172.219,42.219.153.242,41510,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:41:15,0.32799999999999996,42.219.153.242,192.182.172.219,80,41510,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:15,0.8959999999999999,192.182.172.219,42.219.153.242,41538,80,TCP,.AP.SF,0,72,44,2440,background
2016-04-11 16:41:15,0.8959999999999999,42.219.153.242,192.182.172.219,80,41538,TCP,.AP.SF,0,0,53,74134,background
2016-04-11 16:41:21,0.46399999999999997,192.182.172.219,42.219.153.242,41695,80,TCP,.AP.SF,0,72,12,785,background
2016-04-11 16:41:21,0.46399999999999997,42.219.153.242,192.182.172.219,80,41695,TCP,.AP.SF,0,0,12,12240,background
2016-04-11 16:41:21,0.46799999999999997,192.182.172.219,42.219.153.242,41654,80,TCP,.AP.SF,0,72,12,801,background
2016-04-11 16:41:21,0.46799999999999997,42.219.153.242,192.182.172.219,80,41654,TCP,.AP.SF,0,0,12,12912,background
2016-04-11 16:41:22,0.32799999999999996,192.182.172.219,42.219.153.242,41740,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:41:22,0.32799999999999996,42.219.153.242,192.182.172.219,80,41740,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:23,0.624,42.219.153.242,192.182.172.219,80,41857,TCP,.AP.SF,0,0,14,15222,background
2016-04-11 16:41:23,0.628,192.182.172.219,42.219.153.242,41857,80,TCP,.AP.SF,0,0,14,895,background
2016-04-11 16:41:23,0.96,192.182.172.219,42.219.153.242,41775,80,TCP,.AP.SF,0,72,43,2388,background
2016-04-11 16:41:23,0.96,42.219.153.242,192.182.172.219,80,41775,TCP,.AP.SF,0,0,55,75267,background
2016-04-11 16:41:24,0.46399999999999997,192.182.172.219,42.219.153.242,41911,80,TCP,.AP.SF,0,72,13,829,background
2016-04-11 16:41:24,0.46399999999999997,42.219.153.242,192.182.172.219,80,41911,TCP,.AP.SF,0,0,13,14648,background
2016-04-11 16:41:25,0.316,192.182.172.219,42.219.153.242,42033,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:41:25,0.316,42.219.153.242,192.182.172.219,80,42033,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:25,0.8320000000000001,192.182.172.219,42.219.153.242,41960,80,TCP,.AP.SF,0,72,27,1574,background
2016-04-11 16:41:25,0.8320000000000001,42.219.153.242,192.182.172.219,80,41960,TCP,.AP.SF,0,0,28,36421,background
2016-04-11 16:41:26,0.46,192.182.172.219,42.219.153.242,42092,80,TCP,.AP.SF,0,72,11,742,background
2016-04-11 16:41:26,0.9520000000000001,192.182.172.219,42.219.153.242,42059,80,TCP,.AP.SF,0,72,45,2492,background
2016-04-11 16:41:26,0.9520000000000001,42.219.153.242,192.182.172.219,80,42059,TCP,.AP.SF,0,0,54,76198,background
2016-04-11 16:41:27,0.46,42.219.153.242,192.182.172.219,80,42092,TCP,.AP.SF,0,0,11,11305,background
2016-04-11 16:41:32,0.316,42.219.153.242,192.182.172.219,80,42296,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:32,0.32,192.182.172.219,42.219.153.242,42296,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:41:32,0.48,192.182.172.219,42.219.153.242,42249,80,TCP,.AP.SF,0,72,11,734,background
2016-04-11 16:41:32,0.48,42.219.153.242,192.182.172.219,80,42249,TCP,.AP.SF,0,0,11,12108,background
2016-04-11 16:41:33,0.956,192.182.172.219,42.219.153.242,42310,80,TCP,.AP.SF,0,72,42,2336,background
2016-04-11 16:41:34,0.524,192.182.172.219,42.219.153.242,42402,80,TCP,.AP.SF,0,0,12,791,background
2016-04-11 16:41:34,0.524,42.219.153.242,192.182.172.219,80,42402,TCP,.AP.SF,0,0,12,12339,background
2016-04-11 16:41:34,0.956,42.219.153.242,192.182.172.219,80,42310,TCP,.AP.SF,0,0,55,77267,background
2016-04-11 16:41:35,0.332,192.182.172.219,42.219.153.242,42521,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:41:35,0.332,42.219.153.242,192.182.172.219,80,42521,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:35,0.8240000000000001,192.182.172.219,42.219.153.242,42445,80,TCP,.AP.SF,0,72,13,829,background
2016-04-11 16:41:35,0.8240000000000001,42.219.153.242,192.182.172.219,80,42445,TCP,.AP.SF,0,0,13,14571,background
2016-04-11 16:41:36,0.9640000000000001,192.182.172.219,42.219.153.242,42549,80,TCP,.AP.SF,0,72,46,2544,background
2016-04-11 16:41:37,0.6559999999999999,192.182.172.219,42.219.153.242,42639,80,TCP,.AP.SF,0,72,14,892,background
2016-04-11 16:41:37,0.6559999999999999,42.219.153.242,192.182.172.219,80,42639,TCP,.AP.SF,0,0,14,16224,background
2016-04-11 16:41:37,0.9640000000000001,42.219.153.242,192.182.172.219,80,42549,TCP,.AP.SF,0,0,56,78385,background
2016-04-11 16:41:38,0.324,192.182.172.219,42.219.153.242,42689,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:41:38,0.324,42.219.153.242,192.182.172.219,80,42689,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:38,0.9159999999999999,192.182.172.219,42.219.153.242,42727,80,TCP,.AP.SF,0,0,47,2596,background
2016-04-11 16:41:38,0.9159999999999999,42.219.153.242,192.182.172.219,80,42727,TCP,.AP.SF,0,0,57,79508,background
2016-04-11 16:41:39,0.32799999999999996,192.182.172.219,42.219.153.242,42866,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:41:39,0.332,42.219.153.242,192.182.172.219,80,42866,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:39,0.648,192.182.172.219,42.219.153.242,42814,80,TCP,.AP.SF,0,72,14,897,background
2016-04-11 16:41:39,0.648,42.219.153.242,192.182.172.219,80,42814,TCP,.AP.SF,0,0,14,16187,background
2016-04-11 16:41:40,0.9359999999999999,192.182.172.219,42.219.153.242,42891,80,TCP,.AP.SF,0,72,48,2648,background
2016-04-11 16:41:40,0.9359999999999999,42.219.153.242,192.182.172.219,80,42891,TCP,.AP.SF,0,0,59,80687,background
2016-04-11 16:41:41,0.304,192.182.172.219,42.219.153.242,43029,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:41:41,0.304,42.219.153.242,192.182.172.219,80,43029,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:41,0.644,42.219.153.242,192.182.172.219,80,42980,TCP,.AP.SF,0,0,14,16066,background
2016-04-11 16:41:41,0.648,192.182.172.219,42.219.153.242,42980,80,TCP,.AP.SF,0,0,14,879,background
2016-04-11 16:41:42,0.92,192.182.172.219,42.219.153.242,43064,80,TCP,.AP.SF,0,72,46,2544,background
2016-04-11 16:41:42,0.92,42.219.153.242,192.182.172.219,80,43064,TCP,.AP.SF,0,0,58,81680,background
2016-04-11 16:41:43,0.32799999999999996,42.219.153.242,192.182.172.219,80,43205,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:43,0.332,192.182.172.219,42.219.153.242,43205,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:41:43,0.64,192.182.172.219,42.219.153.242,43155,80,TCP,.AP.SF,0,0,14,884,background
2016-04-11 16:41:43,0.644,42.219.153.242,192.182.172.219,80,43155,TCP,.AP.SF,0,0,14,16098,background
2016-04-11 16:41:44,0.9279999999999999,192.182.172.219,42.219.153.242,43234,80,TCP,.AP.SF,0,72,47,2596,background
2016-04-11 16:41:44,0.9279999999999999,42.219.153.242,192.182.172.219,80,43234,TCP,.AP.SF,0,0,59,82785,background
2016-04-11 16:41:45,0.62,192.182.172.219,42.219.153.242,43329,80,TCP,.AP.SF,0,72,14,890,background
2016-04-11 16:41:45,0.62,42.219.153.242,192.182.172.219,80,43329,TCP,.AP.SF,0,0,14,15494,background
2016-04-11 16:41:46,0.304,192.182.172.219,42.219.153.242,43465,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:41:46,0.304,42.219.153.242,192.182.172.219,80,43465,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:46,0.9840000000000001,192.182.172.219,42.219.153.242,43378,80,TCP,.AP.SF,0,72,18,1161,background
2016-04-11 16:41:46,0.988,42.219.153.242,192.182.172.219,80,43378,TCP,.AP.SF,0,0,19,23859,background
2016-04-11 16:41:48,1.896,192.182.172.219,42.219.153.242,43484,80,TCP,.AP.SF,0,0,44,2440,background
2016-04-11 16:41:48,1.896,42.219.153.242,192.182.172.219,80,43484,TCP,.AP.SF,0,0,60,83810,background
2016-04-11 16:41:53,0.636,192.182.172.219,42.219.153.242,43675,80,TCP,.AP.SF,0,72,14,934,background
2016-04-11 16:41:54,0.312,192.182.172.219,42.219.153.242,43745,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:41:54,0.312,42.219.153.242,192.182.172.219,80,43745,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:41:54,0.64,42.219.153.242,192.182.172.219,80,43675,TCP,.AP.SF,0,0,14,15560,background
2016-04-11 16:41:56,0.47600000000000003,192.182.172.219,42.219.153.242,43947,80,TCP,.AP.SF,0,72,11,730,background
2016-04-11 16:41:56,1.9,192.182.172.219,42.219.153.242,43772,80,TCP,.AP.SF,0,72,45,2492,background
2016-04-11 16:41:56,1.9,42.219.153.242,192.182.172.219,80,43772,TCP,.AP.SF,0,0,61,84928,background
2016-04-11 16:41:57,0.304,192.182.172.219,42.219.153.242,43997,80,TCP,.AP.SF,0,72,5,434,background
2016-04-11 16:41:57,0.304,42.219.153.242,192.182.172.219,80,43997,TCP,.AP.SF,0,0,6,809,background
2016-04-11 16:41:57,0.312,192.182.172.219,42.219.153.242,44070,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:41:57,0.46,192.182.172.219,42.219.153.242,44027,80,TCP,.AP.SF,0,72,9,681,background
2016-04-11 16:41:57,0.46,42.219.153.242,192.182.172.219,80,44027,TCP,.AP.SF,0,0,9,8457,background
2016-04-11 16:41:57,0.47600000000000003,42.219.153.242,192.182.172.219,80,43947,TCP,.AP.SF,0,0,11,12116,background
2016-04-11 16:41:58,0.316,42.219.153.242,192.182.172.219,80,44070,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:42:05,0.604,192.182.172.219,42.219.153.242,44345,80,TCP,.AP.SF,0,72,12,794,background
2016-04-11 16:42:05,2.052,42.219.153.242,192.182.172.219,80,44153,TCP,.AP.SF,0,0,62,86037,background
2016-04-11 16:42:05,2.056,192.182.172.219,42.219.153.242,44153,80,TCP,.AP.SF,0,0,45,2492,background
2016-04-11 16:42:06,0.604,42.219.153.242,192.182.172.219,80,44345,TCP,.AP.SF,0,0,12,12503,background
2016-04-11 16:42:07,0.32,192.182.172.219,42.219.153.242,44522,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:42:07,0.32,42.219.153.242,192.182.172.219,80,44522,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:42:07,1.4,192.182.172.219,42.219.153.242,44403,80,TCP,.AP.SF,0,72,28,1618,background
2016-04-11 16:42:07,1.4,42.219.153.242,192.182.172.219,80,44403,TCP,.AP.SF,0,0,29,36372,background
2016-04-11 16:42:09,1.912,192.182.172.219,42.219.153.242,44554,80,TCP,.AP.SF,0,72,45,2492,background
2016-04-11 16:42:09,1.912,42.219.153.242,192.182.172.219,80,44554,TCP,.AP.SF,0,0,62,87027,background
2016-04-11 16:42:10,0.612,192.182.172.219,42.219.153.242,44720,80,TCP,.AP.SF,0,0,12,792,background
2016-04-11 16:42:10,0.612,42.219.153.242,192.182.172.219,80,44720,TCP,.AP.SF,0,0,12,13011,background
2016-04-11 16:42:10,0.8240000000000001,192.182.172.219,42.219.153.242,44773,80,TCP,.AP.SF,0,72,16,983,background
2016-04-11 16:42:10,0.8240000000000001,42.219.153.242,192.182.172.219,80,44773,TCP,.AP.SF,0,0,16,18283,background
2016-04-11 16:42:11,0.316,192.182.172.219,42.219.153.242,44844,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:42:11,0.316,42.219.153.242,192.182.172.219,80,44844,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:42:13,0.608,192.182.172.219,42.219.153.242,44969,80,TCP,.AP.SF,0,72,12,796,background
2016-04-11 16:42:13,0.608,42.219.153.242,192.182.172.219,80,44969,TCP,.AP.SF,0,0,12,13183,background
2016-04-11 16:42:13,2.056,192.182.172.219,42.219.153.242,44874,80,TCP,.AP.SF,0,0,46,2544,background
2016-04-11 16:42:13,2.056,42.219.153.242,192.182.172.219,80,44874,TCP,.AP.SF,0,0,63,88056,background
2016-04-11 16:42:14,0.312,192.182.172.219,42.219.153.242,45048,80,TCP,.AP.SF,0,0,5,430,background
2016-04-11 16:42:14,0.316,42.219.153.242,192.182.172.219,80,45048,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:42:14,0.628,192.182.172.219,42.219.153.242,45010,80,TCP,.AP.SF,0,72,13,830,background
2016-04-11 16:42:14,0.628,42.219.153.242,192.182.172.219,80,45010,TCP,.AP.SF,0,0,13,14792,background
2016-04-11 16:42:17,0.46,192.182.172.219,42.219.153.242,45250,80,TCP,.AP.SF,0,0,11,720,background
2016-04-11 16:42:17,0.46399999999999997,42.219.153.242,192.182.172.219,80,45250,TCP,.AP.SF,0,0,11,10795,background
2016-04-11 16:42:17,0.46799999999999997,192.182.172.219,42.219.153.242,45209,80,TCP,.AP.SF,0,72,11,750,background
2016-04-11 16:42:17,0.47200000000000003,42.219.153.242,192.182.172.219,80,45209,TCP,.AP.SF,0,0,11,11050,background
2016-04-11 16:42:17,1.94,192.182.172.219,42.219.153.242,45070,80,TCP,.AP.SF,0,0,46,2544,background
2016-04-11 16:42:17,1.94,42.219.153.242,192.182.172.219,80,45070,TCP,.AP.SF,0,0,64,89106,background
2016-04-11 16:42:18,0.32799999999999996,192.182.172.219,42.219.153.242,45283,80,TCP,.AP.SF,0,72,5,430,background
2016-04-11 16:42:18,0.32799999999999996,42.219.153.242,192.182.172.219,80,45283,TCP,.AP.SF,0,0,5,689,background
2016-04-11 16:42:20,0.644,192.182.172.219,42.219.153.242,45486,80,TCP,.AP.SF,0,72,12,798,background
2016-04-11 16:42:20,0.652,42.219.153.242,192.182.172.219,80,45486,TCP,.AP.SF,0,0,12,12795,background
