te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 12:02:41,0.08,69.124.9.215,42.219.153.65,54435,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:03:15,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:03:15,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:04:53,0.0,69.124.9.215,42.219.153.65,62611,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:04:58,4.596,69.124.9.215,42.219.153.65,62611,25,TCP,.AP...,0,40,9,449,background
2016-04-11 12:05:16,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:05:16,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:05:32,0.08,69.124.9.215,42.219.153.65,62611,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:05:32,39.264,42.219.153.65,69.124.9.215,25,62611,TCP,.AP.SF,0,0,9,693,background
2016-04-11 12:07:16,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:07:16,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:07:38,3.0,36.37.176.93,42.219.153.65,49904,22,TCP,....S.,0,2,2,104,background
2016-04-11 12:07:47,0.0,69.124.9.215,42.219.153.65,51356,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:07:51,3.312,69.124.9.215,42.219.153.65,51356,25,TCP,.AP...,0,40,7,365,background
2016-04-11 12:08:18,0.0,240.154.37.59,42.219.153.65,80,691,TCP,...R..,0,40,1,40,background
2016-04-11 12:08:24,0.08,69.124.9.215,42.219.153.65,51356,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:08:24,36.56,42.219.153.65,69.124.9.215,25,51356,TCP,.AP.SF,0,0,9,693,background
2016-04-11 12:09:17,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:09:17,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:10:58,0.0,69.124.9.215,42.219.153.65,57175,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:11:02,4.06,42.219.153.65,69.124.9.215,25,57175,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:11:02,4.196000000000001,69.124.9.215,42.219.153.65,57175,25,TCP,.AP...,0,40,7,365,background
2016-04-11 12:11:17,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:11:17,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:12:46,3.2,42.219.153.65,255.139.196.118,25,12900,TCP,.AP.SF,0,0,9,730,background
2016-04-11 12:12:46,3.344,255.139.196.118,42.219.153.65,12900,25,TCP,.AP.SF,0,40,8,390,background
2016-04-11 12:13:15,0.0,42.219.153.65,69.124.9.215,25,57175,TCP,.A...F,0,0,1,40,background
2016-04-11 12:13:15,0.08,69.124.9.215,42.219.153.65,57175,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:13:18,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:13:18,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:14:07,0.0,208.43.183.102,42.219.153.65,46090,8894,TCP,....S.,0,40,1,40,background
2016-04-11 12:15:18,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:15:18,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:15:33,0.0,69.124.9.215,42.219.153.65,65450,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:15:37,3.736,42.219.153.65,69.124.9.215,25,65450,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:15:37,3.84,69.124.9.215,42.219.153.65,65450,25,TCP,.AP...,0,40,9,445,background
2016-04-11 12:17:19,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:17:19,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:17:41,0.0,42.219.153.65,69.124.9.215,25,65450,TCP,.A...F,0,0,1,40,background
2016-04-11 12:17:41,0.092,69.124.9.215,42.219.153.65,65450,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:17:46,0.0,217.231.240.101,42.219.153.65,63933,2483,TCP,....S.,0,40,1,40,background
2016-04-11 12:19:19,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:19:19,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:19:43,8.996,61.189.117.26,42.219.153.65,63931,25,TCP,....S.,0,40,3,152,background
2016-04-11 12:19:56,0.0,69.124.9.215,42.219.153.65,57245,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:20:00,4.24,42.219.153.65,69.124.9.215,25,57245,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:20:00,4.436,69.124.9.215,42.219.153.65,57245,25,TCP,.AP...,0,40,8,405,background
2016-04-11 12:20:20,0.0,62.71.89.142,42.219.153.65,80,52088,TCP,.A..S.,0,40,1,44,background
2016-04-11 12:21:07,0.0,42.219.153.65,69.124.9.215,25,57245,TCP,.A...F,0,0,1,40,background
2016-04-11 12:21:07,0.10800000000000001,69.124.9.215,42.219.153.65,57245,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:21:20,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:21:20,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:23:21,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:23:21,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:23:21,0.0,69.124.9.215,42.219.153.65,63575,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:23:26,5.156000000000001,42.219.153.65,69.124.9.215,25,63575,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:23:26,5.228,69.124.9.215,42.219.153.65,63575,25,TCP,.AP...,0,40,8,405,background
2016-04-11 12:24:07,0.0,183.45.72.135,42.219.153.65,56812,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:24:49,0.0,42.219.153.65,69.124.9.215,25,63575,TCP,.A...F,0,0,1,40,background
2016-04-11 12:24:49,0.10800000000000001,69.124.9.215,42.219.153.65,63575,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:25:21,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:25:21,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:27:20,0.0,69.124.9.215,42.219.153.65,54223,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:27:22,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:27:22,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:27:27,7.072,42.219.153.65,69.124.9.215,25,54223,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:27:27,7.108,69.124.9.215,42.219.153.65,54223,25,TCP,.AP...,0,40,8,405,background
2016-04-11 12:28:29,0.0,246.7.159.26,42.219.153.65,12200,55002,TCP,....S.,0,72,1,40,background
2016-04-11 12:29:15,3.3960000000000004,42.219.153.65,255.139.196.118,25,26634,TCP,.AP.SF,0,0,9,730,background
2016-04-11 12:29:15,3.548,255.139.196.118,42.219.153.65,26634,25,TCP,.AP.SF,0,40,8,386,background
2016-04-11 12:29:22,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:29:22,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:29:22,0.0,42.219.153.65,69.124.9.215,25,54223,TCP,.A...F,0,0,1,40,background
2016-04-11 12:29:22,0.08,69.124.9.215,42.219.153.65,54223,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:31:23,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:31:23,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:31:42,0.0,69.124.9.215,42.219.153.65,62392,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:31:48,5.864,42.219.153.65,69.124.9.215,25,62392,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:31:48,5.96,69.124.9.215,42.219.153.65,62392,25,TCP,.AP...,0,40,10,489,background
2016-04-11 12:32:05,0.0,56.228.69.74,42.219.153.65,63335,5432,TCP,....S.,0,0,1,40,background
2016-04-11 12:33:23,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:33:23,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:34:03,0.0,42.219.153.65,69.124.9.215,25,62392,TCP,.A...F,0,0,1,40,background
2016-04-11 12:34:03,0.132,69.124.9.215,42.219.153.65,62392,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:35:24,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:35:24,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:36:25,0.0,69.124.9.215,42.219.153.65,54424,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:36:30,5.0280000000000005,42.219.153.65,69.124.9.215,25,54424,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:36:30,5.18,69.124.9.215,42.219.153.65,54424,25,TCP,.AP...,0,40,9,449,background
2016-04-11 12:37:24,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:37:24,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:38:27,0.0,42.219.153.65,69.124.9.215,25,54424,TCP,.A...F,0,0,1,40,background
2016-04-11 12:38:27,0.08,69.124.9.215,42.219.153.65,54424,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:38:28,0.6759999999999999,42.219.153.65,75.179.204.233,80,34678,TCP,.AP.SF,0,0,5,752,background
2016-04-11 12:38:28,0.6759999999999999,75.179.204.233,42.219.153.65,34678,80,TCP,.AP.SF,0,72,6,443,background
2016-04-11 12:39:24,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:39:24,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:39:31,0.0,255.216.248.177,42.219.153.65,55096,25,TCP,....S.,0,2,1,52,background
2016-04-11 12:39:33,0.66,42.219.153.65,75.179.204.231,80,15117,TCP,.AP.SF,0,0,5,752,background
2016-04-11 12:39:33,0.66,75.179.204.231,42.219.153.65,15117,80,TCP,.AP.SF,0,72,6,443,background
2016-04-11 12:39:37,5.724,255.216.248.177,42.219.153.65,55096,25,TCP,.AP..F,0,0,12,536,background
2016-04-11 12:39:37,5.728,42.219.153.65,255.216.248.177,25,55096,TCP,.AP.SF,0,0,9,750,background
2016-04-11 12:40:34,0.0,69.124.9.215,42.219.153.65,61774,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:40:39,5.652,42.219.153.65,69.124.9.215,25,61774,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:40:39,5.716,69.124.9.215,42.219.153.65,61774,25,TCP,.AP...,0,40,8,409,background
2016-04-11 12:41:25,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:41:25,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:42:28,0.0,40.137.236.9,42.219.153.65,5068,5060,UDP,.A....,0,0,1,439,background
2016-04-11 12:42:54,0.0,42.219.153.65,69.124.9.215,25,61774,TCP,.A...F,0,0,1,40,background
2016-04-11 12:42:54,0.096,69.124.9.215,42.219.153.65,61774,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:43:25,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:43:25,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:45:16,0.0,69.124.9.215,42.219.153.65,54059,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:45:21,4.688,42.219.153.65,69.124.9.215,25,54059,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:45:21,4.744,69.124.9.215,42.219.153.65,54059,25,TCP,.AP...,0,40,8,409,background
2016-04-11 12:45:26,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:45:26,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:45:37,0.168,42.219.153.65,255.139.196.118,25,40371,TCP,.AP.S.,0,0,2,142,background
2016-04-11 12:45:37,0.46799999999999997,255.139.196.118,42.219.153.65,40371,25,TCP,.A.RS.,0,40,3,132,background
2016-04-11 12:47:27,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:47:27,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:47:33,0.0,42.219.153.65,69.124.9.215,25,54059,TCP,.A...F,0,0,1,40,background
2016-04-11 12:47:33,0.08,69.124.9.215,42.219.153.65,54059,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:49:18,0.0,215.150.201.226,42.219.153.65,51638,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:49:27,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:49:27,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:49:52,0.0,69.124.9.215,42.219.153.65,62352,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:49:56,4.104,42.219.153.65,69.124.9.215,25,62352,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:49:56,4.196000000000001,69.124.9.215,42.219.153.65,62352,25,TCP,.AP...,0,40,8,405,background
2016-04-11 12:51:28,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:51:28,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:52:02,0.0,42.219.153.65,69.124.9.215,25,62352,TCP,.A...F,0,0,1,40,background
2016-04-11 12:52:02,0.08,69.124.9.215,42.219.153.65,62352,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:52:59,0.0,33.12.108.90,42.219.153.65,5167,5060,UDP,.A....,0,0,1,443,background
2016-04-11 12:53:28,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:53:28,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:54:18,0.0,69.124.9.215,42.219.153.65,54197,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:54:27,9.576,42.219.153.65,69.124.9.215,25,54197,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:54:28,9.724,69.124.9.215,42.219.153.65,54197,25,TCP,.AP...,0,40,9,445,background
2016-04-11 12:54:34,0.0,248.60.153.118,42.219.153.65,5060,5060,UDP,.A....,0,0,1,436,background
2016-04-11 12:55:24,0.0,208.43.183.102,42.219.153.65,46090,9530,TCP,....S.,0,40,1,40,background
2016-04-11 12:55:29,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:55:29,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:55:58,0.0,56.208.168.104,42.219.153.65,58747,53,UDP,.A....,0,40,1,73,background
2016-04-11 12:56:37,0.0,42.219.153.65,69.124.9.215,25,54197,TCP,.A...F,0,0,1,40,background
2016-04-11 12:56:37,0.11199999999999999,69.124.9.215,42.219.153.65,54197,25,TCP,.A...F,0,40,2,80,background
2016-04-11 12:57:29,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:57:29,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 12:58:56,0.0,69.124.9.215,42.219.153.65,62878,25,TCP,....S.,0,42,1,52,background
2016-04-11 12:58:59,3.052,42.219.153.65,69.124.9.215,25,62878,TCP,.AP.S.,0,0,8,653,background
2016-04-11 12:58:59,3.18,69.124.9.215,42.219.153.65,62878,25,TCP,.AP...,0,40,8,405,background
2016-04-11 12:59:29,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 12:59:29,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:00:41,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,2,80,background
2016-04-11 13:00:41,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.AP...,0,0,3,4216,background
2016-04-11 13:00:44,0.0,42.219.153.65,69.124.9.215,25,62878,TCP,.A...F,0,0,1,40,background
2016-04-11 13:00:44,0.08,69.124.9.215,42.219.153.65,62878,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:01:45,0.0,164.229.246.227,42.219.153.65,12200,21320,TCP,....S.,0,72,1,40,background
2016-04-11 13:01:55,0.136,42.219.153.65,255.139.196.118,25,54101,TCP,.AP.S.,0,0,2,142,background
2016-04-11 13:01:56,0.44799999999999995,255.139.196.118,42.219.153.65,54101,25,TCP,.A.RS.,0,40,3,132,background
2016-04-11 13:02:22,2.88,67.157.158.72,42.219.153.65,1308,445,TCP,....S.,0,40,2,96,background
2016-04-11 13:02:41,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:02:41,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:03:02,0.0,69.124.9.215,42.219.153.65,54250,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:03:05,3.432,42.219.153.65,69.124.9.215,25,54250,TCP,.AP.S.,0,0,8,653,background
2016-04-11 13:03:06,3.612,69.124.9.215,42.219.153.65,54250,25,TCP,.AP...,0,40,8,405,background
2016-04-11 13:03:47,2.88,218.69.103.140,42.219.153.65,50628,23,TCP,....S.,0,0,2,104,background
2016-04-11 13:04:42,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:04:42,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:05:15,9.016,72.115.212.71,42.219.153.65,39544,23,TCP,....S.,0,40,3,180,background
2016-04-11 13:05:23,0.0,42.219.153.65,69.124.9.215,25,54250,TCP,.A...F,0,0,1,40,background
2016-04-11 13:05:23,0.08,69.124.9.215,42.219.153.65,54250,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:06:42,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:06:42,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:06:57,0.0,73.60.0.219,42.219.153.65,12200,1433,TCP,....S.,0,40,1,40,background
2016-04-11 13:07:18,0.0,69.124.9.215,42.219.153.65,62237,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:07:22,4.336,42.219.153.65,69.124.9.215,25,62237,TCP,.AP.S.,0,0,8,653,background
2016-04-11 13:07:22,4.492,69.124.9.215,42.219.153.65,62237,25,TCP,.AP...,0,40,8,409,background
2016-04-11 13:08:43,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:08:43,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:08:56,0.0,176.116.194.233,42.219.153.65,5191,5070,UDP,.A....,0,40,1,438,background
2016-04-11 13:09:32,0.0,42.219.153.65,69.124.9.215,25,62237,TCP,.A...F,0,0,1,40,background
2016-04-11 13:09:32,0.084,69.124.9.215,42.219.153.65,62237,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:10:43,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:10:43,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:11:45,0.0,69.124.9.215,42.219.153.65,54124,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:11:49,0.0,213.221.146.209,42.219.153.65,5060,5060,UDP,.A....,0,0,1,443,background
2016-04-11 13:11:50,4.784,42.219.153.65,69.124.9.215,25,54124,TCP,.AP.S.,0,0,8,653,background
2016-04-11 13:11:50,4.896,69.124.9.215,42.219.153.65,54124,25,TCP,.AP...,0,40,9,449,background
2016-04-11 13:12:44,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:12:44,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:12:50,0.0,69.132.4.149,42.219.153.65,56374,69,UDP,.A....,0,40,1,43,background
2016-04-11 13:13:03,6.888,42.219.153.65,226.62.196.9,25,64124,TCP,.AP.S.,0,0,8,704,background
2016-04-11 13:13:03,7.547999999999999,226.62.196.9,42.219.153.65,64124,25,TCP,.APRS.,0,40,10,479,background
2016-04-11 13:14:00,0.0,42.219.153.65,69.124.9.215,25,54124,TCP,.A...F,0,0,1,40,background
2016-04-11 13:14:00,0.08,69.124.9.215,42.219.153.65,54124,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:14:45,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:14:45,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:15:31,0.0,69.124.9.215,42.219.153.65,60999,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:15:35,4.628,42.219.153.65,69.124.9.215,25,60999,TCP,.AP.S.,0,0,8,653,background
2016-04-11 13:15:35,4.784,69.124.9.215,42.219.153.65,60999,25,TCP,.AP...,0,40,9,449,background
2016-04-11 13:16:40,10.072000000000001,42.219.159.182,42.219.153.65,53259,80,TCP,.A..SF,0,0,4,172,background
2016-04-11 13:16:40,10.072000000000001,42.219.159.182,42.219.153.65,53260,80,TCP,.A..SF,0,0,4,172,background
2016-04-11 13:16:45,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:16:45,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:16:50,20.076,42.219.159.182,42.219.153.65,53262,80,TCP,.A..SF,0,0,4,172,background
2016-04-11 13:16:50,20.08,42.219.159.182,42.219.153.65,53261,80,TCP,.A..SF,0,0,4,172,background
2016-04-11 13:17:00,30.044,42.219.159.182,42.219.153.65,53257,80,TCP,.AP.SF,0,0,32,6430,background
2016-04-11 13:17:00,30.044,42.219.159.182,42.219.153.65,53258,80,TCP,.AP.SF,0,0,49,9239,background
2016-04-11 13:17:51,0.0,42.219.153.65,69.124.9.215,25,60999,TCP,.A...F,0,0,1,40,background
2016-04-11 13:17:51,0.08,69.124.9.215,42.219.153.65,60999,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:18:02,0.14400000000000002,42.219.153.65,255.139.196.118,25,4225,TCP,.AP.S.,0,0,2,142,background
2016-04-11 13:18:02,0.44,255.139.196.118,42.219.153.65,4225,25,TCP,.A.RS.,0,40,3,132,background
2016-04-11 13:18:46,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:18:46,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:18:54,0.0,176.116.194.233,42.219.153.65,5602,5080,UDP,.A....,0,40,1,436,background
2016-04-11 13:20:07,0.0,69.124.9.215,42.219.153.65,53038,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:20:11,4.128,42.219.153.65,69.124.9.215,25,53038,TCP,.AP.S.,0,0,8,653,background
2016-04-11 13:20:11,4.292,69.124.9.215,42.219.153.65,53038,25,TCP,.AP...,0,40,8,409,background
2016-04-11 13:20:46,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:20:46,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:22:29,0.0,42.219.153.65,69.124.9.215,25,53038,TCP,.A...F,0,0,1,40,background
2016-04-11 13:22:29,0.08,69.124.9.215,42.219.153.65,53038,25,TCP,.A...F,0,40,2,80,background
2016-04-11 13:22:47,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 13:22:47,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 13:22:51,0.0,255.216.248.177,42.219.153.65,51716,25,TCP,....S.,0,2,1,52,background
2016-04-11 13:22:57,6.308,42.219.153.65,255.216.248.177,25,51716,TCP,.AP.SF,0,0,9,750,background
2016-04-11 13:22:58,6.336,255.216.248.177,42.219.153.65,51716,25,TCP,.AP..F,0,0,12,528,background
2016-04-11 13:24:25,0.0,69.124.9.215,42.219.153.65,61014,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:24:29,3.596,42.219.153.65,69.124.9.215,25,61014,TCP,.AP.S.,0,0,9,895,background
2016-04-11 13:24:29,3.68,69.124.9.215,42.219.153.65,61014,25,TCP,.AP...,0,40,9,457,background
2016-04-11 13:24:47,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
