te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 13:57:08,45.42,62.161.123.20,42.219.157.15,64862,443,TCP,.AP.S.,0,0,8,691,background
2016-04-11 13:57:09,0.22399999999999998,42.219.157.15,213.44.245.150,443,41240,TCP,.AP.S.,0,0,4,1458,background
2016-04-11 13:57:09,0.36,213.44.245.150,42.219.157.15,41240,443,TCP,.AP.S.,0,0,6,1618,background
2016-04-11 13:57:09,10.74,42.219.157.15,213.44.245.150,443,21019,TCP,.AP.S.,0,0,12,4112,background
2016-04-11 13:57:09,10.876,213.44.245.150,42.219.157.15,21019,443,TCP,.AP.S.,0,0,14,6446,background
2016-04-11 13:57:19,10.164,213.44.245.150,42.219.157.15,28991,443,TCP,.AP.SF,0,0,5,564,background
2016-04-11 13:57:19,10.164,42.219.157.15,213.44.245.150,443,28991,TCP,.APRS.,0,0,4,353,background
2016-04-11 13:57:19,10.168,213.44.245.150,42.219.157.15,14750,443,TCP,.AP.SF,0,0,5,564,background
2016-04-11 13:57:19,10.168,42.219.157.15,213.44.245.150,443,14750,TCP,.APRS.,0,0,4,353,background
2016-04-11 13:57:19,10.376,42.219.157.15,213.44.245.150,443,9817,TCP,.AP.S.,0,0,23,18086,background
2016-04-11 13:57:19,10.512,213.44.245.150,42.219.157.15,9817,443,TCP,.AP.S.,0,0,23,8934,background
2016-04-11 13:57:30,0.0,62.161.123.20,42.219.157.15,20829,443,TCP,.A...F,0,0,1,40,background
2016-04-11 13:57:30,0.0,62.161.123.20,42.219.157.15,64860,443,TCP,.A...F,0,0,1,40,background
2016-04-11 13:57:30,0.0,62.161.123.20,42.219.157.15,64862,443,TCP,.A...F,0,0,1,40,background
2016-04-11 13:57:30,0.0,62.161.123.20,42.219.157.15,8515,443,TCP,.A...F,0,0,1,40,background
2016-04-11 13:57:30,10.22,42.219.157.15,62.161.123.20,443,24922,TCP,.AP..F,0,0,5,862,background
2016-04-11 13:57:30,10.584000000000001,42.219.157.15,62.161.123.20,443,41307,TCP,.A...F,0,0,2,92,background
2016-04-11 13:57:30,10.628,42.219.157.15,62.161.123.20,443,37204,TCP,.A...F,0,0,2,92,background
2016-04-11 13:57:30,13.9,42.219.157.15,62.161.123.20,443,8533,TCP,.AP..F,0,0,12,4040,background
2016-04-11 13:57:30,22.831999999999997,42.219.157.15,62.161.123.20,443,64862,TCP,.A.R..,0,0,2,92,background
2016-04-11 13:57:30,22.848000000000003,42.219.157.15,62.161.123.20,443,64860,TCP,.A.R..,0,0,2,92,background
2016-04-11 13:57:30,22.851999999999997,42.219.157.15,62.161.123.20,443,8515,TCP,.A.R..,0,0,2,92,background
2016-04-11 13:57:30,22.864,42.219.157.15,62.161.123.20,443,20829,TCP,.A.R..,0,0,2,92,background
2016-04-11 13:57:30,55.968,62.161.123.20,42.219.157.15,24922,443,TCP,.APRSF,0,0,15,4111,background
2016-04-11 13:57:31,56.29600000000001,62.161.123.20,42.219.157.15,41307,443,TCP,.AP.SF,0,0,12,2451,background
2016-04-11 13:57:31,56.308,62.161.123.20,42.219.157.15,37204,443,TCP,.AP.SF,0,0,12,2419,background
2016-04-11 13:57:31,56.312,62.161.123.20,42.219.157.15,8533,443,TCP,.AP.SF,0,0,45,15696,background
2016-04-11 13:57:38,31.316,42.219.157.15,37.140.227.224,443,58469,TCP,.AP...,0,0,8,2378,background
2016-04-11 13:57:38,31.42,37.140.227.224,42.219.157.15,58469,443,TCP,.AP...,0,0,13,6698,background
2016-04-11 13:57:41,42.916000000000004,42.219.157.15,213.44.245.150,443,28172,TCP,.AP.S.,0,0,24,11148,background
2016-04-11 13:57:41,43.052,213.44.245.150,42.219.157.15,28172,443,TCP,.AP.S.,0,0,33,17362,background
2016-04-11 13:57:58,0.14400000000000002,42.219.157.15,209.150.110.93,443,58026,TCP,.AP.S.,0,0,5,5047,background
2016-04-11 13:57:58,0.22,209.150.110.93,42.219.157.15,58026,443,TCP,.APRS.,0,0,8,589,background
2016-04-11 13:58:19,0.24,42.219.157.15,37.140.227.224,443,9376,TCP,.AP.S.,0,0,4,786,background
2016-04-11 13:58:19,0.348,37.140.227.224,42.219.157.15,9376,443,TCP,.AP.S.,0,0,7,1625,background
2016-04-11 13:58:23,4.708,42.219.157.15,37.140.227.224,443,58469,TCP,.AP...,0,0,32,37364,background
2016-04-11 13:58:24,4.816,37.140.227.224,42.219.157.15,58469,443,TCP,.AP...,0,0,24,7456,background
2016-04-11 13:58:38,19.392,37.140.227.224,42.219.157.15,22685,443,TCP,.AP.SF,0,0,6,619,background
2016-04-11 13:58:38,19.392,42.219.157.15,37.140.227.224,443,22685,TCP,.APRS.,0,0,4,353,background
2016-04-11 13:58:43,10.264000000000001,42.219.157.15,213.44.245.150,443,28172,TCP,.AP...,0,0,11,5844,background
2016-04-11 13:59:15,0.0,42.219.157.15,213.44.245.150,443,21019,TCP,.A.R..,0,0,1,40,background
2016-04-11 13:59:15,0.0,42.219.157.15,213.44.245.150,443,41240,TCP,.A.R..,0,0,1,40,background
2016-04-11 13:59:27,5.224,42.219.157.15,213.44.245.150,443,28172,TCP,.AP...,0,0,5,2504,background
2016-04-11 13:59:27,54.611999999999995,213.44.245.150,42.219.157.15,28172,443,TCP,.AP...,0,0,18,10592,background
2016-04-11 13:59:29,2.972,51.190.141.222,42.219.157.15,4501,445,TCP,....S.,0,72,2,96,background
2016-04-11 13:59:44,71.21600000000001,42.219.157.15,213.44.245.150,443,9817,TCP,.AP...,0,0,40,26972,background
2016-04-11 13:59:44,71.252,213.44.245.150,42.219.157.15,9817,443,TCP,.AP...,0,0,43,25396,background
2016-04-11 14:00:25,0.0,42.219.157.15,37.140.227.224,443,9376,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:00:30,0.0,42.219.157.15,37.140.227.224,443,58469,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:01:27,0.26,42.219.157.15,213.44.245.150,443,29111,TCP,.AP.S.,0,0,6,5162,background
2016-04-11 14:01:27,0.264,42.219.157.15,213.44.245.150,443,44833,TCP,.AP.S.,0,0,6,5162,background
2016-04-11 14:01:27,0.28,42.219.157.15,213.44.245.150,443,13960,TCP,.AP.S.,0,0,6,5162,background
2016-04-11 14:01:27,0.396,213.44.245.150,42.219.157.15,29111,443,TCP,.AP.S.,0,0,8,763,background
2016-04-11 14:01:27,0.40399999999999997,213.44.245.150,42.219.157.15,44833,443,TCP,.AP.S.,0,0,8,763,background
2016-04-11 14:01:27,0.41600000000000004,213.44.245.150,42.219.157.15,13960,443,TCP,.AP.S.,0,0,8,763,background
2016-04-11 14:01:27,0.976,42.219.157.15,213.44.245.150,443,19082,TCP,.AP.S.,0,0,8,5655,background
2016-04-11 14:01:27,31.76,42.219.157.15,213.44.245.150,443,28172,TCP,.AP...,0,0,14,6959,background
2016-04-11 14:01:27,31.896,213.44.245.150,42.219.157.15,28172,443,TCP,.AP...,0,0,19,9546,background
2016-04-11 14:01:27,37.052,42.219.157.15,213.44.245.150,443,9817,TCP,.AP...,0,0,32,15576,background
2016-04-11 14:01:27,37.192,213.44.245.150,42.219.157.15,9817,443,TCP,.AP...,0,0,42,22658,background
2016-04-11 14:01:28,1.1159999999999999,213.44.245.150,42.219.157.15,19082,443,TCP,.AP.S.,0,0,9,1817,background
2016-04-11 14:01:35,0.0,62.100.90.154,42.219.157.15,53455,8022,TCP,....S.,0,0,1,40,background
2016-04-11 14:02:50,8.992,232.161.86.166,42.219.157.15,37148,23,TCP,....S.,0,40,3,180,background
2016-04-11 14:03:35,0.0,42.219.157.15,213.44.245.150,443,9817,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:04:05,0.0,176.116.194.233,42.219.157.15,5075,5061,UDP,.A....,0,40,1,438,background
2016-04-11 14:04:19,0.308,42.219.157.15,213.44.245.150,443,64933,TCP,.AP.S.,0,0,6,5162,background
2016-04-11 14:04:34,14.788,213.44.245.150,42.219.157.15,13960,443,TCP,.A.R.F,0,0,5,294,background
2016-04-11 14:04:34,15.356,213.44.245.150,42.219.157.15,29111,443,TCP,.A.R.F,0,0,5,294,background
2016-04-11 14:04:43,24.471999999999998,213.44.245.150,42.219.157.15,44833,443,TCP,.A.R.F,0,0,6,346,background
2016-04-11 14:04:44,0.0,42.219.157.15,213.44.245.150,443,64933,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:04:44,25.212,213.44.245.150,42.219.157.15,64933,443,TCP,.AP.SF,0,0,9,819,background
2016-04-11 14:04:47,0.272,133.133.194.215,42.219.157.15,38685,443,TCP,.AP.SF,0,0,9,1446,background
2016-04-11 14:04:47,0.272,42.219.157.15,133.133.194.215,443,38685,TCP,.AP.S.,0,0,7,4801,background
2016-04-11 14:04:48,0.256,133.133.194.215,42.219.157.15,38689,443,TCP,.AP.SF,0,0,10,1818,background
2016-04-11 14:04:48,0.256,42.219.157.15,133.133.194.215,443,38689,TCP,.AP.S.,0,0,7,3761,background
2016-04-11 14:04:48,0.26,133.133.194.215,42.219.157.15,38686,443,TCP,.AP.SF,0,0,10,1818,background
2016-04-11 14:04:48,0.26,42.219.157.15,133.133.194.215,443,38686,TCP,.AP.S.,0,0,7,3905,background
2016-04-11 14:04:48,0.264,133.133.194.215,42.219.157.15,38687,443,TCP,.AP.SF,0,0,9,1782,background
2016-04-11 14:04:48,0.264,133.133.194.215,42.219.157.15,38688,443,TCP,.AP.SF,0,0,11,1886,background
2016-04-11 14:04:48,0.264,42.219.157.15,133.133.194.215,443,38687,TCP,.AP.S.,0,0,7,3713,background
2016-04-11 14:04:48,0.264,42.219.157.15,133.133.194.215,443,38688,TCP,.AP.S.,0,0,9,6793,background
2016-04-11 14:04:52,32.0,213.44.245.150,42.219.157.15,19082,443,TCP,.AP...,0,0,6,3924,background
2016-04-11 14:04:59,6.636,42.219.157.15,213.44.245.150,443,43739,TCP,.AP.S.,0,0,11,7831,background
2016-04-11 14:04:59,6.64,42.219.157.15,213.44.245.150,443,20330,TCP,.AP.S.,0,0,14,9773,background
2016-04-11 14:05:00,6.776,213.44.245.150,42.219.157.15,43739,443,TCP,.AP.S.,0,0,14,4927,background
2016-04-11 14:05:00,6.78,213.44.245.150,42.219.157.15,20330,443,TCP,.AP.S.,0,0,18,6851,background
2016-04-11 14:05:06,6.587999999999999,42.219.157.15,213.44.245.150,443,40542,TCP,.AP.S.,0,0,12,5466,background
2016-04-11 14:05:11,11.36,213.44.245.150,42.219.157.15,2220,443,TCP,.AP.SF,0,0,5,574,background
2016-04-11 14:05:11,11.36,42.219.157.15,213.44.245.150,443,2220,TCP,.APRS.,0,0,4,353,background
2016-04-11 14:05:11,11.388,213.44.245.150,42.219.157.15,23357,443,TCP,.AP.SF,0,0,5,574,background
2016-04-11 14:05:11,11.392000000000001,42.219.157.15,213.44.245.150,443,23357,TCP,.APRS.,0,0,4,353,background
2016-04-11 14:05:24,0.0,213.44.245.150,42.219.157.15,19082,443,TCP,.AP...,0,0,1,654,background
2016-04-11 14:05:34,0.156,42.219.157.15,213.44.245.150,443,40542,TCP,.AP...,0,0,2,834,background
2016-04-11 14:05:47,2.94,173.201.240.225,42.219.157.15,16026,445,TCP,....S.,0,40,2,96,background
2016-04-11 14:05:52,52.464,42.219.157.15,213.44.245.150,443,18559,TCP,.AP.S.,0,0,42,20846,background
2016-04-11 14:05:55,3.284,42.219.157.15,213.44.245.150,443,40542,TCP,.AP...,0,0,8,3288,background
2016-04-11 14:06:27,0.0,213.44.245.150,42.219.157.15,28172,443,TCP,.A.R..,0,0,1,86,background
2016-04-11 14:06:29,11.448,42.219.157.15,213.44.245.150,443,40542,TCP,.AP...,0,0,14,7722,background
2016-04-11 14:06:29,7.112,42.219.157.15,213.44.245.150,443,18559,TCP,.AP...,0,0,13,5574,background
2016-04-11 14:06:30,0.37200000000000005,42.219.157.15,213.44.245.150,443,20330,TCP,.AP...,0,0,3,1430,background
2016-04-11 14:06:30,0.512,213.44.245.150,42.219.157.15,20330,443,TCP,.AP...,0,0,3,1760,background
2016-04-11 14:06:30,90.304,213.44.245.150,42.219.157.15,40542,443,TCP,.AP.S.,0,0,53,26736,background
2016-04-11 14:06:30,90.33200000000001,213.44.245.150,42.219.157.15,18559,443,TCP,.AP.S.,0,0,80,44554,background
2016-04-11 14:06:47,3.016,165.41.26.167,42.219.157.15,2847,445,TCP,....S.,0,40,2,96,background
2016-04-11 14:07:10,0.0,42.219.157.15,213.44.245.150,443,43739,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:07:14,0.48,42.219.157.15,213.44.245.150,443,6326,TCP,.AP.SF,0,0,6,1391,background
2016-04-11 14:07:14,0.484,42.219.157.15,213.44.245.150,443,14181,TCP,.AP.SF,0,0,7,2947,background
2016-04-11 14:07:14,0.516,213.44.245.150,42.219.157.15,6326,443,TCP,.AP.SF,0,0,9,2328,background
2016-04-11 14:07:14,0.528,213.44.245.150,42.219.157.15,14181,443,TCP,.APRSF,0,0,11,2524,background
2016-04-11 14:07:17,49.136,213.44.245.150,42.219.157.15,19082,443,TCP,.APR.F,0,0,3,792,background
2016-04-11 14:07:21,6.827999999999999,42.219.157.15,213.44.245.150,443,61186,TCP,.AP.S.,0,0,7,1725,background
2016-04-11 14:07:21,6.896,42.219.157.15,213.44.245.150,443,14315,TCP,.AP.S.,0,0,7,2669,background
2016-04-11 14:07:22,0.35600000000000004,42.219.157.15,213.44.245.150,443,35320,TCP,.AP.S.,0,0,3,313,background
2016-04-11 14:07:22,0.376,42.219.157.15,213.44.245.150,443,24127,TCP,.AP.S.,0,0,3,313,background
2016-04-11 14:07:22,6.968,213.44.245.150,42.219.157.15,61186,443,TCP,.AP.S.,0,0,11,4148,background
2016-04-11 14:07:22,7.032,213.44.245.150,42.219.157.15,14315,443,TCP,.AP.S.,0,0,11,4036,background
2016-04-11 14:07:27,12.46,42.219.157.15,213.44.245.150,443,48908,TCP,.AP.S.,0,0,14,6514,background
2016-04-11 14:07:45,0.0,42.219.157.15,213.44.245.150,443,24127,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:07:45,0.0,42.219.157.15,213.44.245.150,443,35320,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:07:45,23.52,213.44.245.150,42.219.157.15,24127,443,TCP,.AP.SF,0,0,5,564,background
2016-04-11 14:07:45,23.564,213.44.245.150,42.219.157.15,35320,443,TCP,.AP.SF,0,0,5,564,background
2016-04-11 14:07:48,27.208000000000002,42.219.157.15,213.44.245.150,443,61721,TCP,.AP.S.,0,0,32,17018,background
2016-04-11 14:08:38,30.471999999999998,42.219.157.15,213.44.245.150,443,61721,TCP,.AP...,0,0,13,6198,background
2016-04-11 14:08:40,0.0,42.219.157.15,213.44.245.150,443,18559,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:08:40,0.0,42.219.157.15,213.44.245.150,443,20330,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:08:40,0.0,42.219.157.15,213.44.245.150,443,40542,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:08:48,38.996,42.219.157.15,213.44.245.150,443,48908,TCP,.AP...,0,0,17,10678,background
2016-04-11 14:09:16,0.21600000000000003,42.219.157.15,213.44.245.150,443,14315,TCP,.AP...,0,0,2,818,background
2016-04-11 14:09:16,0.21600000000000003,42.219.157.15,213.44.245.150,443,61186,TCP,.AP...,0,0,2,1314,background
2016-04-11 14:09:16,0.35200000000000004,213.44.245.150,42.219.157.15,61186,443,TCP,.AP...,0,0,4,1796,background
2016-04-11 14:09:16,0.35600000000000004,213.44.245.150,42.219.157.15,14315,443,TCP,.AP...,0,0,3,1760,background
2016-04-11 14:09:16,7.704,42.219.157.15,213.44.245.150,443,48908,TCP,.AP...,0,0,23,25401,background
2016-04-11 14:09:28,20.072,42.219.157.15,213.44.245.150,443,61721,TCP,.AP...,0,0,13,6406,background
2016-04-11 14:09:29,0.8440000000000001,42.219.157.15,213.44.245.150,443,48908,TCP,.AP...,0,0,3,886,background
2016-04-11 14:09:46,2.3,193.9.197.171,42.219.157.15,37831,53413,UDP,.A....,0,72,2,58,background
2016-04-11 14:10:10,0.2,42.219.157.15,213.44.245.150,443,61721,TCP,.AP...,0,0,2,818,background
2016-04-11 14:10:15,16.375999999999998,42.219.157.15,213.44.245.150,443,48908,TCP,.AP...,0,0,16,7574,background
2016-04-11 14:10:55,0.184,42.219.157.15,213.44.245.150,443,14315,TCP,.AP...,0,0,2,1634,background
2016-04-11 14:10:55,0.2,42.219.157.15,213.44.245.150,443,61186,TCP,.AP...,0,0,2,818,background
2016-04-11 14:10:55,0.23600000000000002,42.219.157.15,213.44.245.150,443,61721,TCP,.AP...,0,0,2,818,background
2016-04-11 14:10:55,1.26,42.219.157.15,213.44.245.150,443,48908,TCP,.AP...,0,0,4,2820,background
2016-04-11 14:10:56,214.428,213.44.245.150,42.219.157.15,61721,443,TCP,.AP.S.,0,0,87,44614,background
2016-04-11 14:10:56,221.09599999999998,213.44.245.150,42.219.157.15,48908,443,TCP,.AP.S.,0,0,91,42882,background
2016-04-11 14:11:37,0.852,42.219.157.15,213.44.245.150,443,61721,TCP,.AP..F,0,0,8,5610,background
2016-04-11 14:11:37,0.892,213.44.245.150,42.219.157.15,61721,443,TCP,.AP..F,0,0,7,1920,background
2016-04-11 14:11:38,0.228,42.219.157.15,213.44.245.150,443,14315,TCP,.AP...,0,0,2,850,background
2016-04-11 14:11:38,42.736000000000004,213.44.245.150,42.219.157.15,14315,443,TCP,.AP...,0,0,7,3524,background
2016-04-11 14:11:58,21.916,42.219.157.15,213.44.245.150,443,61186,TCP,.AP...,0,0,20,11020,background
2016-04-11 14:11:59,63.348,213.44.245.150,42.219.157.15,61186,443,TCP,.AP...,0,0,24,12604,background
2016-04-11 14:12:01,2.9,217.146.238.100,42.219.157.15,21527,445,TCP,....S.,0,0,2,96,background
2016-04-11 14:13:05,0.0,42.219.157.15,213.44.245.150,443,48908,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:13:45,0.0,42.219.157.15,213.44.245.150,443,14315,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:13:48,2.964,76.143.112.43,42.219.157.15,4927,445,TCP,....S.,0,0,2,96,background
2016-04-11 14:14:05,0.0,42.219.157.15,213.44.245.150,443,61186,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:14:12,3.0039999999999996,136.111.172.146,42.219.157.15,45067,23,TCP,....S.,0,72,2,104,background
2016-04-11 14:18:40,0.0,42.219.157.15,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 14:18:40,0.0,55.5.22.217,42.219.157.15,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 14:19:16,0.0,42.219.157.15,218.3.214.59,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 14:19:16,0.284,218.3.214.59,42.219.157.15,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 14:21:09,3.0,211.101.190.40,42.219.157.15,4498,445,TCP,....S.,0,40,2,96,background
2016-04-11 14:21:20,2.8480000000000003,66.116.63.51,42.219.157.15,4491,445,TCP,....S.,0,72,2,96,background
2016-04-11 14:21:28,0.0,176.116.194.233,42.219.157.15,5252,5062,UDP,.A....,0,40,1,437,background
2016-04-11 14:24:33,1.996,61.201.253.161,42.219.157.15,43071,22,TCP,....S.,0,40,2,120,background
2016-04-11 14:25:08,3.036,218.130.176.235,42.219.157.15,4356,445,TCP,....S.,0,40,2,96,background
2016-04-11 14:28:01,2.888,76.207.57.13,42.219.157.15,28015,445,TCP,....S.,0,40,2,96,background
2016-04-11 14:29:48,0.0,42.219.157.15,82.6.252.215,80,40010,TCP,.A..S.,0,0,1,44,background
2016-04-11 14:29:49,0.192,82.6.252.215,42.219.157.15,40010,80,TCP,...RS.,0,0,2,80,background
2016-04-11 14:29:49,0.376,42.219.157.15,82.6.252.215,80,58175,TCP,.AP.SF,0,0,3,669,background
2016-04-11 14:29:49,0.376,82.6.252.215,42.219.157.15,58175,80,TCP,.AP.SF,0,0,4,280,background
2016-04-11 14:33:25,0.172,37.80.196.97,42.219.157.15,57359,443,TCP,.AP.S.,0,72,5,519,background
2016-04-11 14:33:25,0.38,42.219.157.15,37.80.196.97,443,57359,TCP,.AP.S.,0,0,3,281,background
2016-04-11 14:33:29,4.38,42.219.157.15,37.80.196.97,443,57360,TCP,.AP.S.,0,0,28,30581,background
2016-04-11 14:33:29,4.468,37.80.196.97,42.219.157.15,57360,443,TCP,.AP.S.,0,72,32,4551,background
2016-04-11 14:34:18,2.968,61.117.109.68,42.219.157.15,2563,445,TCP,....S.,0,0,2,96,background
2016-04-11 14:35:15,0.0,37.80.196.97,42.219.157.15,57359,443,TCP,.A...F,0,72,1,40,background
2016-04-11 14:35:15,0.0,42.219.157.15,37.80.196.97,443,57359,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:35:15,0.0,42.219.157.15,37.80.196.97,443,57360,TCP,.A...F,0,0,1,40,background
2016-04-11 14:35:15,0.24,37.80.196.97,42.219.157.15,57360,443,TCP,.A...F,0,72,2,80,background
2016-04-11 14:36:08,0.0,217.231.240.206,42.219.157.15,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:37:45,0.0,246.182.202.32,42.219.157.15,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 14:38:02,4.876,225.179.41.109,42.219.157.15,40098,23,TCP,....S.,0,40,6,360,background
2016-04-11 14:38:34,9.0,70.172.2.23,42.219.157.15,63941,445,TCP,....S.,0,0,3,144,background
2016-04-11 14:38:42,0.0,176.116.194.233,42.219.157.15,5161,5064,UDP,.A....,0,40,1,438,background
2016-04-11 14:39:08,0.0,33.12.102.177,42.219.157.15,5101,5060,UDP,.A....,0,0,1,444,background
2016-04-11 14:42:39,0.0,246.7.155.29,42.219.157.15,12200,55002,TCP,....S.,0,72,1,40,background
2016-04-11 14:45:49,0.0,204.91.46.205,42.219.157.15,35547,17,UDP,.A....,0,0,1,29,background
2016-04-11 14:47:27,0.0,197.34.213.105,42.219.157.15,5168,5060,UDP,.A....,0,40,1,444,background
2016-04-11 14:52:03,0.284,42.219.157.15,133.133.194.215,443,38701,TCP,.AP.S.,0,0,7,3713,background
2016-04-11 14:52:03,0.584,133.133.194.215,42.219.157.15,38700,443,TCP,.AP.SF,0,0,10,2420,background
2016-04-11 14:52:03,0.584,42.219.157.15,133.133.194.215,443,38700,TCP,.AP.S.,0,0,9,4021,background
2016-04-11 14:52:03,1.268,133.133.194.215,42.219.157.15,38699,443,TCP,.AP.SF,0,0,11,1864,background
2016-04-11 14:52:03,1.268,42.219.157.15,133.133.194.215,443,38699,TCP,.AP.S.,0,0,9,4933,background
2016-04-11 14:52:04,0.28,133.133.194.215,42.219.157.15,38703,443,TCP,.AP.SF,0,0,9,1766,background
2016-04-11 14:52:04,0.28,42.219.157.15,133.133.194.215,443,38703,TCP,.AP.S.,0,0,7,3761,background
2016-04-11 14:52:04,0.284,133.133.194.215,42.219.157.15,38701,443,TCP,.AP.SF,0,0,10,1834,background
2016-04-11 14:52:04,0.612,42.219.157.15,133.133.194.215,443,38702,TCP,.AP.S.,0,0,11,6909,background
2016-04-11 14:52:04,0.616,133.133.194.215,42.219.157.15,38702,443,TCP,.AP.SF,0,0,12,2556,background
2016-04-11 14:52:08,0.324,42.219.157.15,213.183.126.17,443,35477,TCP,.AP.S.,0,0,8,6012,background
2016-04-11 14:52:09,0.384,213.183.126.17,42.219.157.15,35477,443,TCP,.AP.S.,0,0,11,2531,background
2016-04-11 14:52:14,5.52,42.219.157.15,213.183.126.17,443,35478,TCP,.AP.S.,0,0,16,12386,background
2016-04-11 14:52:14,5.732,213.183.126.17,42.219.157.15,35478,443,TCP,.AP.S.,0,0,18,5645,background
2016-04-11 14:52:27,9.187999999999999,42.219.157.15,133.133.194.215,443,38704,TCP,.AP.S.,0,0,245,352106,background
2016-04-11 14:52:27,9.192,133.133.194.215,42.219.157.15,38704,443,TCP,.AP.SF,0,0,82,6292,background
2016-04-11 14:52:38,9.072000000000001,133.133.194.215,42.219.157.15,38705,443,TCP,.AP.SF,0,0,84,6396,background
2016-04-11 14:52:38,9.072000000000001,42.219.157.15,133.133.194.215,443,38705,TCP,.AP.S.,0,0,246,352158,background
2016-04-11 14:52:44,5.2,133.133.194.215,42.219.157.15,38706,443,TCP,.AP.SF,0,0,51,4680,background
2016-04-11 14:52:44,5.2,42.219.157.15,133.133.194.215,443,38706,TCP,.AP.S.,0,0,118,163842,background
2016-04-11 14:52:49,5.124,42.219.157.15,133.133.194.215,443,38707,TCP,.AP.S.,0,0,118,164050,background
2016-04-11 14:52:50,5.127999999999999,133.133.194.215,42.219.157.15,38707,443,TCP,.AP.SF,0,0,53,4784,background
2016-04-11 14:52:55,5.184,133.133.194.215,42.219.157.15,38708,443,TCP,.AP.SF,0,0,48,4524,background
2016-04-11 14:52:55,5.184,42.219.157.15,133.133.194.215,443,38708,TCP,.AP.S.,0,0,116,163738,background
2016-04-11 14:53:01,5.052,133.133.194.215,42.219.157.15,38709,443,TCP,.AP.SF,0,0,50,4628,background
2016-04-11 14:53:01,5.052,42.219.157.15,133.133.194.215,443,38709,TCP,.AP.S.,0,0,119,164086,background
2016-04-11 14:54:13,2.968,133.120.213.92,42.219.157.15,3653,445,TCP,....S.,0,72,2,96,background
2016-04-11 14:54:15,0.0,42.219.157.15,213.183.126.17,443,35477,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:54:18,5.112,133.133.194.215,42.219.157.15,38710,443,TCP,.AP.SF,0,0,50,4628,background
2016-04-11 14:54:18,5.112,42.219.157.15,133.133.194.215,443,38710,TCP,.AP.S.,0,0,119,164086,background
2016-04-11 14:54:20,0.0,42.219.157.15,213.183.126.17,443,35478,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:54:25,5.207999999999999,42.219.157.15,133.133.194.215,443,38711,TCP,.AP.S.,0,0,117,163982,background
2016-04-11 14:54:25,5.212000000000001,133.133.194.215,42.219.157.15,38711,443,TCP,.AP.SF,0,0,49,4576,background
2016-04-11 14:58:29,0.0,176.116.194.233,42.219.157.15,5101,5066,UDP,.A....,0,40,1,438,background
