te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 22:01:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:01:29,0.28800000000000003,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:01:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:02:10,1.124,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:02:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:02:49,0.252,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:02:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:03:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:03:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:04:02,2.992,211.222.80.134,42.219.159.158,39553,23,TCP,....S.,0,40,2,104,background
2016-04-11 22:04:04,312.644,42.219.159.76,42.219.159.158,0,2048,ICMP,.A....,0,0,84,2352,background
2016-04-11 22:04:18,1.168,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:04:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:04:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:05:10,0.0,32.100.20.28,42.219.159.158,41478,5900,TCP,....S.,0,40,1,40,background
2016-04-11 22:05:11,0.248,42.219.159.199,42.219.159.158,1027,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:05:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:05:41,299.992,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,61,1708,background
2016-04-11 22:05:56,305.07599999999996,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,83,2324,background
2016-04-11 22:05:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:06:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:06:36,0.284,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:06:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:07:12,1.848,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:07:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:07:51,0.0,73.251.52.201,42.219.159.158,0,2048,ICMP,.A....,0,40,1,60,background
2016-04-11 22:07:56,0.292,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:07:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:08:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:08:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:09:09,302.968,42.219.159.76,42.219.159.158,0,2048,ICMP,.A....,0,0,82,2296,background
2016-04-11 22:09:20,1.264,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:09:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:09:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:10:13,0.244,42.219.159.199,42.219.159.158,1027,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:10:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:10:57,2.888,240.127.27.172,42.219.159.158,3307,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:10:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:11:06,319.988,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,65,1820,background
2016-04-11 22:11:23,321.644,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,86,2408,background
2016-04-11 22:11:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:11:53,0.56,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:11:58,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:12:14,1.32,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:12:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:12:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:13:18,0.504,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:13:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:13:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:14:22,1.556,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:14:22,307.288,42.219.159.76,42.219.159.158,0,2048,ICMP,.A....,0,0,83,2324,background
2016-04-11 22:14:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:14:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:15:11,239.99200000000002,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,49,1372,background
2016-04-11 22:15:14,0.248,42.219.159.199,42.219.159.158,1027,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:15:14,228.08,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,62,1736,background
2016-04-11 22:15:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:15:44,25.092,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,8,224,background
2016-04-11 22:15:46,30.0,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,7,196,background
2016-04-11 22:15:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:16:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:16:58,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:17:15,1.204,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:17:21,0.7440000000000001,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:17:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:17:52,0.0,82.7.67.216,42.219.159.158,40155,1604,TCP,....S.,0,0,1,40,background
2016-04-11 22:17:58,0.5920000000000001,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:18:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:18:45,0.632,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:18:58,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:19:23,1.228,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:19:25,300.432,42.219.159.76,42.219.159.158,0,2048,ICMP,.A....,0,0,81,2268,background
2016-04-11 22:19:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:19:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:20:16,0.264,42.219.159.199,42.219.159.158,1027,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:20:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:20:46,297.064,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,80,2240,background
2016-04-11 22:20:51,299.988,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,61,1708,background
2016-04-11 22:20:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:21:03,0.0,92.40.124.145,42.219.159.158,6263,5060,UDP,.A....,0,40,1,448,background
2016-04-11 22:21:21,0.0,213.84.123.229,42.219.159.158,34716,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:21:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:21:57,0.0,51.128.77.9,42.219.159.158,45177,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:21:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:22:17,1.1079999999999999,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:22:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:22:43,1.0,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:22:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:23:02,0.0,33.12.108.90,42.219.159.158,5391,5060,UDP,.A....,0,0,1,443,background
2016-04-11 22:23:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:23:58,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:24:07,0.512,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:24:25,1.36,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:24:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:24:31,300.448,42.219.159.76,42.219.159.158,0,2048,ICMP,.A....,0,0,81,2268,background
2016-04-11 22:24:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:25:18,0.252,42.219.159.199,42.219.159.158,1027,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:25:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:25:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:26:03,312.152,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,84,2352,background
2016-04-11 22:26:11,314.992,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,64,1792,background
2016-04-11 22:26:15,0.0,221.177.81.97,42.219.159.158,45529,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:26:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:26:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:27:19,1.12,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:27:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:27:58,0.0,242.101.129.180,42.219.159.158,38237,1723,TCP,....S.,0,0,1,40,background
2016-04-11 22:27:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:28:03,0.672,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:28:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:28:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:29:27,0.612,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:29:27,1.1320000000000001,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:29:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:29:37,301.332,42.219.159.76,42.219.159.158,0,2048,ICMP,.A....,0,0,82,2296,background
2016-04-11 22:29:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:30:20,0.29600000000000004,42.219.159.199,42.219.159.158,1027,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:30:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:30:38,2.9760000000000004,215.92.124.17,42.219.159.158,21366,445,TCP,....S.,0,72,2,128,background
2016-04-11 22:30:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:31:14,305.08,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,82,2296,background
2016-04-11 22:31:14,3.0639999999999996,164.88.172.166,42.219.159.158,2146,445,TCP,....S.,0,72,2,128,background
2016-04-11 22:31:21,304.992,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,62,1736,background
2016-04-11 22:31:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:31:43,0.0,170.142.80.51,42.219.159.158,59354,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:31:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:32:21,1.1079999999999999,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:32:25,0.0,56.228.69.74,42.219.159.158,34680,83,TCP,....S.,0,0,1,40,background
2016-04-11 22:32:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:32:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:33:24,0.74,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:33:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:33:58,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:34:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:34:29,1.412,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:34:42,300.44,42.219.159.76,42.219.159.158,0,2048,ICMP,.A....,0,0,81,2268,background
2016-04-11 22:34:48,0.0,33.12.117.59,42.219.159.158,5447,5060,UDP,.A....,0,0,1,443,background
2016-04-11 22:34:49,0.3,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:34:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:35:06,220.12,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,45,1260,background
2016-04-11 22:35:07,231.46400000000003,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,62,1736,background
2016-04-11 22:35:22,0.3,42.219.159.199,42.219.159.158,1027,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:35:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:35:38,0.0,32.100.20.28,42.219.159.158,41478,28017,TCP,....S.,0,40,1,40,background
2016-04-11 22:35:58,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:36:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:36:41,89.99600000000001,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,19,532,background
2016-04-11 22:36:42,90.53200000000001,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,25,700,background
2016-04-11 22:36:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:37:23,1.228,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:37:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:37:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:38:28,0.14,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:38:47,0.49200000000000005,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:38:58,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:39:06,139.996,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,29,812,background
2016-04-11 22:39:09,144.78799999999998,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,39,1092,background
2016-04-11 22:39:31,1.156,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:40:07,320.70799999999997,42.219.159.76,42.219.159.158,0,2048,ICMP,.A....,0,0,87,2436,background
2016-04-11 22:40:11,0.564,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:40:23,0.23199999999999998,42.219.159.199,42.219.159.158,1027,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:40:28,60.123999999999995,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,15,900,background
2016-04-11 22:41:28,30.124000000000002,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,10,600,background
2016-04-11 22:41:49,0.0,185.60.79.173,42.219.159.158,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:41:52,0.0,192.253.239.182,42.219.159.158,55503,31337,TCP,....S.,0,72,1,40,background
2016-04-11 22:42:25,1.3,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:42:28,30.124000000000002,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,10,600,background
2016-04-11 22:43:28,30.124000000000002,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,10,600,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.159.158,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:09,0.384,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:44:28,30.124000000000002,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,10,600,background
2016-04-11 22:44:31,320.116,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,65,1820,background
2016-04-11 22:44:33,1.172,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:44:37,322.58799999999997,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,87,2436,background
2016-04-11 22:45:13,2.9360000000000004,71.175.178.131,42.219.159.158,4944,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:45:25,0.23199999999999998,42.219.159.199,42.219.159.158,1027,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:45:33,0.488,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:45:38,325.464,42.219.159.76,42.219.159.158,0,2048,ICMP,.A....,0,0,88,2464,background
2016-04-11 22:45:58,60.123999999999995,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,15,900,background
2016-04-11 22:46:38,0.0,69.12.45.239,42.219.159.158,1720,41901,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:46:58,30.124000000000002,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,10,600,background
2016-04-11 22:47:06,0.0,202.2.41.77,42.219.159.158,6696,56254,TCP,.A.R..,0,72,1,40,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.159.158,64493,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:23,0.22,42.219.159.69,42.219.159.158,0,2048,ICMP,.A....,0,0,2,56,background
2016-04-11 22:47:27,1.308,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:47:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:47:46,189.99599999999998,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,39,1092,background
2016-04-11 22:47:47,185.512,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,51,1428,background
2016-04-11 22:47:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:48:16,0.0,67.188.36.199,42.219.159.158,38450,23,TCP,....S.,0,72,1,60,background
2016-04-11 22:48:23,2.964,77.121.196.173,42.219.159.158,26560,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:48:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:48:38,0.0,164.231.230.223,42.219.159.158,12200,8118,TCP,....S.,0,72,1,40,background
2016-04-11 22:48:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:49:28,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:49:33,0.58,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:49:35,1.624,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:49:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:50:27,0.248,42.219.159.199,42.219.159.158,1027,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:50:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:50:48,305.432,42.219.159.76,42.219.159.158,0,2048,ICMP,.A....,0,0,80,2240,background
2016-04-11 22:50:56,0.624,42.219.159.195,42.219.159.158,58527,161,UDP,.A....,0,0,471,36181,background
2016-04-11 22:50:58,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:51:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:51:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:52:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:52:29,1.4280000000000002,42.219.159.76,42.219.159.158,58022,161,UDP,.A....,0,0,457,35177,background
2016-04-11 22:52:58,0.128,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:53:06,315.052,42.219.159.199,42.219.159.158,0,2048,ICMP,.A....,0,0,64,1792,background
2016-04-11 22:53:09,316.872,42.219.159.195,42.219.159.158,0,2048,ICMP,.A....,0,0,85,2380,background
2016-04-11 22:53:28,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
2016-04-11 22:53:58,0.124,42.219.159.221,42.219.159.158,0,2048,ICMP,.A....,0,0,5,300,background
