te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:30:02,0.02,165.133.210.175,42.219.155.83,37255,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 19:30:05,3.0039999999999996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 19:30:19,2.9960000000000004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 19:30:19,72.116,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.155.83,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:31:43,0.0,84.139.12.90,42.219.155.83,6667,37925,TCP,.A..S.,0,72,1,48,background
2016-04-11 19:32:28,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 19:32:28,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 19:33:55,0.0,84.139.12.90,42.219.155.83,6667,37925,TCP,.A..S.,0,72,1,48,background
2016-04-11 19:34:13,5.996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 19:34:13,5.996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 19:35:01,0.02,42.219.155.83,165.133.210.175,80,55673,TCP,.AP.SF,0,0,5,459,background
2016-04-11 19:35:02,0.016,165.133.210.175,42.219.155.83,55673,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 19:35:27,16.992,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 19:35:28,16.996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 19:36:34,0.0,60.133.101.194,42.219.155.83,5135,5060,UDP,.A....,0,40,1,444,background
2016-04-11 19:37:36,16.992,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 19:37:37,16.992,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 19:38:56,0.0,90.116.42.196,42.219.155.83,52244,25,TCP,....S.,0,40,1,40,background
2016-04-11 19:39:12,5.996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 19:39:13,5.996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 19:39:57,0.0,118.234.45.73,42.219.155.83,62503,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:58,0.0,118.234.45.73,42.219.155.83,63334,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:40:02,0.024,42.219.155.83,165.133.210.175,80,37992,TCP,.AP.SF,0,0,5,459,background
2016-04-11 19:40:02,0.027999999999999997,165.133.210.175,42.219.155.83,37992,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 19:40:35,16.996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 19:40:36,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 19:42:31,3.008,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 19:42:44,17.008,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 19:42:45,3.0039999999999996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,3,303,background
2016-04-11 19:44:12,6.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 19:44:13,6.004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 19:45:02,0.02,165.133.210.175,42.219.155.83,49397,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 19:45:02,0.02,42.219.155.83,165.133.210.175,80,49397,TCP,.AP.SF,0,0,5,459,background
2016-04-11 19:45:30,2.992,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 19:45:43,17.004,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 19:45:44,2.9960000000000004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 19:47:52,16.992,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 19:47:53,16.992,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 19:49:11,6.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 19:49:12,6.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 19:50:02,0.02,165.133.210.175,42.219.155.83,54753,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 19:50:02,0.024,42.219.155.83,165.133.210.175,80,54753,TCP,.AP.SF,0,0,5,459,background
2016-04-11 19:50:51,17.004,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 19:50:52,17.004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 19:51:26,8.996,232.161.97.36,42.219.155.83,43159,23,TCP,....S.,0,40,2,120,background
2016-04-11 19:52:19,0.0,33.12.108.90,42.219.155.83,5442,5060,UDP,.A....,0,0,1,440,background
2016-04-11 19:52:33,2.992,72.190.139.73,42.219.155.83,59539,23,TCP,....S.,0,40,2,104,background
2016-04-11 19:53:00,16.996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 19:53:01,16.996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 19:54:11,5.996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 19:54:11,5.996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 19:55:02,0.02,165.133.210.175,42.219.155.83,51710,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 19:55:02,0.02,42.219.155.83,165.133.210.175,80,51710,TCP,.AP.SF,0,0,5,459,background
2016-04-11 19:55:59,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 19:56:00,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,7,735,background
2016-04-11 19:58:08,16.996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 19:58:09,16.996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 19:59:09,0.0,165.164.7.152,42.219.155.83,0,0,ICMP,.A....,0,0,1,48,background
2016-04-11 19:59:10,6.0120000000000005,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 19:59:11,6.007999999999999,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 20:00:02,0.02,165.133.210.175,42.219.155.83,42638,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:00:02,0.02,42.219.155.83,165.133.210.175,80,42638,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:00:12,0.0,84.139.12.90,42.219.155.83,6667,37925,TCP,.A..S.,0,72,1,48,background
2016-04-11 20:01:07,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:01:08,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 20:01:37,3.0,36.35.246.225,42.219.155.83,36626,23,TCP,....S.,0,0,2,104,background
2016-04-11 20:03:16,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 20:03:16,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 20:03:40,0.0,75.129.109.99,42.219.155.83,51861,1723,TCP,....S.,0,40,1,40,background
2016-04-11 20:04:07,0.0,168.59.35.73,42.219.155.83,443,34627,TCP,.A.RS.,0,40,4,168,background
2016-04-11 20:04:10,5.996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 20:04:11,6.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 20:05:02,0.016,42.219.155.83,165.133.210.175,80,43013,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:05:02,0.02,165.133.210.175,42.219.155.83,43013,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:06:15,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:06:15,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 20:08:25,17.004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 20:08:26,0.0,73.133.93.64,42.219.155.83,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:43,1.048,200.143.186.182,42.219.155.83,26160,23,TCP,...RS.,0,0,2,92,background
2016-04-11 20:09:09,62.16,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:09:10,5.996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 20:09:16,0.0,40.137.236.9,42.219.155.83,5122,5060,UDP,.A....,0,0,1,440,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.155.83,12206,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:10:02,0.024,165.133.210.175,42.219.155.83,56325,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:10:02,0.024,42.219.155.83,165.133.210.175,80,56325,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:10:44,0.0,170.178.14.216,42.219.155.83,49069,445,TCP,....S.,0,40,1,40,background
2016-04-11 20:11:23,16.996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:11:24,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 20:13:08,0.0,185.60.79.173,42.219.155.83,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:13:28,0.0,165.164.180.34,42.219.155.83,80,5439,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:14:09,53.711999999999996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:14:10,53.708,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,16,1606,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.155.83,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:15:02,0.02,165.133.210.175,42.219.155.83,57209,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:15:02,0.02,42.219.155.83,165.133.210.175,80,57209,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:16:31,17.004,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:16:32,17.004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 20:18:05,0.0,79.7.61.44,42.219.155.83,113,37925,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:18:09,0.0,79.7.61.44,42.219.155.83,80,37925,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:18:24,0.0,221.177.81.97,42.219.155.83,60027,23,TCP,....S.,0,40,1,40,background
2016-04-11 20:18:41,16.996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 20:19:08,45.216,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:19:09,6.007999999999999,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 20:20:01,0.02,165.133.210.175,42.219.155.83,33235,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:20:02,0.02,42.219.155.83,165.133.210.175,80,33235,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.155.83,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:21:21,0.0,79.7.61.44,42.219.155.83,22,37925,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:21:26,2.9960000000000004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 20:21:39,16.996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:21:40,3.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 20:21:56,3.06,213.186.225.220,42.219.155.83,2941,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:22:33,0.0,79.7.61.44,42.219.155.83,80,37925,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:23:06,0.0,79.7.61.44,42.219.155.83,113,37925,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:23:26,0.0,79.7.61.44,42.219.155.83,22,37925,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:23:37,0.0,185.60.79.173,42.219.155.83,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:23:49,16.992,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 20:24:02,0.0,79.7.61.44,42.219.155.83,21,37925,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:24:08,36.7,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:24:09,6.004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 20:25:01,0.02,165.133.210.175,42.219.155.83,59883,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:25:02,0.02,42.219.155.83,165.133.210.175,80,59883,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.155.83,12209,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:25:23,0.0,79.7.61.44,42.219.155.83,21,37925,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:26:47,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:26:48,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 20:29:02,0.0,216.156.202.228,42.219.155.83,5278,5060,UDP,.A....,0,40,1,445,background
2016-04-11 20:29:07,28.208000000000002,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:29:08,28.208000000000002,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 20:30:01,0.024,165.133.210.175,42.219.155.83,48345,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:30:02,0.024,42.219.155.83,165.133.210.175,80,48345,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:31:42,3.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 20:31:55,17.004,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:31:56,3.0039999999999996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,9,945,background
2016-04-11 20:32:48,2.98,206.185.166.211,42.219.155.83,55317,23,TCP,....S.,0,72,2,104,background
2016-04-11 20:34:07,19.695999999999998,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:34:08,19.695999999999998,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,14,1408,background
2016-04-11 20:34:41,0.0,176.180.86.38,42.219.155.83,80,37925,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:35:01,0.024,165.133.210.175,42.219.155.83,42427,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:35:02,0.024,42.219.155.83,165.133.210.175,80,42427,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:36:44,0.0,185.60.79.173,42.219.155.83,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:36:50,2.9960000000000004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 20:37:03,17.004,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:37:04,3.0039999999999996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 20:39:12,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:39:13,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 20:40:01,0.02,165.133.210.175,42.219.155.83,58525,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:40:02,0.02,42.219.155.83,165.133.210.175,80,58525,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:42:11,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:42:12,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 20:43:45,0.0,240.63.255.1,42.219.155.83,59975,5555,TCP,....S.,0,0,1,40,background
2016-04-11 20:44:20,20.312,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:44:21,20.316,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,15,1505,background
2016-04-11 20:45:01,0.024,165.133.210.175,42.219.155.83,44218,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:45:02,0.024,42.219.155.83,165.133.210.175,80,44218,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:47:06,2.9960000000000004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 20:47:19,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:47:20,3.0039999999999996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 20:49:28,28.808000000000003,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:49:29,28.808000000000003,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 20:49:44,0.0,42.219.155.83,69.60.250.206,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 20:49:44,0.0,69.60.250.206,42.219.155.83,60425,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:50:01,0.02,165.133.210.175,42.219.155.83,54178,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:50:02,0.02,42.219.155.83,165.133.210.175,80,54178,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:50:24,0.0,217.231.248.88,42.219.155.83,3389,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:52:27,17.012,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:52:28,17.004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.155.83,12213,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:54:36,37.348,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:54:37,37.348,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 20:55:01,0.027999999999999997,165.133.210.175,42.219.155.83,51643,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:55:02,0.024,42.219.155.83,165.133.210.175,80,51643,TCP,.AP.SF,0,0,5,459,background
2016-04-11 20:57:35,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:57:36,16.996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 20:58:27,0.0,242.101.129.180,42.219.155.83,34331,1723,TCP,....S.,0,0,1,40,background
2016-04-11 20:59:04,6.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 20:59:44,17.012,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 20:59:45,45.88,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 21:00:01,0.02,165.133.210.175,42.219.155.83,53846,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:00:02,0.02,42.219.155.83,165.133.210.175,80,53846,TCP,.AP.SF,0,0,5,459,background
2016-04-11 21:00:40,0.0,198.132.37.185,42.219.155.83,46499,5632,UDP,.A....,0,40,1,30,background
2016-04-11 21:02:43,17.008,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 21:02:44,17.008,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 21:04:05,6.004,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:04:05,6.004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:04:53,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 21:04:53,17.004,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:05:02,0.02,165.133.210.175,42.219.155.83,41492,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:05:02,0.02,42.219.155.83,165.133.210.175,80,41492,TCP,.AP.SF,0,0,5,459,background
2016-04-11 21:05:36,12.112,42.219.155.83,51.244.219.150,80,35170,TCP,.AP.SF,0,0,7,2517,background
2016-04-11 21:05:36,12.112,51.244.219.150,42.219.155.83,35170,80,TCP,.AP.SF,0,0,9,2038,background
2016-04-11 21:05:44,19.567999999999998,42.219.155.83,51.244.219.150,80,35169,TCP,.AP.SF,0,0,7,2383,background
2016-04-11 21:05:44,19.567999999999998,51.244.219.150,42.219.155.83,35169,80,TCP,.AP.SF,0,0,7,1212,background
2016-04-11 21:07:38,2.9960000000000004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 21:07:52,16.996,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 21:07:52,3.0039999999999996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,4,420,background
2016-04-11 21:08:34,0.0,185.60.79.173,42.219.155.83,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:08:35,0.0,42.219.155.83,69.81.144.249,0,771,ICMP,.A....,0,200,1,64,background
2016-04-11 21:08:35,0.0,69.81.144.249,42.219.155.83,43362,123,UDP,.A....,0,40,1,36,background
2016-04-11 21:09:04,6.007999999999999,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:09:04,6.0120000000000005,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:10:01,16.992,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:10:01,16.996,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 21:10:02,0.02,42.219.155.83,165.133.210.175,80,41564,TCP,.AP.SF,0,0,5,459,background
2016-04-11 21:10:02,0.024,165.133.210.175,42.219.155.83,41564,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:13:00,17.004,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 21:13:00,17.004,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 21:14:04,6.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:14:04,6.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 21:14:55,3.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 21:15:02,0.024,165.133.210.175,42.219.155.83,60511,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 21:15:02,0.024,42.219.155.83,165.133.210.175,80,60511,TCP,.AP.SF,0,0,5,459,background
2016-04-11 21:15:09,17.0,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:15:09,3.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,3,303,background
2016-04-11 21:18:08,17.0,42.219.155.83,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 21:18:08,17.004,165.133.210.175,42.219.155.83,34921,161,UDP,.A....,0,64,8,616,background
