te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 13:57:29,16.992,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 13:57:30,16.992,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 13:58:30,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 13:59:16,17.008,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 13:59:16,52.036,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 14:00:02,0.012,42.219.155.66,165.133.210.175,80,33162,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:00:02,0.016,165.133.210.175,42.219.155.66,33162,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:01:35,0.0,62.100.90.154,42.219.155.66,53455,8022,TCP,....S.,0,0,1,40,background
2016-04-11 14:02:37,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 14:02:38,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 14:03:20,0.0,208.43.183.102,42.219.155.66,46090,8889,TCP,....S.,0,40,1,40,background
2016-04-11 14:03:27,0.0,42.219.155.66,198.132.87.116,443,443,TCP,.A..S.,0,0,1,44,background
2016-04-11 14:03:27,0.172,198.132.87.116,42.219.155.66,443,443,TCP,...RS.,0,40,2,80,background
2016-04-11 14:03:29,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 14:04:14,0.0,176.116.194.233,42.219.155.66,5075,5061,UDP,.A....,0,40,1,438,background
2016-04-11 14:04:24,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:04:24,60.532,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 14:05:02,0.012,165.133.210.175,42.219.155.66,46280,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:05:02,0.012,42.219.155.66,165.133.210.175,80,46280,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:05:33,0.37200000000000005,42.219.155.66,185.106.84.46,443,32900,TCP,.AP.SF,0,0,4,1066,background
2016-04-11 14:05:33,0.564,185.106.84.46,42.219.155.66,32900,443,TCP,.AP.SF,0,0,6,546,background
2016-04-11 14:07:45,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 14:08:29,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 14:09:32,123.344,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 14:09:32,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:10:02,0.02,165.133.210.175,42.219.155.66,40115,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:10:02,0.02,42.219.155.66,165.133.210.175,80,40115,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:10:39,0.0,192.253.239.245,42.219.155.66,52247,80,TCP,....S.,0,72,1,40,background
2016-04-11 14:10:46,7.2,42.219.155.66,192.253.239.245,80,52247,TCP,.A..S.,0,0,4,176,background
2016-04-11 14:12:39,2.9960000000000004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 14:12:53,3.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 14:13:28,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 14:14:26,2.9960000000000004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 14:14:40,123.35600000000001,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 14:14:40,2.9960000000000004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,3,303,background
2016-04-11 14:15:02,0.012,165.133.210.175,42.219.155.66,49931,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:15:02,0.012,42.219.155.66,165.133.210.175,80,49931,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:15:35,0.0,48.138.80.181,42.219.155.66,42618,22,TCP,....S.,0,0,1,40,background
2016-04-11 14:15:40,2.94,190.51.126.237,42.219.155.66,3441,445,TCP,....S.,0,72,2,96,background
2016-04-11 14:18:01,17.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 14:18:28,43.332,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 14:18:28,6.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 14:19:48,17.012,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:19:48,17.016,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:20:02,0.012,165.133.210.175,42.219.155.66,52994,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:20:02,0.012,42.219.155.66,165.133.210.175,80,52994,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:21:36,0.0,176.116.194.233,42.219.155.66,5252,5062,UDP,.A....,0,40,1,437,background
2016-04-11 14:22:25,2.924,133.167.36.242,42.219.155.66,3170,445,TCP,....S.,0,40,2,96,background
2016-04-11 14:23:27,34.836,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 14:23:27,34.84,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,19,1941,background
2016-04-11 14:24:21,9.0,203.250.5.4,42.219.155.66,59106,23,TCP,....S.,0,72,3,180,background
2016-04-11 14:24:56,17.008,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:24:56,17.012,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:25:02,0.016,165.133.210.175,42.219.155.66,54393,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:25:02,0.016,42.219.155.66,165.133.210.175,80,54393,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:26:50,0.0,240.62.27.30,42.219.155.66,47223,21320,TCP,....S.,0,0,1,40,background
2016-04-11 14:27:41,8.996,83.170.24.59,42.219.155.66,34016,23,TCP,....S.,0,0,3,180,background
2016-04-11 14:28:27,26.34,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 14:28:27,26.344,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,20,2054,background
2016-04-11 14:30:02,0.012,165.133.210.175,42.219.155.66,40341,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:30:02,0.012,42.219.155.66,165.133.210.175,80,40341,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:30:04,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:30:04,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:33:26,17.828,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 14:33:26,17.832,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,14,1436,background
2016-04-11 14:34:09,2.9960000000000004,216.129.155.20,42.219.155.66,43717,23,TCP,....S.,0,72,3,180,background
2016-04-11 14:34:29,0.0,204.91.46.229,42.219.155.66,48002,17,UDP,.A....,0,0,1,29,background
2016-04-11 14:35:02,0.012,165.133.210.175,42.219.155.66,36668,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:35:02,0.016,42.219.155.66,165.133.210.175,80,36668,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:35:12,16.992,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:35:12,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 14:35:50,0.0,217.231.240.206,42.219.155.66,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:37:45,0.0,246.182.202.32,42.219.155.66,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 14:38:33,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,21,2147,background
2016-04-11 14:38:34,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 14:38:51,0.0,176.116.194.233,42.219.155.66,5161,5064,UDP,.A....,0,40,1,438,background
2016-04-11 14:39:15,0.0,33.12.102.177,42.219.155.66,5101,5060,UDP,.A....,0,0,1,445,background
2016-04-11 14:40:02,0.012,165.133.210.175,42.219.155.66,53682,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:40:02,0.012,42.219.155.66,165.133.210.175,80,53682,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:40:20,17.044,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:40:20,17.044,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:40:44,3.012,166.193.177.27,42.219.155.66,1273,445,TCP,....S.,0,72,2,96,background
2016-04-11 14:43:41,22.18,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,18,1836,background
2016-04-11 14:43:42,22.18,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 14:45:02,0.012,165.133.210.175,42.219.155.66,55257,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:45:02,0.012,42.219.155.66,165.133.210.175,80,55257,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:45:28,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 14:45:28,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:47:35,0.0,197.34.213.105,42.219.155.66,5168,5060,UDP,.A....,0,40,1,441,background
2016-04-11 14:48:17,0.0,218.12.179.68,42.219.155.66,41342,3128,TCP,....S.,0,0,1,40,background
2016-04-11 14:48:49,30.688000000000002,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,22,2256,background
2016-04-11 14:48:50,30.691999999999997,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 14:50:02,0.012,165.133.210.175,42.219.155.66,54798,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:50:02,0.016,42.219.155.66,165.133.210.175,80,54798,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:50:36,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:50:36,17.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:53:57,39.2,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,20,2040,background
2016-04-11 14:53:58,39.196,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 14:55:02,0.012,42.219.155.66,165.133.210.175,80,43377,TCP,.AP.SF,0,0,5,409,background
2016-04-11 14:55:02,0.016,165.133.210.175,42.219.155.66,43377,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:55:30,3.008,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 14:55:44,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:55:44,3.0039999999999996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,3,303,background
2016-04-11 14:56:24,0.0,198.132.25.203,42.219.155.66,49717,2067,TCP,....S.,0,40,1,40,background
2016-04-11 14:58:24,6.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 14:58:24,6.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 14:58:32,0.0,198.132.59.191,42.219.155.66,63487,129,UDP,.A....,0,40,1,29,background
2016-04-11 14:58:38,0.0,176.116.194.233,42.219.155.66,5101,5066,UDP,.A....,0,40,1,436,background
2016-04-11 14:58:52,3.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,2,154,background
2016-04-11 14:59:05,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 14:59:06,2.9960000000000004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,924,background
2016-04-11 15:00:02,0.008,42.219.155.66,165.133.210.175,80,57026,TCP,.AP.SF,0,0,5,409,background
2016-04-11 15:00:02,0.012,165.133.210.175,42.219.155.66,57026,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:00:08,3.0,61.201.253.7,42.219.155.66,39509,22,TCP,....S.,0,40,3,180,background
2016-04-11 15:00:15,0.0,208.43.183.102,42.219.155.66,46090,8896,TCP,....S.,0,40,1,40,background
2016-04-11 15:00:52,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 15:00:52,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:01:19,3.0,173.9.193.173,42.219.155.66,55119,23,TCP,....S.,0,72,2,104,background
2016-04-11 15:01:21,0.0,198.132.27.142,42.219.155.66,34680,8000,TCP,....S.,0,40,1,40,background
2016-04-11 15:03:23,5.992000000000001,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:03:23,5.992000000000001,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 15:04:13,17.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 15:04:14,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 15:05:02,0.016,165.133.210.175,42.219.155.66,38442,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:05:02,0.016,42.219.155.66,165.133.210.175,80,38442,TCP,.AP.SF,0,0,5,409,background
2016-04-11 15:06:00,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:06:00,17.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 15:07:39,0.0,150.255.105.47,42.219.155.66,1160,3389,TCP,....S.,0,40,1,44,background
2016-04-11 15:07:40,0.0,150.255.105.47,42.219.155.66,1161,3389,TCP,....S.,0,40,1,44,background
2016-04-11 15:08:23,6.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:08:23,6.004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 15:08:54,0.0,189.80.17.6,42.219.155.66,34048,22,TCP,....S.,0,40,1,40,background
2016-04-11 15:09:21,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 15:09:22,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 15:10:02,0.012,165.133.210.175,42.219.155.66,33451,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:10:02,0.012,42.219.155.66,165.133.210.175,80,33451,TCP,.AP.SF,0,0,5,409,background
2016-04-11 15:11:08,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:11:08,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 15:11:23,0.0,42.219.155.66,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 15:11:23,0.0,62.27.235.66,42.219.155.66,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.155.66,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:13:22,5.996,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:13:22,5.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 15:14:15,2.9960000000000004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 15:14:29,3.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 15:14:30,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 15:15:02,0.012,165.133.210.175,42.219.155.66,41918,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:15:02,0.012,42.219.155.66,165.133.210.175,80,41918,TCP,.AP.SF,0,0,5,409,background
2016-04-11 15:16:16,16.988,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:16:16,16.992,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 15:17:26,0.0,33.12.108.90,42.219.155.66,5189,5060,UDP,.A....,0,0,1,444,background
2016-04-11 15:17:58,0.0,176.116.194.233,42.219.155.66,5099,6050,UDP,.A....,0,40,1,438,background
2016-04-11 15:18:04,0.0,150.221.27.126,42.219.155.66,443,1204,TCP,...R..,0,8,1,40,background
2016-04-11 15:18:22,6.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:18:22,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 15:18:41,0.0,197.71.45.9,42.219.155.66,5084,5060,UDP,.A....,0,0,1,438,background
2016-04-11 15:18:52,0.0,168.153.48.4,42.219.155.66,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 15:19:26,0.0,168.225.173.144,42.219.155.66,9110,6638,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:19:37,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 15:19:38,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 15:19:50,0.0,192.253.239.189,42.219.155.66,49928,22,TCP,....S.,0,72,1,40,background
2016-04-11 15:20:02,0.016,165.133.210.175,42.219.155.66,47345,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 15:20:02,0.016,42.219.155.66,165.133.210.175,80,47345,TCP,.AP.SF,0,0,5,409,background
2016-04-11 15:21:10,3.008,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 15:21:24,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:21:24,3.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,4,404,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.66,50334,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.66,50335,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.66,61933,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.66,61934,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:02,0.0,96.96.13.149,42.219.155.66,63669,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:02,0.0,96.96.13.149,42.219.155.66,63670,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:04,0.0,42.219.155.66,96.96.13.149,80,56954,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:04,0.132,96.96.13.149,42.219.155.66,56954,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:04,7.004,42.219.155.66,96.96.13.149,80,61933,TCP,.A..S.,0,0,4,176,background
2016-04-11 15:22:04,7.292000000000001,42.219.155.66,96.96.13.149,80,50335,TCP,.A..S.,0,0,4,176,background
2016-04-11 15:22:04,7.3,42.219.155.66,96.96.13.149,80,61934,TCP,.A..S.,0,0,4,176,background
2016-04-11 15:22:04,7.5920000000000005,42.219.155.66,96.96.13.149,80,50334,TCP,.A..S.,0,0,4,176,background
2016-04-11 15:22:08,0.0,42.219.155.66,96.96.13.149,80,33284,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:09,0.0,42.219.155.66,96.96.13.149,80,33285,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:09,0.136,96.96.13.149,42.219.155.66,33284,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:09,0.136,96.96.13.149,42.219.155.66,33285,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:09,7.167999999999999,42.219.155.66,96.96.13.149,80,63670,TCP,.A..S.,0,0,4,176,background
2016-04-11 15:22:09,7.268,42.219.155.66,96.96.13.149,80,63669,TCP,.A..S.,0,0,4,176,background
2016-04-11 15:22:11,0.0,42.219.155.66,96.96.13.149,80,42732,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:12,0.0,42.219.155.66,96.96.13.149,80,42733,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:12,0.132,96.96.13.149,42.219.155.66,42732,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:12,0.136,96.96.13.149,42.219.155.66,42733,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:22,0.0,42.219.155.66,96.96.13.149,80,38432,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:22,0.0,42.219.155.66,96.96.13.149,80,38433,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:22,0.136,96.96.13.149,42.219.155.66,38432,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:22,0.136,96.96.13.149,42.219.155.66,38433,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:26,0.0,42.219.155.66,96.96.13.149,80,58802,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:26,0.132,96.96.13.149,42.219.155.66,58802,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:23:21,6.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:23:21,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 15:24:45,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 15:24:46,17.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 15:25:02,0.012,42.219.155.66,165.133.210.175,80,54402,TCP,.AP.SF,0,0,5,409,background
2016-04-11 15:25:02,0.016,165.133.210.175,42.219.155.66,54402,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:25:43,3.012,51.211.166.43,42.219.155.66,4558,445,TCP,....S.,0,0,2,96,background
2016-04-11 15:25:58,0.0,69.39.92.190,42.219.155.66,3521,3388,TCP,....S.,0,40,1,48,background
2016-04-11 15:26:32,16.996,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 15:26:32,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:27:35,0.0,214.16.227.117,42.219.155.66,80,1698,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 15:28:21,6.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 15:28:21,6.004,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:29:39,2.9960000000000004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 15:29:53,2.9960000000000004,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 15:29:54,17.008,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 15:30:02,0.012,165.133.210.175,42.219.155.66,55216,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 15:30:02,0.016,42.219.155.66,165.133.210.175,80,55216,TCP,.AP.SF,0,0,5,409,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.155.66,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:31:40,17.0,165.133.210.175,42.219.155.66,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:31:40,17.0,42.219.155.66,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 15:32:59,3.0239999999999996,44.124.176.198,42.219.155.66,48409,23,TCP,....S.,0,72,2,104,background
