te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:57:44,0.0,42.219.153.6,60.11.148.225,58649,53,UDP,.A....,0,0,1,70,background
2016-04-11 18:57:44,0.0,60.11.148.225,42.219.153.6,53,58649,UDP,.A....,0,0,1,605,background
2016-04-11 19:05:32,0.0,42.219.153.6,240.127.95.64,80,46666,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:05:32,0.188,240.127.95.64,42.219.153.6,46666,80,TCP,...RS.,0,72,2,84,background
2016-04-11 19:07:25,0.0,176.116.194.233,42.219.153.6,5218,6062,UDP,.A....,0,40,1,436,background
2016-04-11 19:10:37,0.0,32.100.20.28,42.219.153.6,41478,5632,TCP,....S.,0,40,1,40,background
2016-04-11 19:14:13,5.348,42.219.153.6,165.211.230.180,80,49255,TCP,.AP.SF,0,0,2265,3391775,background
2016-04-11 19:14:13,6.06,165.211.230.180,42.219.153.6,49255,80,TCP,.APRS.,0,0,522,26097,background
2016-04-11 19:14:39,31.4,42.219.153.6,165.211.230.180,80,49254,TCP,.A..S.,0,0,2,104,background
2016-04-11 19:14:39,31.444000000000003,165.211.230.180,42.219.153.6,49254,80,TCP,.A..S.,0,0,3,144,background
2016-04-11 19:15:09,0.0,42.219.153.6,165.211.230.180,80,49254,TCP,.A...F,0,0,1,40,background
2016-04-11 19:15:09,0.048,165.211.230.180,42.219.153.6,49254,80,TCP,.A...F,0,0,2,80,background
2016-04-11 19:15:10,0.0,217.231.240.77,42.219.153.6,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:16:26,8.984,44.23.33.105,42.219.153.6,43504,23,TCP,....S.,0,0,3,180,background
2016-04-11 19:19:29,0.0,42.219.153.6,56.201.63.197,57617,53,UDP,.A....,0,0,1,75,background
2016-04-11 19:19:29,0.0,42.219.153.6,60.21.0.33,56535,53,UDP,.A....,0,0,1,75,background
2016-04-11 19:19:29,0.0,42.219.153.6,60.21.0.33,57327,53,UDP,.A....,0,0,1,65,background
2016-04-11 19:19:29,0.0,42.219.153.6,60.21.0.33,58533,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:19:29,0.0,42.219.153.6,60.6.196.50,57617,53,UDP,.A....,0,0,1,75,background
2016-04-11 19:19:29,0.0,56.201.63.197,42.219.153.6,53,57617,UDP,.A....,0,0,1,673,background
2016-04-11 19:19:29,0.0,60.21.0.33,42.219.153.6,53,56535,UDP,.A....,0,0,1,673,background
2016-04-11 19:19:29,0.0,60.21.0.33,42.219.153.6,53,57327,UDP,.A....,0,0,1,140,background
2016-04-11 19:19:29,0.0,60.21.0.33,42.219.153.6,53,58533,UDP,.A....,0,0,1,674,background
2016-04-11 19:19:29,0.0,60.6.196.50,42.219.153.6,53,56535,UDP,.A....,0,104,1,673,background
2016-04-11 19:19:29,0.0,60.6.196.50,42.219.153.6,53,57617,UDP,.A....,0,104,1,673,background
2016-04-11 19:19:29,0.0,60.6.196.50,42.219.153.6,53,58533,UDP,.A....,0,104,1,674,background
2016-04-11 19:19:30,0.0,42.219.153.6,56.201.63.197,56535,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:19:30,0.0,42.219.153.6,56.201.63.197,58533,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:19:30,0.0,42.219.153.6,60.21.0.33,57617,53,UDP,.A....,0,0,1,75,background
2016-04-11 19:19:30,0.0,42.219.153.6,60.228.77.200,57617,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:19:30,0.0,42.219.153.6,60.228.77.200,58533,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:19:30,0.0,42.219.153.6,60.6.196.50,56535,53,UDP,.A....,0,0,1,75,background
2016-04-11 19:19:30,0.0,42.219.153.6,60.6.196.50,58533,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:19:30,0.0,42.219.153.6,60.62.250.12,56535,53,UDP,.A....,0,0,1,64,background
2016-04-11 19:19:30,0.0,56.201.63.197,42.219.153.6,53,56535,UDP,.A....,0,0,1,139,background
2016-04-11 19:19:30,0.0,56.201.63.197,42.219.153.6,53,58533,UDP,.A....,0,0,1,492,background
2016-04-11 19:19:30,0.0,60.21.0.33,42.219.153.6,53,57617,UDP,.A....,0,0,1,673,background
2016-04-11 19:19:30,0.0,60.228.77.200,42.219.153.6,53,57617,UDP,.A....,0,0,1,139,background
2016-04-11 19:19:30,0.0,60.228.77.200,42.219.153.6,53,58533,UDP,.A....,0,0,1,674,background
2016-04-11 19:19:30,0.0,60.62.250.12,42.219.153.6,53,56535,UDP,.A....,0,0,1,139,background
2016-04-11 19:19:30,0.076,42.219.153.6,60.62.250.12,58533,53,UDP,.A....,0,0,2,141,background
2016-04-11 19:19:30,0.076,60.62.250.12,42.219.153.6,53,58533,UDP,.A....,0,0,2,814,background
2016-04-11 19:19:30,0.092,42.219.153.6,60.62.250.12,57617,53,UDP,.A....,0,0,2,139,background
2016-04-11 19:19:30,0.092,60.62.250.12,42.219.153.6,53,57617,UDP,.A....,0,0,2,812,background
2016-04-11 19:19:32,0.0,42.219.153.6,56.201.63.197,58037,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:19:32,0.0,42.219.153.6,60.21.0.33,58037,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:19:32,0.0,42.219.153.6,60.228.77.200,58037,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:19:32,0.0,42.219.153.6,60.6.196.50,58037,53,UDP,.A....,0,0,1,76,background
2016-04-11 19:19:32,0.0,56.201.63.197,42.219.153.6,53,58037,UDP,.A....,0,0,1,674,background
2016-04-11 19:19:32,0.0,60.21.0.33,42.219.153.6,53,58037,UDP,.A....,0,0,1,674,background
2016-04-11 19:19:32,0.0,60.6.196.50,42.219.153.6,53,58037,UDP,.A....,0,104,1,674,background
2016-04-11 19:19:32,0.096,42.219.153.6,60.62.250.12,58037,53,UDP,.A....,0,0,2,152,background
2016-04-11 19:19:32,0.1,60.62.250.12,42.219.153.6,53,58037,UDP,.A....,0,0,2,1348,background
2016-04-11 19:19:33,0.0,60.228.77.200,42.219.153.6,53,58037,UDP,.A....,0,0,1,674,background
2016-04-11 19:20:17,0.0,33.12.111.207,42.219.153.6,5085,5060,UDP,.A....,0,0,1,442,background
2016-04-11 19:20:19,0.0,69.26.99.197,42.219.153.6,80,18966,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:20:32,0.0,116.205.248.25,42.219.153.6,53,58026,UDP,.A....,0,40,1,122,background
2016-04-11 19:20:32,0.0,42.219.153.6,116.205.248.25,58026,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:20:32,0.0,42.219.153.6,60.11.148.225,56411,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:20:32,0.0,60.11.148.225,42.219.153.6,53,56411,UDP,.A....,0,0,1,706,background
2016-04-11 19:21:28,0.0,67.116.103.246,42.219.153.6,5112,5060,UDP,.A....,0,40,1,440,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.153.6,12217,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.153.6,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:31:37,9.012,250.251.198.33,42.219.153.6,37481,23,TCP,....S.,0,0,3,180,background
2016-04-11 19:36:33,0.0,60.133.101.194,42.219.153.6,5135,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:37:18,0.0,192.253.239.96,42.219.153.6,39643,22,TCP,....S.,0,72,1,40,background
2016-04-11 19:41:53,0.22399999999999998,42.219.153.6,43.175.84.138,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 19:41:54,0.22399999999999998,43.175.84.138,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 19:43:46,0.368,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 19:43:47,0.37200000000000005,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 19:44:14,0.56,42.219.153.6,193.27.243.18,63016,443,TCP,.AP.S.,0,2,5,2021,background
2016-04-11 19:44:15,0.7440000000000001,42.219.153.6,193.27.243.18,63016,443,TCP,.A...F,0,0,5,200,background
2016-04-11 19:44:16,0.188,193.27.243.18,42.219.153.6,443,63016,TCP,.A...F,0,40,2,80,background
2016-04-11 19:44:16,0.564,193.27.243.18,42.219.153.6,443,63016,TCP,.AP.S.,0,42,7,5276,background
2016-04-11 19:45:42,0.0,208.43.183.102,42.219.153.6,46090,7627,TCP,....S.,0,40,1,40,background
2016-04-11 19:48:42,0.0,240.111.145.48,42.219.153.6,80,58475,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:49:23,3.02,200.143.171.35,42.219.153.6,34857,23,TCP,....S.,0,0,2,104,background
2016-04-11 19:52:11,0.0,233.139.45.219,42.219.153.6,5064,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:52:15,0.0,33.12.108.90,42.219.153.6,5442,5060,UDP,.A....,0,0,1,443,background
2016-04-11 19:52:26,0.0,207.242.17.169,42.219.153.6,6789,500,UDP,.A....,0,0,1,592,background
2016-04-11 19:52:26,0.0,42.219.153.6,207.242.17.169,0,771,ICMP,.A....,0,192,1,576,background
2016-04-11 19:53:19,0.0,208.227.171.153,42.219.153.6,0,2048,ICMP,.A....,0,16,1,68,background
2016-04-11 19:53:19,0.0,37.124.227.94,42.219.153.6,0,2048,ICMP,.A....,0,0,1,68,background
2016-04-11 19:53:19,0.0,37.124.227.95,42.219.153.6,0,2048,ICMP,.A....,0,72,1,68,background
2016-04-11 19:53:19,0.0,42.219.153.6,208.227.171.153,0,0,ICMP,.A....,0,16,1,68,background
2016-04-11 19:53:19,0.0,42.219.153.6,37.124.227.94,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 19:53:19,0.0,42.219.153.6,37.124.227.95,0,0,ICMP,.A....,0,72,1,68,background
2016-04-11 19:53:20,0.0,37.124.227.89,42.219.153.6,0,2048,ICMP,.A....,0,40,1,68,background
2016-04-11 19:53:20,0.0,37.124.227.90,42.219.153.6,0,2048,ICMP,.A....,0,72,1,68,background
2016-04-11 19:53:20,0.0,37.124.227.91,42.219.153.6,0,2048,ICMP,.A....,0,0,1,68,background
2016-04-11 19:53:20,0.0,42.219.153.6,37.124.227.89,0,0,ICMP,.A....,0,40,1,68,background
2016-04-11 19:53:20,0.0,42.219.153.6,37.124.227.90,0,0,ICMP,.A....,0,72,1,68,background
2016-04-11 19:53:20,0.0,42.219.153.6,37.124.227.91,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 19:56:54,0.0,221.177.81.97,42.219.153.6,52869,23,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:26,0.0,73.133.93.64,42.219.153.6,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:12,0.0,40.137.236.9,42.219.153.6,5122,5060,UDP,.A....,0,0,1,438,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.153.6,12213,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:13:18,0.0,99.176.134.46,42.219.153.6,0,778,ICMP,.A....,0,40,1,56,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.153.6,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:16:25,0.0,185.60.79.173,42.219.153.6,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:19:29,0.0,42.219.153.6,56.201.63.197,56826,53,UDP,.A....,0,0,1,75,background
2016-04-11 20:19:29,0.0,42.219.153.6,56.201.63.197,57782,53,UDP,.A....,0,0,1,65,background
2016-04-11 20:19:29,0.0,42.219.153.6,56.201.63.197,57874,53,UDP,.A....,0,0,1,75,background
2016-04-11 20:19:29,0.0,42.219.153.6,56.201.63.197,58657,53,UDP,.A....,0,0,1,76,background
2016-04-11 20:19:29,0.0,42.219.153.6,60.21.0.33,56826,53,UDP,.A....,0,0,1,75,background
2016-04-11 20:19:29,0.0,42.219.153.6,60.21.0.33,57874,53,UDP,.A....,0,0,1,64,background
2016-04-11 20:19:29,0.0,42.219.153.6,60.228.77.200,56826,53,UDP,.A....,0,0,1,75,background
2016-04-11 20:19:29,0.0,42.219.153.6,60.6.196.50,56826,53,UDP,.A....,0,0,1,75,background
2016-04-11 20:19:29,0.0,42.219.153.6,60.6.196.50,57782,53,UDP,.A....,0,0,1,76,background
2016-04-11 20:19:29,0.0,42.219.153.6,60.6.196.50,57874,53,UDP,.A....,0,0,1,75,background
2016-04-11 20:19:29,0.0,42.219.153.6,60.6.196.50,58657,53,UDP,.A....,0,0,1,76,background
2016-04-11 20:19:29,0.0,42.219.153.6,60.62.250.12,57874,53,UDP,.A....,0,0,1,64,background
2016-04-11 20:19:29,0.0,42.219.153.6,60.62.250.12,58657,53,UDP,.A....,0,0,1,76,background
2016-04-11 20:19:29,0.0,56.201.63.197,42.219.153.6,53,56826,UDP,.A....,0,0,1,491,background
2016-04-11 20:19:29,0.0,56.201.63.197,42.219.153.6,53,57782,UDP,.A....,0,0,1,140,background
2016-04-11 20:19:29,0.0,56.201.63.197,42.219.153.6,53,57874,UDP,.A....,0,0,1,491,background
2016-04-11 20:19:29,0.0,60.21.0.33,42.219.153.6,53,56826,UDP,.A....,0,0,1,673,background
2016-04-11 20:19:29,0.0,60.21.0.33,42.219.153.6,53,57874,UDP,.A....,0,0,1,139,background
2016-04-11 20:19:29,0.0,60.62.250.12,42.219.153.6,53,58657,UDP,.A....,0,0,1,674,background
2016-04-11 20:19:29,0.068,42.219.153.6,60.62.250.12,56826,53,UDP,.A....,0,0,2,150,background
2016-04-11 20:19:30,0.0,42.219.153.6,60.228.77.200,58657,53,UDP,.A....,0,0,1,65,background
2016-04-11 20:19:30,0.0,56.201.63.197,42.219.153.6,53,58657,UDP,.A....,0,0,1,492,background
2016-04-11 20:19:30,0.0,60.228.77.200,42.219.153.6,53,56826,UDP,.A....,0,0,1,673,background
2016-04-11 20:19:30,0.0,60.228.77.200,42.219.153.6,53,58657,UDP,.A....,0,0,1,140,background
2016-04-11 20:19:30,0.0,60.6.196.50,42.219.153.6,53,56826,UDP,.A....,0,104,1,673,background
2016-04-11 20:19:30,0.0,60.6.196.50,42.219.153.6,53,57782,UDP,.A....,0,104,1,674,background
2016-04-11 20:19:30,0.0,60.6.196.50,42.219.153.6,53,57874,UDP,.A....,0,104,1,673,background
2016-04-11 20:19:30,0.0,60.6.196.50,42.219.153.6,53,58657,UDP,.A....,0,104,1,674,background
2016-04-11 20:19:30,0.0,60.62.250.12,42.219.153.6,53,57874,UDP,.A....,0,0,1,139,background
2016-04-11 20:19:30,0.068,60.62.250.12,42.219.153.6,53,56826,UDP,.A....,0,0,2,1346,background
2016-04-11 20:19:30,0.07200000000000001,42.219.153.6,60.21.0.33,58657,53,UDP,.A....,0,0,2,152,background
2016-04-11 20:19:30,0.07200000000000001,60.21.0.33,42.219.153.6,53,58657,UDP,.A....,0,0,2,1348,background
2016-04-11 20:19:32,0.0,42.219.153.6,56.201.63.197,58305,53,UDP,.A....,0,0,1,76,background
2016-04-11 20:19:32,0.0,42.219.153.6,60.21.0.33,58305,53,UDP,.A....,0,0,1,76,background
2016-04-11 20:19:32,0.0,42.219.153.6,60.6.196.50,58305,53,UDP,.A....,0,0,1,76,background
2016-04-11 20:19:32,0.0,56.201.63.197,42.219.153.6,53,58305,UDP,.A....,0,0,1,492,background
2016-04-11 20:19:32,0.0,60.21.0.33,42.219.153.6,53,58305,UDP,.A....,0,0,1,674,background
2016-04-11 20:19:32,0.064,42.219.153.6,60.228.77.200,58305,53,UDP,.A....,0,0,2,152,background
2016-04-11 20:19:32,0.168,42.219.153.6,60.62.250.12,58305,53,UDP,.A....,0,0,2,152,background
2016-04-11 20:19:33,0.0,60.6.196.50,42.219.153.6,53,58305,UDP,.A....,0,104,1,674,background
2016-04-11 20:19:33,0.06,60.228.77.200,42.219.153.6,53,58305,UDP,.A....,0,0,2,1348,background
2016-04-11 20:19:33,0.16399999999999998,60.62.250.12,42.219.153.6,53,58305,UDP,.A....,0,0,2,1348,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.153.6,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.153.6,12209,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:28:32,0.364,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 20:28:33,0.364,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 20:29:02,0.0,216.156.202.228,42.219.153.6,5278,5060,UDP,.A....,0,40,1,443,background
2016-04-11 20:31:04,0.0,69.81.144.249,42.219.153.6,50926,123,UDP,.A....,0,40,1,36,background
2016-04-11 20:31:25,0.0,185.60.79.173,42.219.153.6,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:33:18,8.996,44.226.207.115,42.219.153.6,3909,23,TCP,....S.,0,40,3,180,background
2016-04-11 20:34:51,0.0,133.230.41.163,42.219.153.6,9991,33957,TCP,...R..,0,40,2,80,background
2016-04-11 20:36:39,0.0,198.132.25.203,42.219.153.6,34680,6664,TCP,....S.,0,40,1,40,background
2016-04-11 20:37:39,0.0,214.16.227.98,42.219.153.6,80,29801,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:38:42,0.0,32.100.20.28,42.219.153.6,41478,143,TCP,....S.,0,40,1,40,background
2016-04-11 20:39:38,0.0,185.60.79.173,42.219.153.6,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:42:28,0.0,69.60.250.36,42.219.153.6,60757,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:43:00,0.516,42.219.153.6,121.106.41.34,64854,443,TCP,.AP.S.,0,2,5,2021,background
2016-04-11 20:43:01,0.516,121.106.41.34,42.219.153.6,443,64854,TCP,.AP.S.,0,42,6,4644,background
2016-04-11 20:43:01,0.7,42.219.153.6,121.106.41.34,64854,443,TCP,.A...F,0,0,4,160,background
2016-04-11 20:43:02,0.188,121.106.41.34,42.219.153.6,443,64854,TCP,.A...F,0,40,2,80,background
2016-04-11 20:47:29,0.0,138.211.60.100,42.219.153.6,80,50423,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:49:31,0.0,42.219.153.6,75.129.109.99,1723,50475,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:49:32,0.368,75.129.109.99,42.219.153.6,50475,1723,TCP,...RS.,0,40,2,80,background
2016-04-11 20:53:22,0.0,42.219.153.6,56.228.99.129,0,0,ICMP,.A....,0,72,1,40,background
2016-04-11 20:53:23,0.0,56.228.99.129,42.219.153.6,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 20:54:07,0.0,242.101.129.130,42.219.153.6,50311,554,TCP,....S.,0,0,1,40,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.153.6,12202,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:54:40,9.012,40.77.252.145,42.219.153.6,50029,3389,TCP,....S.,0,40,3,152,background
2016-04-11 20:56:39,0.0,79.36.210.237,42.219.153.6,80,20215,TCP,.A..S.,0,72,1,44,background
2016-04-11 20:58:10,0.0,240.111.145.48,42.219.153.6,80,59224,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:59:17,0.0,214.16.227.98,42.219.153.6,80,48835,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 21:02:01,9.0,76.34.150.57,42.219.153.6,35207,23,TCP,....S.,0,40,3,156,background
2016-04-11 21:05:57,0.0,208.43.182.148,42.219.153.6,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 21:14:35,0.0,185.60.79.173,42.219.153.6,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:14:44,0.368,204.214.181.112,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 21:14:44,0.368,42.219.153.6,204.214.181.112,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 21:16:00,0.244,43.175.84.138,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 21:16:00,0.268,42.219.153.6,43.175.84.138,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 21:19:29,0.0,42.219.153.6,56.201.63.197,57313,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:29,0.0,42.219.153.6,60.21.0.33,57313,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:29,0.0,42.219.153.6,60.6.196.50,57313,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:29,0.0,56.201.63.197,42.219.153.6,53,57313,UDP,.A....,0,0,1,492,background
2016-04-11 21:19:29,0.0,60.6.196.50,42.219.153.6,53,57313,UDP,.A....,0,104,1,674,background
2016-04-11 21:19:30,0.0,42.219.153.6,56.201.63.197,57314,53,UDP,.A....,0,0,1,75,background
2016-04-11 21:19:30,0.0,42.219.153.6,56.201.63.197,57824,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:30,0.0,42.219.153.6,56.201.63.197,58412,53,UDP,.A....,0,0,1,75,background
2016-04-11 21:19:30,0.0,42.219.153.6,60.21.0.33,57314,53,UDP,.A....,0,0,1,75,background
2016-04-11 21:19:30,0.0,42.219.153.6,60.21.0.33,57824,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:30,0.0,42.219.153.6,60.21.0.33,58412,53,UDP,.A....,0,0,1,75,background
2016-04-11 21:19:30,0.0,42.219.153.6,60.228.77.200,57313,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:30,0.0,42.219.153.6,60.228.77.200,57314,53,UDP,.A....,0,0,1,64,background
2016-04-11 21:19:30,0.0,42.219.153.6,60.228.77.200,57824,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:30,0.0,42.219.153.6,60.228.77.200,58412,53,UDP,.A....,0,0,1,64,background
2016-04-11 21:19:30,0.0,42.219.153.6,60.6.196.50,57314,53,UDP,.A....,0,0,1,75,background
2016-04-11 21:19:30,0.0,42.219.153.6,60.6.196.50,57824,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:30,0.0,42.219.153.6,60.6.196.50,58412,53,UDP,.A....,0,0,1,75,background
2016-04-11 21:19:30,0.0,56.201.63.197,42.219.153.6,53,57314,UDP,.A....,0,0,1,491,background
2016-04-11 21:19:30,0.0,56.201.63.197,42.219.153.6,53,57824,UDP,.A....,0,0,1,492,background
2016-04-11 21:19:30,0.0,56.201.63.197,42.219.153.6,53,58412,UDP,.A....,0,0,1,491,background
2016-04-11 21:19:30,0.0,60.21.0.33,42.219.153.6,53,57313,UDP,.A....,0,0,1,674,background
2016-04-11 21:19:30,0.0,60.21.0.33,42.219.153.6,53,57314,UDP,.A....,0,0,1,673,background
2016-04-11 21:19:30,0.0,60.21.0.33,42.219.153.6,53,57824,UDP,.A....,0,0,1,674,background
2016-04-11 21:19:30,0.0,60.21.0.33,42.219.153.6,53,58412,UDP,.A....,0,0,1,673,background
2016-04-11 21:19:30,0.0,60.228.77.200,42.219.153.6,53,57313,UDP,.A....,0,0,1,674,background
2016-04-11 21:19:30,0.0,60.6.196.50,42.219.153.6,53,57314,UDP,.A....,0,104,1,673,background
2016-04-11 21:19:30,0.0,60.6.196.50,42.219.153.6,53,57824,UDP,.A....,0,104,1,674,background
2016-04-11 21:19:30,0.0,60.6.196.50,42.219.153.6,53,58412,UDP,.A....,0,104,1,673,background
2016-04-11 21:19:30,0.07200000000000001,42.219.153.6,60.62.250.12,58412,53,UDP,.A....,0,0,2,150,background
2016-04-11 21:19:30,0.092,42.219.153.6,60.62.250.12,57314,53,UDP,.A....,0,0,2,150,background
2016-04-11 21:19:30,0.092,42.219.153.6,60.62.250.12,57824,53,UDP,.A....,0,0,2,152,background
2016-04-11 21:19:30,0.096,42.219.153.6,60.62.250.12,57313,53,UDP,.A....,0,0,2,141,background
2016-04-11 21:19:30,0.1,60.62.250.12,42.219.153.6,53,57313,UDP,.A....,0,0,2,814,background
2016-04-11 21:19:31,0.0,60.228.77.200,42.219.153.6,53,57314,UDP,.A....,0,0,1,139,background
2016-04-11 21:19:31,0.0,60.228.77.200,42.219.153.6,53,57824,UDP,.A....,0,0,1,674,background
2016-04-11 21:19:31,0.0,60.228.77.200,42.219.153.6,53,58412,UDP,.A....,0,0,1,139,background
2016-04-11 21:19:31,0.07200000000000001,60.62.250.12,42.219.153.6,53,58412,UDP,.A....,0,0,2,1346,background
2016-04-11 21:19:31,0.092,60.62.250.12,42.219.153.6,53,57824,UDP,.A....,0,0,2,1348,background
2016-04-11 21:19:31,0.096,60.62.250.12,42.219.153.6,53,57314,UDP,.A....,0,0,2,1346,background
2016-04-11 21:19:32,0.0,42.219.153.6,56.201.63.197,57356,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:32,0.0,42.219.153.6,60.21.0.33,57356,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:32,0.0,42.219.153.6,60.6.196.50,57356,53,UDP,.A....,0,0,1,76,background
2016-04-11 21:19:32,0.0,56.201.63.197,42.219.153.6,53,57356,UDP,.A....,0,0,1,674,background
2016-04-11 21:19:32,0.0,60.21.0.33,42.219.153.6,53,57356,UDP,.A....,0,0,1,674,background
2016-04-11 21:19:32,0.0,60.6.196.50,42.219.153.6,53,57356,UDP,.A....,0,104,1,674,background
2016-04-11 21:19:32,0.052000000000000005,42.219.153.6,60.228.77.200,57356,53,UDP,.A....,0,0,2,152,background
2016-04-11 21:19:32,0.092,42.219.153.6,60.62.250.12,57356,53,UDP,.A....,0,0,2,152,background
2016-04-11 21:19:33,0.052000000000000005,60.228.77.200,42.219.153.6,53,57356,UDP,.A....,0,0,2,1348,background
2016-04-11 21:19:33,0.08800000000000001,60.62.250.12,42.219.153.6,53,57356,UDP,.A....,0,0,2,1348,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.153.6,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.153.6,54914,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:21:47,0.0,210.132.0.61,42.219.153.6,53,58149,UDP,.A....,0,72,1,229,background
2016-04-11 21:21:47,0.0,42.219.153.6,210.132.0.61,58149,53,UDP,.A....,0,0,1,78,background
2016-04-11 21:21:47,0.0,42.219.153.6,60.11.148.225,56633,53,UDP,.A....,0,0,1,78,background
2016-04-11 21:21:47,0.0,60.11.148.225,42.219.153.6,53,56633,UDP,.A....,0,0,1,698,background
2016-04-11 21:26:48,0.0,42.112.137.119,42.219.153.6,5233,5060,UDP,.A....,0,40,1,443,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.153.6,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:33:25,0.0,217.231.255.195,42.219.153.6,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:26,0.0,69.124.8.108,42.219.153.6,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 21:42:08,5.0,218.47.158.132,42.219.153.6,46157,23,TCP,....S.,0,0,6,360,background
