te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:18:06,8.896,201.165.151.133,42.219.152.57,4618,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:18:21,8.888,201.165.151.133,42.219.152.57,4624,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:18:23,0.0,240.111.145.48,42.219.152.57,80,33612,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:19:06,9.044,201.165.151.133,42.219.152.57,4640,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:19:21,9.027999999999999,201.165.151.133,42.219.152.57,4646,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:20:03,0.0,117.208.149.94,42.219.152.57,42418,143,TCP,....S.,0,72,1,40,background
2016-04-11 19:20:03,0.0,117.208.149.95,42.219.152.57,40925,143,TCP,....S.,0,72,1,40,background
2016-04-11 19:20:06,8.876,201.165.151.133,42.219.152.57,4662,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:20:16,0.0,33.12.111.207,42.219.152.57,5085,5060,UDP,.A....,0,0,1,445,background
2016-04-11 19:20:21,8.984,201.165.151.133,42.219.152.57,4667,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:21:06,9.032,201.165.151.133,42.219.152.57,4683,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:21:21,8.916,201.165.151.133,42.219.152.57,4689,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:21:28,0.0,67.116.103.246,42.219.152.57,5112,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:22:06,8.96,201.165.151.133,42.219.152.57,4704,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:22:21,8.948,201.165.151.133,42.219.152.57,4710,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:23:06,8.904,201.165.151.133,42.219.152.57,4726,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:23:21,8.888,201.165.151.133,42.219.152.57,4732,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:24:00,0.0,69.124.8.108,42.219.152.57,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 19:24:06,8.952,201.165.151.133,42.219.152.57,4747,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:24:21,9.06,201.165.151.133,42.219.152.57,4753,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:24:39,0.0,32.100.20.28,42.219.152.57,41478,5900,TCP,....S.,0,40,1,40,background
2016-04-11 19:25:06,8.884,201.165.151.133,42.219.152.57,4768,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:25:21,8.872,201.165.151.133,42.219.152.57,4774,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:26:06,9.048,201.165.151.133,42.219.152.57,4789,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:26:21,9.027999999999999,201.165.151.133,42.219.152.57,4795,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.152.57,12201,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:27:06,8.876,201.165.151.133,42.219.152.57,4811,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:27:21,8.984,201.165.151.133,42.219.152.57,4817,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:27:37,3.016,215.147.129.238,42.219.152.57,60701,23,TCP,....S.,0,40,2,104,background
2016-04-11 19:28:06,9.024,201.165.151.133,42.219.152.57,4832,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:28:21,8.904,201.165.151.133,42.219.152.57,4838,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:28:45,0.0,138.211.60.100,42.219.152.57,80,44829,TCP,.A..S.,0,40,1,44,background
2016-04-11 19:29:06,8.972000000000001,201.165.151.133,42.219.152.57,4854,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:29:21,8.968,201.165.151.133,42.219.152.57,4859,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:30:06,8.9,201.165.151.133,42.219.152.57,4875,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:30:21,8.888,201.165.151.133,42.219.152.57,4881,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:30:56,0.0,240.111.145.48,42.219.152.57,80,34684,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:31:06,8.956,201.165.151.133,42.219.152.57,4896,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.152.57,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:31:21,9.06,201.165.151.133,42.219.152.57,4902,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:32:06,8.888,201.165.151.133,42.219.152.57,4918,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:32:21,8.876,201.165.151.133,42.219.152.57,4924,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:33:06,9.036,201.165.151.133,42.219.152.57,4940,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:33:21,9.027999999999999,201.165.151.133,42.219.152.57,4947,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:34:06,8.892000000000001,201.165.151.133,42.219.152.57,4963,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:34:21,8.964,201.165.151.133,42.219.152.57,4969,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:35:06,9.032,201.165.151.133,42.219.152.57,4985,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:35:21,8.92,201.165.151.133,42.219.152.57,4991,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:35:26,0.0,207.242.17.169,42.219.152.57,6789,500,UDP,.A....,0,0,1,592,background
2016-04-11 19:36:06,8.96,201.165.151.133,42.219.152.57,1031,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:36:21,8.952,201.165.151.133,42.219.152.57,1037,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:36:33,0.0,60.133.101.194,42.219.152.57,5135,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:37:06,8.908,201.165.151.133,42.219.152.57,1054,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:37:21,8.904,201.165.151.133,42.219.152.57,1059,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:38:06,8.948,201.165.151.133,42.219.152.57,1076,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:38:21,9.044,201.165.151.133,42.219.152.57,1082,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:39:06,8.884,201.165.151.133,42.219.152.57,1097,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:39:21,8.872,201.165.151.133,42.219.152.57,1104,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:39:54,0.0,118.234.45.73,42.219.152.57,60879,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:40:06,9.052,201.165.151.133,42.219.152.57,1120,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:40:21,9.044,201.165.151.133,42.219.152.57,1126,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:41:06,8.868,201.165.151.133,42.219.152.57,1141,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:41:21,8.968,201.165.151.133,42.219.152.57,1147,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:42:06,9.02,201.165.151.133,42.219.152.57,1162,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:42:21,8.904,201.165.151.133,42.219.152.57,1168,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:43:06,8.972000000000001,201.165.151.133,42.219.152.57,1184,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:43:21,8.968,201.165.151.133,42.219.152.57,1190,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:44:06,8.908,201.165.151.133,42.219.152.57,1205,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:44:21,8.9,201.165.151.133,42.219.152.57,1211,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:45:06,8.956,201.165.151.133,42.219.152.57,1227,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:45:21,9.06,201.165.151.133,42.219.152.57,1232,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:46:06,8.896,201.165.151.133,42.219.152.57,1248,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:46:21,8.888,201.165.151.133,42.219.152.57,1254,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:46:46,0.0,213.84.123.229,42.219.152.57,44360,445,TCP,....S.,0,0,1,40,background
2016-04-11 19:47:06,9.052,201.165.151.133,42.219.152.57,1269,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:47:21,9.044,201.165.151.133,42.219.152.57,1275,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:48:06,8.856,201.165.151.133,42.219.152.57,1291,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:48:21,8.984,201.165.151.133,42.219.152.57,1297,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:49:06,9.036,201.165.151.133,42.219.152.57,1313,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:49:21,8.92,201.165.151.133,42.219.152.57,1319,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:50:06,8.976,201.165.151.133,42.219.152.57,1334,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:50:21,8.968,201.165.151.133,42.219.152.57,1340,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:51:06,8.912,201.165.151.133,42.219.152.57,1356,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:51:21,8.9,201.165.151.133,42.219.152.57,1362,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:52:06,8.956,201.165.151.133,42.219.152.57,1377,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:52:10,0.0,233.139.45.219,42.219.152.57,5064,5060,UDP,.A....,0,40,1,443,background
2016-04-11 19:52:14,0.0,33.12.108.90,42.219.152.57,5442,5060,UDP,.A....,0,0,1,445,background
2016-04-11 19:52:21,9.06,201.165.151.133,42.219.152.57,1383,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:52:29,0.0,75.129.109.157,42.219.152.57,34562,1723,TCP,....S.,0,40,1,40,background
2016-04-11 19:53:06,8.892000000000001,201.165.151.133,42.219.152.57,1398,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:53:21,8.888,201.165.151.133,42.219.152.57,1404,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:54:06,9.048,201.165.151.133,42.219.152.57,1420,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:54:21,9.044,201.165.151.133,42.219.152.57,1426,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:54:46,3.0039999999999996,108.4.28.224,42.219.152.57,46067,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:55:06,8.88,201.165.151.133,42.219.152.57,1443,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:55:21,8.98,201.165.151.133,42.219.152.57,1449,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:56:06,9.036,201.165.151.133,42.219.152.57,1465,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:56:21,9.032,201.165.151.133,42.219.152.57,1470,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:56:55,1.992,71.89.94.254,42.219.152.57,33002,23,TCP,....S.,0,72,3,180,background
2016-04-11 19:56:57,1.996,71.89.94.254,42.219.152.57,33002,23,TCP,....S.,0,0,3,180,background
2016-04-11 19:57:06,8.972000000000001,201.165.151.133,42.219.152.57,1486,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:57:21,8.968,201.165.151.133,42.219.152.57,1492,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:58:06,8.908,201.165.151.133,42.219.152.57,1507,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:58:21,8.904,201.165.151.133,42.219.152.57,1513,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:59:06,8.96,201.165.151.133,42.219.152.57,1529,25,TCP,....S.,0,0,3,144,background
2016-04-11 19:59:09,0.0,67.65.251.61,42.219.152.57,22,64355,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:59:21,9.06,201.165.151.133,42.219.152.57,1535,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:00:06,8.896,201.165.151.133,42.219.152.57,1550,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:00:21,8.996,201.165.151.133,42.219.152.57,1556,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:01:06,9.044,201.165.151.133,42.219.152.57,1571,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:01:20,0.0,240.111.145.48,42.219.152.57,80,36246,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:01:21,9.027999999999999,201.165.151.133,42.219.152.57,1577,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:02:06,8.988,201.165.151.133,42.219.152.57,1593,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:02:21,8.984,201.165.151.133,42.219.152.57,1599,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:02:23,0.0,246.7.129.242,42.219.152.57,12200,80,TCP,....S.,0,72,1,40,background
2016-04-11 20:03:06,9.024,201.165.151.133,42.219.152.57,1614,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:03:21,8.9,201.165.151.133,42.219.152.57,1620,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:04:06,8.968,201.165.151.133,42.219.152.57,1637,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:04:21,9.076,201.165.151.133,42.219.152.57,1642,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:05:06,8.896,201.165.151.133,42.219.152.57,1658,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:05:21,8.888,201.165.151.133,42.219.152.57,1664,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:05:26,0.0,240.111.145.48,42.219.152.57,80,12079,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:06:06,9.056000000000001,201.165.151.133,42.219.152.57,1679,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:06:21,9.044,201.165.151.133,42.219.152.57,1685,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:07:06,8.892000000000001,201.165.151.133,42.219.152.57,1701,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:07:21,9.0,201.165.151.133,42.219.152.57,1707,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:08:06,9.044,201.165.151.133,42.219.152.57,1722,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:08:21,9.032,201.165.151.133,42.219.152.57,1728,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:08:26,0.0,73.133.93.64,42.219.152.57,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:06,8.984,201.165.151.133,42.219.152.57,1744,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:09:11,0.0,40.137.236.9,42.219.152.57,5122,5060,UDP,.A....,0,0,1,441,background
2016-04-11 20:09:21,9.076,201.165.151.133,42.219.152.57,1750,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.152.57,12204,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:10:06,9.032,201.165.151.133,42.219.152.57,1767,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:10:21,8.92,201.165.151.133,42.219.152.57,1773,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:11:06,9.076,201.165.151.133,42.219.152.57,1788,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:11:21,9.06,201.165.151.133,42.219.152.57,1794,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:12:06,8.908,201.165.151.133,42.219.152.57,1811,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:12:21,8.904,201.165.151.133,42.219.152.57,1816,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:13:06,9.068,201.165.151.133,42.219.152.57,1832,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:13:21,9.06,201.165.151.133,42.219.152.57,1838,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:13:24,0.0,32.100.20.28,42.219.152.57,41478,3269,TCP,....S.,0,40,1,40,background
2016-04-11 20:14:06,8.896,201.165.151.133,42.219.152.57,1853,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:14:21,8.996,201.165.151.133,42.219.152.57,1859,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.152.57,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:15:07,9.052,201.165.151.133,42.219.152.57,1875,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:15:20,0.0,221.177.81.97,42.219.152.57,56909,23,TCP,....S.,0,40,1,40,background
2016-04-11 20:15:21,9.044,201.165.151.133,42.219.152.57,1881,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:16:06,8.988,201.165.151.133,42.219.152.57,1897,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:16:21,8.98,201.165.151.133,42.219.152.57,1903,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:16:33,0.0,185.60.79.173,42.219.152.57,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:17:06,9.036,201.165.151.133,42.219.152.57,1918,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:17:21,8.916,201.165.151.133,42.219.152.57,1924,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:18:06,8.976,201.165.151.133,42.219.152.57,1941,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:18:21,9.076,201.165.151.133,42.219.152.57,1947,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:19:06,8.908,201.165.151.133,42.219.152.57,1963,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:19:21,8.904,201.165.151.133,42.219.152.57,1969,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:20:06,9.068,201.165.151.133,42.219.152.57,1987,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:20:21,9.056000000000001,201.165.151.133,42.219.152.57,1992,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:21:06,8.896,201.165.151.133,42.219.152.57,2009,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:21:21,9.0,201.165.151.133,42.219.152.57,2015,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:22:06,9.052,201.165.151.133,42.219.152.57,2030,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:22:21,9.044,201.165.151.133,42.219.152.57,2036,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:23:06,8.992,201.165.151.133,42.219.152.57,2050,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:23:21,8.984,201.165.151.133,42.219.152.57,2056,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:24:06,9.036,201.165.151.133,42.219.152.57,2071,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:24:21,8.92,201.165.151.133,42.219.152.57,2077,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:25:06,8.972000000000001,201.165.151.133,42.219.152.57,2093,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.152.57,12205,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:25:21,9.076,201.165.151.133,42.219.152.57,2099,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:26:06,8.908,201.165.151.133,42.219.152.57,2114,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:26:21,8.904,201.165.151.133,42.219.152.57,2120,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:26:55,0.0,91.71.55.49,42.219.152.57,28015,30306,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:27:06,9.064,201.165.151.133,42.219.152.57,2135,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:27:21,9.06,201.165.151.133,42.219.152.57,2141,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:28:06,8.892000000000001,201.165.151.133,42.219.152.57,2157,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:28:21,8.996,201.165.151.133,42.219.152.57,2163,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:29:01,0.0,216.156.202.228,42.219.152.57,5278,5060,UDP,.A....,0,40,1,445,background
2016-04-11 20:29:06,9.052,201.165.151.133,42.219.152.57,2178,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:29:21,9.044,201.165.151.133,42.219.152.57,2184,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:30:06,8.988,201.165.151.133,42.219.152.57,2199,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:30:21,8.984,201.165.151.133,42.219.152.57,2205,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:31:06,9.032,201.165.151.133,42.219.152.57,2221,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:31:15,0.0,185.60.79.173,42.219.152.57,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:31:21,8.92,201.165.151.133,42.219.152.57,2227,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:32:06,8.972000000000001,201.165.151.133,42.219.152.57,2242,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:32:21,9.076,201.165.151.133,42.219.152.57,2248,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:33:06,8.912,201.165.151.133,42.219.152.57,2263,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:33:21,8.904,201.165.151.133,42.219.152.57,2269,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:34:06,9.064,201.165.151.133,42.219.152.57,2285,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:34:21,9.06,201.165.151.133,42.219.152.57,2291,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:35:06,8.896,201.165.151.133,42.219.152.57,2306,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:35:21,8.996,201.165.151.133,42.219.152.57,2312,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:36:06,9.052,201.165.151.133,42.219.152.57,2328,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:36:21,9.044,201.165.151.133,42.219.152.57,2333,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:36:34,0.0,240.63.255.1,42.219.152.57,58390,5555,TCP,....S.,0,0,1,40,background
2016-04-11 20:37:06,8.992,201.165.151.133,42.219.152.57,2349,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:37:21,8.984,201.165.151.133,42.219.152.57,2355,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:37:26,0.0,208.43.183.102,42.219.152.57,46090,8084,TCP,....S.,0,40,1,40,background
2016-04-11 20:37:57,5.0,236.126.177.141,42.219.152.57,55716,23,TCP,....S.,0,40,6,360,background
2016-04-11 20:38:06,9.032,201.165.151.133,42.219.152.57,2370,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:38:21,8.92,201.165.151.133,42.219.152.57,2376,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:39:06,8.972000000000001,201.165.151.133,42.219.152.57,2392,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:39:11,0.0,69.60.250.102,42.219.152.57,60467,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:39:21,9.076,201.165.151.133,42.219.152.57,2398,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:40:06,8.912,201.165.151.133,42.219.152.57,2413,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:40:21,8.904,201.165.151.133,42.219.152.57,2419,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:40:44,0.0,32.100.20.28,42.219.152.57,41478,143,TCP,....S.,0,40,1,40,background
2016-04-11 20:41:06,9.064,201.165.151.133,42.219.152.57,2434,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:41:21,9.056000000000001,201.165.151.133,42.219.152.57,2440,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:42:06,8.884,201.165.151.133,42.219.152.57,2456,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:42:17,0.0,179.189.78.86,42.219.152.57,0,2048,ICMP,.A....,0,40,1,60,background
2016-04-11 20:42:21,8.98,201.165.151.133,42.219.152.57,2462,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:43:06,9.044,201.165.151.133,42.219.152.57,2477,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:43:21,9.027999999999999,201.165.151.133,42.219.152.57,2483,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:43:57,0.0,185.60.79.173,42.219.152.57,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:44:06,8.984,201.165.151.133,42.219.152.57,2500,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:44:21,8.98,201.165.151.133,42.219.152.57,2505,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:45:06,9.016,201.165.151.133,42.219.152.57,2521,25,TCP,....S.,0,0,3,144,background
2016-04-11 20:45:21,8.904,201.165.151.133,42.219.152.57,2527,25,TCP,....S.,0,0,3,144,background
