te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 21:46:43,12.995999999999999,165.138.144.176,42.219.159.177,32831,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:47:08,0.0,43.28.221.2,42.219.159.177,38008,443,TCP,....S.,0,40,1,40,background
2016-04-11 21:47:11,12.995999999999999,165.138.144.176,42.219.159.177,32833,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:47:15,4.0,165.138.144.71,42.219.159.177,55804,5060,TCP,....S.,0,40,1,60,background
2016-04-11 21:47:39,12.995999999999999,165.138.144.176,42.219.159.177,32835,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:48:07,12.995999999999999,165.138.144.176,42.219.159.177,32837,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:48:35,13.0,165.138.144.176,42.219.159.177,32839,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:48:59,31.068,165.138.144.71,42.219.159.177,55815,5060,TCP,....S.,0,40,6,360,background
2016-04-11 21:49:03,12.988,165.138.144.176,42.219.159.177,32841,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:49:27,4.0,86.128.235.174,42.219.159.177,5121,5060,UDP,.A....,0,0,1,443,background
2016-04-11 21:49:31,13.012,165.138.144.176,42.219.159.177,32843,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:49:35,4.0,165.138.144.71,42.219.159.177,55815,5060,TCP,....S.,0,40,1,60,background
2016-04-11 21:49:59,12.992,165.138.144.176,42.219.159.177,32845,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:50:11,4.0,56.228.87.2,42.219.159.177,34680,13579,TCP,....S.,0,16,1,40,background
2016-04-11 21:50:27,12.995999999999999,165.138.144.176,42.219.159.177,32847,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:50:55,12.995999999999999,165.138.144.176,42.219.159.177,32849,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:51:07,19.032,165.138.144.71,42.219.159.177,55826,5060,TCP,....S.,0,40,5,300,background
2016-04-11 21:51:23,12.995999999999999,165.138.144.176,42.219.159.177,32851,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:51:51,13.0,165.138.144.176,42.219.159.177,32853,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:51:55,36.032,165.138.144.71,42.219.159.177,55826,5060,TCP,....S.,0,40,2,120,background
2016-04-11 21:52:19,12.988,165.138.144.176,42.219.159.177,32855,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:52:47,12.992,165.138.144.176,42.219.159.177,32857,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:53:08,3.824,198.132.27.142,42.219.159.177,49717,11,TCP,....S.,0,40,1,40,background
2016-04-11 21:53:15,12.992,165.138.144.176,42.219.159.177,32859,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:53:39,31.06,165.138.144.71,42.219.159.177,55838,5060,TCP,....S.,0,40,6,360,background
2016-04-11 21:53:43,12.995999999999999,165.138.144.176,42.219.159.177,32861,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:54:11,12.995999999999999,165.138.144.176,42.219.159.177,32863,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:54:15,4.004,165.138.144.71,42.219.159.177,55838,5060,TCP,....S.,0,40,1,60,background
2016-04-11 21:54:38,12.995999999999999,165.138.144.176,42.219.159.177,32865,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:55:07,13.008,165.138.144.176,42.219.159.177,32867,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:55:35,13.0,165.138.144.176,42.219.159.177,32869,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:55:59,31.055999999999997,165.138.144.71,42.219.159.177,55849,5060,TCP,....S.,0,40,6,360,background
2016-04-11 21:56:03,13.004000000000001,165.138.144.176,42.219.159.177,32871,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:56:31,12.992,165.138.144.176,42.219.159.177,32873,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:56:35,4.0,165.138.144.71,42.219.159.177,55849,5060,TCP,....S.,0,40,1,60,background
2016-04-11 21:56:59,12.992,165.138.144.176,42.219.159.177,32875,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:57:27,12.992,165.138.144.176,42.219.159.177,32877,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:57:51,8.996,165.138.144.176,42.219.159.177,32879,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:58:19,31.055999999999997,165.138.144.71,42.219.159.177,55860,5060,TCP,....S.,0,40,6,360,background
2016-04-11 21:58:23,12.995999999999999,165.138.144.176,42.219.159.177,32881,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:58:51,13.0,165.138.144.176,42.219.159.177,32883,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:58:55,4.0,165.138.144.71,42.219.159.177,55860,5060,TCP,....S.,0,40,1,60,background
2016-04-11 21:59:19,12.995999999999999,165.138.144.176,42.219.159.177,32885,5060,TCP,....S.,0,40,3,180,background
2016-04-11 21:59:47,13.0,165.138.144.176,42.219.159.177,32887,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:00:11,8.992,165.138.144.176,42.219.159.177,32889,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:00:43,12.992,165.138.144.176,42.219.159.177,32891,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:01:11,13.0,165.138.144.176,42.219.159.177,32893,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:01:15,67.08,165.138.144.71,42.219.159.177,55873,5060,TCP,....S.,0,40,7,420,background
2016-04-11 22:01:39,12.992,165.138.144.176,42.219.159.177,32895,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:02:07,12.995999999999999,165.138.144.176,42.219.159.177,32897,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:02:31,8.992,165.138.144.176,42.219.159.177,32899,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:02:59,31.044,165.138.144.71,42.219.159.177,55884,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:03:03,12.995999999999999,165.138.144.176,42.219.159.177,32901,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:03:31,12.995999999999999,165.138.144.176,42.219.159.177,32903,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:03:35,4.0,165.138.144.71,42.219.159.177,55884,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:03:59,13.0,165.138.144.176,42.219.159.177,32905,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:04:27,12.995999999999999,165.138.144.176,42.219.159.177,32907,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:04:55,13.0,165.138.144.176,42.219.159.177,32909,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:05:19,31.072,165.138.144.71,42.219.159.177,55895,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:05:23,12.992,165.138.144.176,42.219.159.177,32911,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:05:51,12.992,165.138.144.176,42.219.159.177,32913,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:05:55,4.0,165.138.144.71,42.219.159.177,55895,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:06:19,12.992,165.138.144.176,42.219.159.177,32915,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:06:47,12.992,165.138.144.176,42.219.159.177,32917,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:07:15,12.995999999999999,165.138.144.176,42.219.159.177,32919,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:07:39,31.035999999999998,165.138.144.71,42.219.159.177,55907,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:07:41,0.0,32.100.20.28,42.219.159.177,41478,5900,TCP,....S.,0,40,1,40,background
2016-04-11 22:07:43,12.995999999999999,165.138.144.176,42.219.159.177,32921,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:08:11,13.0,165.138.144.176,42.219.159.177,32923,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:08:15,4.0,165.138.144.71,42.219.159.177,55907,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:08:39,13.0,165.138.144.176,42.219.159.177,32925,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:09:07,13.0,165.138.144.176,42.219.159.177,32927,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:09:35,12.992,165.138.144.176,42.219.159.177,32929,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:09:59,31.064,165.138.144.71,42.219.159.177,55918,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:10:03,13.0,165.138.144.176,42.219.159.177,32931,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:10:31,12.992,165.138.144.176,42.219.159.177,32933,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:10:33,4.0,208.116.204.218,42.219.159.177,58808,23,TCP,....S.,0,0,2,120,background
2016-04-11 22:10:35,4.0,165.138.144.71,42.219.159.177,55918,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:10:59,12.992,165.138.144.176,42.219.159.177,32935,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:11:27,12.995999999999999,165.138.144.176,42.219.159.177,32937,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:11:55,12.995999999999999,165.138.144.176,42.219.159.177,32939,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:12:03,2.3480000000000003,69.81.144.249,42.219.159.177,58316,123,UDP,.A....,0,40,1,36,background
2016-04-11 22:12:07,19.032,165.138.144.71,42.219.159.177,55929,5060,TCP,....S.,0,40,5,300,background
2016-04-11 22:12:19,0.0,165.138.144.71,42.219.159.177,55929,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:12:23,13.012,165.138.144.176,42.219.159.177,32941,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:12:51,12.995999999999999,165.138.144.176,42.219.159.177,32943,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:12:55,4.0,165.138.144.71,42.219.159.177,55929,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:13:19,13.0,165.138.144.176,42.219.159.177,32945,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:13:34,0.0,218.64.42.79,42.219.159.177,15615,14293,TCP,...R..,0,40,1,40,background
2016-04-11 22:13:47,12.988,165.138.144.176,42.219.159.177,32947,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:14:11,8.992,165.138.144.176,42.219.159.177,32949,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:14:27,19.032,165.138.144.71,42.219.159.177,55941,5060,TCP,....S.,0,40,5,300,background
2016-04-11 22:14:39,0.0,165.138.144.71,42.219.159.177,55941,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:14:39,4.0,240.111.145.48,42.219.159.177,80,30817,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:14:43,12.995999999999999,165.138.144.176,42.219.159.177,32951,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:15:11,12.995999999999999,165.138.144.176,42.219.159.177,32953,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:15:15,4.0,165.138.144.71,42.219.159.177,55941,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:15:39,13.0,165.138.144.176,42.219.159.177,32955,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:16:07,12.995999999999999,165.138.144.176,42.219.159.177,32957,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:16:31,9.0,165.138.144.176,42.219.159.177,32959,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:16:37,4.0,69.12.45.239,42.219.159.177,1720,12613,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:16:59,31.06,165.138.144.71,42.219.159.177,55952,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:17:03,12.995999999999999,165.138.144.176,42.219.159.177,32961,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:17:12,4.0,242.100.234.89,42.219.159.177,50344,8090,TCP,....S.,0,0,1,40,background
2016-04-11 22:17:31,12.995999999999999,165.138.144.176,42.219.159.177,32963,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:17:35,4.0,165.138.144.71,42.219.159.177,55952,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:17:59,12.995999999999999,165.138.144.176,42.219.159.177,32965,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:18:27,12.995999999999999,165.138.144.176,42.219.159.177,32967,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:18:55,13.04,165.138.144.176,42.219.159.177,32969,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:19:19,31.055999999999997,165.138.144.71,42.219.159.177,55963,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:19:23,13.0,165.138.144.176,42.219.159.177,32971,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:19:51,13.0,165.138.144.176,42.219.159.177,32973,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:19:55,4.184,165.138.144.71,42.219.159.177,55963,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:20:19,13.0,165.138.144.176,42.219.159.177,32975,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:20:47,12.992,165.138.144.176,42.219.159.177,32977,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:21:02,0.0,92.40.124.145,42.219.159.177,6263,5060,UDP,.A....,0,40,1,445,background
2016-04-11 22:21:15,12.995999999999999,165.138.144.176,42.219.159.177,32979,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:21:39,31.048000000000002,165.138.144.71,42.219.159.177,55975,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:21:42,12.995999999999999,165.138.144.176,42.219.159.177,32981,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:22:01,3.812,51.128.77.9,42.219.159.177,36084,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:22:11,13.004000000000001,165.138.144.176,42.219.159.177,32983,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:22:15,4.0,165.138.144.71,42.219.159.177,55975,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:22:39,12.995999999999999,165.138.144.176,42.219.159.177,32985,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:23:06,4.004,33.12.108.90,42.219.159.177,5391,5060,UDP,.A....,0,0,1,444,background
2016-04-11 22:23:07,13.0,165.138.144.176,42.219.159.177,32987,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:23:35,13.0,165.138.144.176,42.219.159.177,32989,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:23:47,19.032,165.138.144.71,42.219.159.177,55986,5060,TCP,....S.,0,40,5,300,background
2016-04-11 22:23:59,0.0,165.138.144.71,42.219.159.177,55986,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:24:03,13.0,165.138.144.176,42.219.159.177,32991,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:24:31,12.992,165.138.144.176,42.219.159.177,32993,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:24:35,4.0,165.138.144.71,42.219.159.177,55986,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:24:59,13.24,165.138.144.176,42.219.159.177,32995,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:25:27,12.992,165.138.144.176,42.219.159.177,32997,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:25:55,12.995999999999999,165.138.144.176,42.219.159.177,32999,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:26:19,31.072,165.138.144.71,42.219.159.177,55997,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:26:23,12.995999999999999,165.138.144.176,42.219.159.177,33001,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:26:47,2.496,200.28.11.127,42.219.159.177,4935,3389,TCP,....S.,0,40,1,52,background
2016-04-11 22:26:51,13.0,165.138.144.176,42.219.159.177,33003,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:26:55,4.0,165.138.144.71,42.219.159.177,55997,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:27:19,13.008,165.138.144.176,42.219.159.177,33005,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:27:47,12.992,165.138.144.176,42.219.159.177,33007,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:28:15,13.0,165.138.144.176,42.219.159.177,33009,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:28:27,19.02,165.138.144.71,42.219.159.177,56009,5060,TCP,....S.,0,40,5,300,background
2016-04-11 22:28:39,0.0,165.138.144.71,42.219.159.177,56009,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:28:43,12.995999999999999,165.138.144.176,42.219.159.177,33011,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:29:01,0.0,69.35.5.6,42.219.159.177,0,771,ICMP,.A....,0,40,1,81,background
2016-04-11 22:29:11,13.0,165.138.144.176,42.219.159.177,33013,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:29:15,4.0,165.138.144.71,42.219.159.177,56009,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:29:39,12.995999999999999,165.138.144.176,42.219.159.177,33015,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:29:59,6.872000000000001,49.98.250.197,42.219.159.177,2927,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:30:07,13.24,165.138.144.176,42.219.159.177,33017,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:30:26,0.0,221.177.81.97,42.219.159.177,36581,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:30:31,9.0,165.138.144.176,42.219.159.177,33019,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:30:59,31.064,165.138.144.71,42.219.159.177,56020,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:31:03,12.992,165.138.144.176,42.219.159.177,33021,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:31:31,12.992,165.138.144.176,42.219.159.177,33023,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:31:35,4.0,165.138.144.71,42.219.159.177,56020,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:31:50,0.0,170.142.80.51,42.219.159.177,57160,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:31:59,12.992,165.138.144.176,42.219.159.177,33025,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:32:27,12.995999999999999,165.138.144.176,42.219.159.177,33027,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:32:55,12.992,165.138.144.176,42.219.159.177,33029,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:33:19,31.064,165.138.144.71,42.219.159.177,56031,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:33:23,12.995999999999999,165.138.144.176,42.219.159.177,33031,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:33:51,13.0,165.138.144.176,42.219.159.177,33033,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:33:55,4.0,165.138.144.71,42.219.159.177,56031,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:34:19,13.0,165.138.144.176,42.219.159.177,33035,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:34:47,12.992,165.138.144.176,42.219.159.177,33037,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:34:51,4.0,33.12.117.59,42.219.159.177,5447,5060,UDP,.A....,0,0,1,442,background
2016-04-11 22:35:15,12.992,165.138.144.176,42.219.159.177,33039,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:35:27,19.028,165.138.144.71,42.219.159.177,56043,5060,TCP,....S.,0,40,5,300,background
2016-04-11 22:35:39,0.0,165.138.144.71,42.219.159.177,56043,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:35:43,12.992,165.138.144.176,42.219.159.177,33041,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:36:11,12.995999999999999,165.138.144.176,42.219.159.177,33043,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:36:15,4.0,165.138.144.71,42.219.159.177,56043,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:36:39,13.0,165.138.144.176,42.219.159.177,33045,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:37:07,12.995999999999999,165.138.144.176,42.219.159.177,33047,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:37:23,4.0,185.60.79.173,42.219.159.177,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:37:35,13.004000000000001,165.138.144.176,42.219.159.177,33049,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:37:50,0.568,32.100.20.28,42.219.159.177,41478,28017,TCP,....S.,0,40,1,40,background
2016-04-11 22:37:59,31.06,165.138.144.71,42.219.159.177,56054,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:38:02,12.995999999999999,165.138.144.176,42.219.159.177,33051,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:38:30,12.992,165.138.144.176,42.219.159.177,33053,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:38:35,4.0,165.138.144.71,42.219.159.177,56054,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:38:58,12.992,165.138.144.176,42.219.159.177,33055,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:39:26,12.992,165.138.144.176,42.219.159.177,33057,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:39:54,12.992,165.138.144.176,42.219.159.177,33059,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:40:19,31.055999999999997,165.138.144.71,42.219.159.177,56065,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:40:22,12.995999999999999,165.138.144.176,42.219.159.177,33061,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:40:51,12.995999999999999,165.138.144.176,42.219.159.177,33063,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:40:55,4.0,165.138.144.71,42.219.159.177,56065,5060,TCP,....S.,0,40,1,60,background
2016-04-11 22:41:19,12.995999999999999,165.138.144.176,42.219.159.177,33065,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:41:24,4.0,49.149.152.95,42.219.159.177,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 22:41:47,13.0,165.138.144.176,42.219.159.177,33067,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:42:15,13.0,165.138.144.176,42.219.159.177,33069,5060,TCP,....S.,0,40,3,180,background
2016-04-11 22:42:39,31.052,165.138.144.71,42.219.159.177,56077,5060,TCP,....S.,0,40,6,360,background
2016-04-11 22:42:41,11.335999999999999,165.138.144.176,42.219.159.177,33071,5060,TCP,....S.,0,40,3,180,background
