te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:43:28,0.0,42.219.156.184,229.219.239.143,0,771,ICMP,.A....,0,202,1,80,background
2016-04-11 15:45:23,0.0,69.124.9.215,42.219.156.184,60263,25,TCP,....S.,0,42,1,52,background
2016-04-11 15:45:25,1.452,42.219.156.184,69.124.9.215,25,60263,TCP,.AP.S.,0,0,6,584,background
2016-04-11 15:45:25,1.5759999999999998,69.124.9.215,42.219.156.184,60263,25,TCP,.AP...,0,40,8,450,background
2016-04-11 15:45:41,0.0,42.219.156.184,67.65.251.61,15942,22,TCP,...R..,0,0,1,40,background
2016-04-11 15:45:41,0.0,67.65.251.61,42.219.156.184,22,15942,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:46:35,1.028,42.219.156.184,194.127.64.54,25,56670,TCP,.APRS.,0,0,6,553,background
2016-04-11 15:46:35,1.032,194.127.64.54,42.219.156.184,56670,25,TCP,.AP.SF,0,72,6,288,background
2016-04-11 15:47:00,0.0,111.189.83.123,42.219.156.184,63796,25,TCP,....S.,0,42,1,52,background
2016-04-11 15:47:00,0.184,111.189.83.123,42.219.156.184,63796,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 15:47:00,0.244,42.219.156.184,111.189.83.123,25,63796,TCP,.APRS.,0,0,6,551,background
2016-04-11 15:47:46,0.0,42.219.156.184,69.124.9.215,25,60263,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:47:46,0.0,69.124.9.215,42.219.156.184,60263,25,TCP,.A...F,0,40,1,40,background
2016-04-11 15:49:56,1.92,136.158.167.18,42.219.156.184,55599,80,TCP,.AP.SF,0,40,5,570,background
2016-04-11 15:50:02,2.8760000000000003,136.158.167.18,42.219.156.184,55599,80,TCP,.A....,0,40,2,80,background
2016-04-11 15:50:02,8.124,42.219.156.184,136.158.167.18,80,55599,TCP,.AP.SF,0,0,9,1044,background
2016-04-11 15:50:16,0.0,36.37.176.93,42.219.156.184,33850,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:50:16,0.0,42.219.156.184,36.37.176.93,0,771,ICMP,.A....,0,192,1,68,background
2016-04-11 15:50:17,0.0,69.124.9.215,42.219.156.184,52984,25,TCP,....S.,0,42,1,52,background
2016-04-11 15:50:18,0.9840000000000001,42.219.156.184,69.124.9.215,25,52984,TCP,.AP.S.,0,0,6,584,background
2016-04-11 15:50:18,1.092,69.124.9.215,42.219.156.184,52984,25,TCP,.AP...,0,40,6,370,background
2016-04-11 15:50:43,0.0,42.219.156.184,47.149.216.48,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 15:50:43,0.0,47.149.216.48,42.219.156.184,44563,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:51:03,0.0,111.189.83.123,42.219.156.184,51897,25,TCP,....S.,0,42,1,52,background
2016-04-11 15:51:03,0.188,111.189.83.123,42.219.156.184,51897,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 15:51:03,0.248,42.219.156.184,111.189.83.123,25,51897,TCP,.APRS.,0,0,6,551,background
2016-04-11 15:51:14,9.012,42.219.156.184,87.202.38.78,0,771,ICMP,.A....,0,200,3,264,background
2016-04-11 15:51:14,9.016,87.202.38.78,42.219.156.184,33024,23,TCP,....S.,0,40,3,180,background
2016-04-11 15:52:16,1.4880000000000002,42.219.156.184,240.151.75.129,7804,80,TCP,...R..,0,40,2,80,background
2016-04-11 15:52:16,1.492,240.151.75.129,42.219.156.184,80,7804,TCP,.A..S.,0,40,2,88,background
2016-04-11 15:52:33,0.0,42.219.156.184,69.124.9.215,25,52984,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:52:33,0.0,69.124.9.215,42.219.156.184,52984,25,TCP,.A...F,0,40,1,40,background
2016-04-11 15:54:52,0.0,69.124.9.215,42.219.156.184,61730,25,TCP,....S.,0,42,1,52,background
2016-04-11 15:54:58,0.0,111.189.83.123,42.219.156.184,58895,25,TCP,....S.,0,42,1,52,background
2016-04-11 15:54:59,0.192,111.189.83.123,42.219.156.184,58895,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 15:54:59,0.256,42.219.156.184,111.189.83.123,25,58895,TCP,.APRS.,0,0,6,551,background
2016-04-11 15:54:59,7.164,42.219.156.184,69.124.9.215,25,61730,TCP,.AP.S.,0,0,6,584,background
2016-04-11 15:54:59,7.252000000000001,69.124.9.215,42.219.156.184,61730,25,TCP,.AP...,0,40,7,410,background
2016-04-11 15:57:09,0.0,42.219.156.184,69.124.9.215,25,61730,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:57:09,0.0,69.124.9.215,42.219.156.184,61730,25,TCP,.A...F,0,40,1,40,background
2016-04-11 15:57:50,0.0,176.116.194.233,42.219.156.184,5101,5050,UDP,.A....,0,40,1,436,background
2016-04-11 15:57:50,0.0,42.219.156.184,176.116.194.233,0,771,ICMP,.A....,0,200,1,464,background
2016-04-11 15:58:27,0.0,42.219.156.184,60.133.101.194,0,771,ICMP,.A....,0,200,1,469,background
2016-04-11 15:58:27,0.0,60.133.101.194,42.219.156.184,5189,5060,UDP,.A....,0,40,1,441,background
2016-04-11 15:58:54,0.0,111.189.83.123,42.219.156.184,51554,25,TCP,....S.,0,42,1,52,background
2016-04-11 15:58:54,0.192,111.189.83.123,42.219.156.184,51554,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 15:58:54,0.248,42.219.156.184,111.189.83.123,25,51554,TCP,.APRS.,0,0,6,551,background
2016-04-11 15:59:35,0.0,69.124.9.215,42.219.156.184,54170,25,TCP,....S.,0,42,1,52,background
2016-04-11 15:59:37,2.428,69.124.9.215,42.219.156.184,54170,25,TCP,.AP..F,0,40,10,542,background
2016-04-11 15:59:38,2.504,42.219.156.184,69.124.9.215,25,54170,TCP,.APRS.,0,0,8,722,background
2016-04-11 16:02:07,0.0,69.124.9.215,42.219.156.184,58852,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:02:09,2.144,42.219.156.184,69.124.9.215,25,58852,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:02:09,2.204,69.124.9.215,42.219.156.184,58852,25,TCP,.AP...,0,40,7,410,background
2016-04-11 16:02:52,0.0,111.189.83.123,42.219.156.184,60853,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:02:52,0.184,111.189.83.123,42.219.156.184,60853,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:02:52,0.248,42.219.156.184,111.189.83.123,25,60853,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:04:29,0.0,42.219.156.184,69.124.9.215,25,58852,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:04:29,0.0,69.124.9.215,42.219.156.184,58852,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:04:52,0.868,194.127.64.54,42.219.156.184,58594,25,TCP,.AP.SF,0,72,6,346,background
2016-04-11 16:04:53,0.868,42.219.156.184,194.127.64.54,25,58594,TCP,.APRS.,0,0,7,624,background
2016-04-11 16:05:35,0.0,36.37.183.136,42.219.156.184,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 16:05:35,0.0,42.219.156.184,36.37.183.136,0,771,ICMP,.A....,0,192,1,68,background
2016-04-11 16:06:15,0.0,168.153.48.4,42.219.156.184,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 16:06:15,0.0,42.219.156.184,168.153.48.4,0,771,ICMP,.A....,0,192,1,68,background
2016-04-11 16:06:48,0.0,69.124.9.215,42.219.156.184,51387,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:06:49,1.068,42.219.156.184,69.124.9.215,25,51387,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:06:49,1.156,69.124.9.215,42.219.156.184,51387,25,TCP,.AP...,0,40,6,370,background
2016-04-11 16:06:52,0.0,111.189.83.123,42.219.156.184,54592,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:06:52,0.188,111.189.83.123,42.219.156.184,54592,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:06:52,0.244,42.219.156.184,111.189.83.123,25,54592,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:07:33,0.0,42.219.156.184,57.121.116.61,0,771,ICMP,.A....,0,200,1,104,background
2016-04-11 16:07:33,0.0,57.121.116.61,42.219.156.184,11064,123,UDP,.A....,0,40,1,76,background
2016-04-11 16:07:41,2.932,222.10.140.235,42.219.156.184,3637,445,TCP,....S.,0,0,2,104,background
2016-04-11 16:07:41,2.932,42.219.156.184,222.10.140.235,0,771,ICMP,.A....,0,192,2,160,background
2016-04-11 16:07:58,3.1319999999999997,42.219.156.184,79.78.231.34,0,771,ICMP,.A....,0,192,2,152,background
2016-04-11 16:07:58,3.1319999999999997,79.78.231.34,42.219.156.184,3945,445,TCP,....S.,0,0,2,96,background
2016-04-11 16:09:06,0.0,42.219.156.184,69.124.9.215,25,51387,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:09:06,0.0,69.124.9.215,42.219.156.184,51387,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:10:47,0.0,111.189.83.123,42.219.156.184,54861,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:10:47,0.184,111.189.83.123,42.219.156.184,54861,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:10:47,0.244,42.219.156.184,111.189.83.123,25,54861,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:11:21,0.0,69.124.9.215,42.219.156.184,59922,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:11:22,1.072,42.219.156.184,69.124.9.215,25,59922,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:11:22,1.204,69.124.9.215,42.219.156.184,59922,25,TCP,.AP...,0,40,6,370,background
2016-04-11 16:13:45,0.0,42.219.156.184,69.124.9.215,25,59922,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:13:45,0.0,69.124.9.215,42.219.156.184,59922,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:14:43,0.0,111.189.83.123,42.219.156.184,54056,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:14:43,0.196,111.189.83.123,42.219.156.184,54056,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:14:44,0.256,42.219.156.184,111.189.83.123,25,54056,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:15:54,0.0,69.124.9.215,42.219.156.184,51951,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:15:55,1.216,42.219.156.184,69.124.9.215,25,51951,TCP,.AP.S.,0,0,7,676,background
2016-04-11 16:15:55,1.296,69.124.9.215,42.219.156.184,51951,25,TCP,.AP...,0,40,7,422,background
2016-04-11 16:16:21,3.2239999999999998,193.27.1.135,42.219.156.184,25,57380,TCP,.AP.SF,0,40,15,1551,background
2016-04-11 16:16:21,3.404,42.219.156.184,193.27.1.135,57380,25,TCP,.APRS.,0,0,19,12551,background
2016-04-11 16:17:45,0.0,42.219.156.184,69.124.9.215,25,51951,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:17:45,0.0,69.124.9.215,42.219.156.184,51951,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:17:53,0.0,176.116.194.233,42.219.156.184,5476,5051,UDP,.A....,0,40,1,437,background
2016-04-11 16:17:53,0.0,42.219.156.184,176.116.194.233,0,771,ICMP,.A....,0,200,1,465,background
2016-04-11 16:18:39,0.0,111.189.83.123,42.219.156.184,56016,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:18:39,0.184,111.189.83.123,42.219.156.184,56016,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:18:40,0.244,42.219.156.184,111.189.83.123,25,56016,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:20:17,0.0,69.124.9.215,42.219.156.184,60201,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:20:20,2.88,42.219.156.184,69.124.9.215,25,60201,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:20:20,3.096,69.124.9.215,42.219.156.184,60201,25,TCP,.AP...,0,40,8,450,background
2016-04-11 16:22:33,0.0,111.189.83.123,42.219.156.184,59007,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:22:33,0.184,111.189.83.123,42.219.156.184,59007,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:22:33,0.244,42.219.156.184,111.189.83.123,25,59007,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:22:36,0.0,42.219.156.184,69.124.9.215,25,60201,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:22:36,0.0,69.124.9.215,42.219.156.184,60201,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:23:16,0.8759999999999999,194.127.64.54,42.219.156.184,60482,25,TCP,.AP.SF,0,72,6,346,background
2016-04-11 16:23:16,0.88,42.219.156.184,194.127.64.54,25,60482,TCP,.APRS.,0,0,7,624,background
2016-04-11 16:23:19,0.0,79.36.210.237,42.219.156.184,80,15266,TCP,.A..S.,0,72,1,44,background
2016-04-11 16:23:20,0.0,42.219.156.184,79.36.210.237,15266,80,TCP,...R..,0,72,1,40,background
2016-04-11 16:24:54,0.0,69.124.9.215,42.219.156.184,52336,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:24:55,0.848,42.219.156.184,69.124.9.215,25,52336,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:24:55,0.9640000000000001,69.124.9.215,42.219.156.184,52336,25,TCP,.AP...,0,40,6,370,background
2016-04-11 16:25:06,0.0,42.219.156.184,92.18.45.40,0,771,ICMP,.A....,0,192,1,76,background
2016-04-11 16:25:06,0.0,92.18.45.40,42.219.156.184,57156,1090,TCP,....S.,0,0,1,48,background
2016-04-11 16:26:27,0.0,111.189.83.123,42.219.156.184,51355,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:26:27,0.184,111.189.83.123,42.219.156.184,51355,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:26:27,0.244,42.219.156.184,111.189.83.123,25,51355,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:26:54,0.0,42.219.156.184,69.124.9.215,25,52336,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:26:54,0.0,69.124.9.215,42.219.156.184,52336,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:29:08,0.0,133.2.215.60,42.219.156.184,26009,22,TCP,....S.,0,40,1,48,background
2016-04-11 16:29:08,0.0,42.219.156.184,133.2.215.60,0,771,ICMP,.A....,0,200,1,76,background
2016-04-11 16:29:14,0.0,69.124.9.215,42.219.156.184,60226,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:29:16,1.6,42.219.156.184,69.124.9.215,25,60226,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:29:16,1.744,69.124.9.215,42.219.156.184,60226,25,TCP,.AP...,0,40,8,450,background
2016-04-11 16:29:56,0.0,238.183.250.240,42.219.156.184,45345,23,TCP,....S.,0,72,1,52,background
2016-04-11 16:29:56,0.0,42.219.156.184,238.183.250.240,0,771,ICMP,.A....,0,200,1,80,background
2016-04-11 16:30:22,0.0,111.189.83.123,42.219.156.184,60286,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:30:22,0.192,111.189.83.123,42.219.156.184,60286,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:30:23,0.256,42.219.156.184,111.189.83.123,25,60286,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:30:52,0.0,218.12.15.250,42.219.156.184,0,771,ICMP,.A....,0,40,1,576,background
2016-04-11 16:31:29,0.0,69.124.9.215,42.219.156.184,60226,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:31:30,0.0,42.219.156.184,69.124.9.215,25,60226,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:33:24,0.0,48.97.85.236,42.219.156.184,0,2816,ICMP,.A....,0,40,1,96,background
2016-04-11 16:33:45,0.0,69.124.9.215,42.219.156.184,52450,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:33:47,1.672,42.219.156.184,69.124.9.215,25,52450,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:33:47,1.7480000000000002,69.124.9.215,42.219.156.184,52450,25,TCP,.AP...,0,40,8,450,background
2016-04-11 16:34:22,0.0,111.189.83.123,42.219.156.184,56775,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:34:23,0.184,111.189.83.123,42.219.156.184,56775,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:34:23,0.244,42.219.156.184,111.189.83.123,25,56775,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:34:44,0.0,138.218.26.79,42.219.156.184,1080,80,TCP,....S.,0,42,1,52,background
2016-04-11 16:34:49,5.1160000000000005,138.218.26.79,42.219.156.184,1080,80,TCP,.AP...,0,40,4,265,background
2016-04-11 16:34:49,5.1160000000000005,42.219.156.184,138.218.26.79,80,1080,TCP,.AP.SF,0,0,4,662,background
2016-04-11 16:35:51,0.0,42.219.156.184,69.124.9.215,25,52450,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:35:51,0.0,69.124.9.215,42.219.156.184,52450,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:36:24,0.0,138.218.26.79,42.219.156.184,1080,80,TCP,.A...F,0,40,1,40,background
2016-04-11 16:36:25,0.0,42.219.156.184,138.218.26.79,80,1080,TCP,...R..,0,40,1,40,background
2016-04-11 16:37:05,0.0,42.219.156.184,217.231.248.88,25,57541,TCP,.A..S.,0,0,1,44,background
2016-04-11 16:37:05,0.04,217.231.248.88,42.219.156.184,57541,25,TCP,...RS.,0,40,3,120,background
2016-04-11 16:38:19,0.0,69.124.9.215,42.219.156.184,60958,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:38:20,0.0,111.189.83.123,42.219.156.184,59521,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:38:20,0.184,111.189.83.123,42.219.156.184,59521,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:38:20,0.244,42.219.156.184,111.189.83.123,25,59521,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:38:20,0.868,42.219.156.184,69.124.9.215,25,60958,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:38:20,0.9359999999999999,69.124.9.215,42.219.156.184,60958,25,TCP,.AP...,0,40,6,370,background
2016-04-11 16:38:43,0.0,36.190.213.106,42.219.156.184,56613,22,TCP,....S.,0,0,1,52,background
2016-04-11 16:38:43,0.0,42.219.156.184,36.190.213.106,0,771,ICMP,.A....,0,192,1,80,background
2016-04-11 16:38:54,0.0,176.116.194.233,42.219.156.184,5106,4060,UDP,.A....,0,40,1,438,background
2016-04-11 16:38:54,0.0,42.219.156.184,176.116.194.233,0,771,ICMP,.A....,0,200,1,466,background
2016-04-11 16:39:42,0.0,136.111.147.242,42.219.156.184,34899,23,TCP,....S.,0,72,1,52,background
2016-04-11 16:39:42,0.0,42.219.156.184,136.111.147.242,0,771,ICMP,.A....,0,200,1,80,background
2016-04-11 16:39:45,0.132,42.219.156.184,185.223.217.122,80,49272,TCP,.A..SF,0,0,2,112,background
2016-04-11 16:39:45,0.26,185.223.217.122,42.219.156.184,49272,80,TCP,.A..SF,0,72,4,216,background
2016-04-11 16:40:02,0.0,42.219.156.184,69.124.9.215,25,60958,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:40:02,0.0,69.124.9.215,42.219.156.184,60958,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:41:32,1.016,194.127.64.54,42.219.156.184,62312,25,TCP,.AP.SF,0,72,6,346,background
2016-04-11 16:41:32,1.016,42.219.156.184,194.127.64.54,25,62312,TCP,.APRS.,0,0,7,624,background
2016-04-11 16:42:14,0.0,111.189.83.123,42.219.156.184,56207,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:42:14,0.192,111.189.83.123,42.219.156.184,56207,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:42:14,0.252,42.219.156.184,111.189.83.123,25,56207,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:42:24,0.0,42.219.156.184,60.96.49.142,0,771,ICMP,.A....,0,200,1,470,background
2016-04-11 16:42:24,0.0,60.96.49.142,42.219.156.184,5568,5060,UDP,.A....,0,40,1,442,background
2016-04-11 16:42:49,0.0,69.124.9.215,42.219.156.184,52714,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:42:52,2.7760000000000002,69.124.9.215,42.219.156.184,52714,25,TCP,.AP...,0,40,8,450,background
2016-04-11 16:43:22,0.0,69.124.9.215,42.219.156.184,52714,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:43:22,32.711999999999996,42.219.156.184,69.124.9.215,25,52714,TCP,.APRS.,0,0,7,624,background
2016-04-11 16:45:41,0.0,36.37.160.108,42.219.156.184,19090,5062,TCP,....S.,0,0,1,40,background
2016-04-11 16:45:41,0.0,42.219.156.184,36.37.160.108,0,771,ICMP,.A....,0,192,1,68,background
2016-04-11 16:45:53,0.0,69.124.9.215,42.219.156.184,58340,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:45:53,0.324,42.219.156.184,69.124.9.215,25,58340,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:45:53,0.488,69.124.9.215,42.219.156.184,58340,25,TCP,.AP...,0,40,5,330,background
2016-04-11 16:46:08,0.0,111.189.83.123,42.219.156.184,64542,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:46:09,0.192,111.189.83.123,42.219.156.184,64542,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:46:09,0.252,42.219.156.184,111.189.83.123,25,64542,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:47:58,0.0,42.219.156.184,69.124.9.215,25,58340,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:47:58,0.0,69.124.9.215,42.219.156.184,58340,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:50:03,0.0,111.189.83.123,42.219.156.184,52234,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:50:03,0.188,111.189.83.123,42.219.156.184,52234,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:50:04,0.248,42.219.156.184,111.189.83.123,25,52234,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:50:20,0.0,69.124.9.215,42.219.156.184,50265,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:50:21,0.88,42.219.156.184,69.124.9.215,25,50265,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:50:21,0.9440000000000001,69.124.9.215,42.219.156.184,50265,25,TCP,.AP...,0,40,6,370,background
2016-04-11 16:52:21,3.272,253.136.160.168,42.219.156.184,25,52037,TCP,.AP.SF,0,0,9,765,background
2016-04-11 16:52:21,3.464,42.219.156.184,253.136.160.168,52037,25,TCP,.APRS.,0,0,11,910,background
2016-04-11 16:52:35,0.0,42.219.156.184,69.124.9.215,25,50265,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:52:35,0.0,69.124.9.215,42.219.156.184,50265,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:52:47,0.0,213.82.166.3,42.219.156.184,6057,5060,UDP,.A....,0,40,1,440,background
2016-04-11 16:52:48,0.0,42.219.156.184,213.82.166.3,0,771,ICMP,.A....,0,200,1,468,background
2016-04-11 16:54:01,0.0,111.189.83.123,42.219.156.184,63658,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:54:01,0.18,111.189.83.123,42.219.156.184,63658,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:54:01,0.244,42.219.156.184,111.189.83.123,25,63658,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:54:18,2.924,36.6.79.89,42.219.156.184,2064,445,TCP,....S.,0,72,2,96,background
2016-04-11 16:54:18,2.924,42.219.156.184,36.6.79.89,0,771,ICMP,.A....,0,200,2,152,background
2016-04-11 16:54:33,0.0,217.231.255.197,42.219.156.184,29941,3000,TCP,....S.,0,40,1,40,background
2016-04-11 16:54:33,0.0,42.219.156.184,217.231.255.197,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 16:54:42,0.0,69.124.9.215,42.219.156.184,58482,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:54:44,2.512,42.219.156.184,69.124.9.215,25,58482,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:54:44,2.648,69.124.9.215,42.219.156.184,58482,25,TCP,.AP...,0,40,8,450,background
2016-04-11 16:54:59,0.648,152.96.81.6,42.219.156.184,21633,25,TCP,.AP.SF,0,0,6,269,background
2016-04-11 16:54:59,0.648,42.219.156.184,152.96.81.6,25,21633,TCP,.AP.SF,0,0,7,586,background
2016-04-11 16:57:02,0.0,69.124.9.215,42.219.156.184,58482,25,TCP,.A...F,0,40,1,40,background
2016-04-11 16:57:03,0.0,42.219.156.184,69.124.9.215,25,58482,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:58:05,0.0,111.189.83.123,42.219.156.184,54760,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:58:05,0.188,111.189.83.123,42.219.156.184,54760,25,TCP,.AP..F,0,40,4,192,background
2016-04-11 16:58:06,0.248,42.219.156.184,111.189.83.123,25,54760,TCP,.APRS.,0,0,6,551,background
2016-04-11 16:58:15,0.0,224.108.89.216,42.219.156.184,58451,23,TCP,....S.,0,72,1,52,background
2016-04-11 16:58:15,0.0,42.219.156.184,224.108.89.216,0,771,ICMP,.A....,0,200,1,80,background
2016-04-11 16:58:21,2.92,42.219.156.184,69.41.191.128,0,771,ICMP,.A....,0,200,2,184,background
2016-04-11 16:58:21,2.92,69.41.191.128,42.219.156.184,2778,445,TCP,....S.,0,72,2,128,background
2016-04-11 16:59:33,0.0,69.124.9.215,42.219.156.184,51103,25,TCP,....S.,0,42,1,52,background
2016-04-11 16:59:35,2.272,42.219.156.184,69.124.9.215,25,51103,TCP,.AP.S.,0,0,6,584,background
2016-04-11 16:59:35,2.48,69.124.9.215,42.219.156.184,51103,25,TCP,.AP...,0,40,8,450,background
2016-04-11 17:00:02,0.0,176.116.194.233,42.219.156.184,5507,5072,UDP,.A....,0,40,1,436,background
2016-04-11 17:00:03,0.0,42.219.156.184,176.116.194.233,0,771,ICMP,.A....,0,200,1,464,background
