te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:04:07,0.58,209.135.60.94,42.219.156.244,39070,5989,TCP,.AP.SF,0,0,15,1943,background
2016-04-11 15:04:07,0.584,42.219.156.244,209.135.60.94,5989,39070,TCP,.AP.SF,0,0,26,22970,background
2016-04-11 15:04:08,0.0,209.135.60.94,42.219.156.244,39071,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:08,0.58,42.219.156.244,209.135.60.94,5989,39072,TCP,.AP.SF,0,0,41,48287,background
2016-04-11 15:04:08,0.812,209.135.60.94,42.219.156.244,39071,5989,TCP,.AP.SF,0,0,20,2142,background
2016-04-11 15:04:08,0.812,42.219.156.244,209.135.60.94,5989,39071,TCP,.AP.SF,0,0,95,128781,background
2016-04-11 15:04:09,0.0,209.135.60.94,42.219.156.244,39072,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:09,0.0,209.135.60.94,42.219.156.244,39073,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:09,0.424,42.219.156.244,209.135.60.94,5989,39074,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 15:04:09,0.46,209.135.60.94,42.219.156.244,39073,5989,TCP,.AP.SF,0,0,12,1818,background
2016-04-11 15:04:09,0.46399999999999997,42.219.156.244,209.135.60.94,5989,39073,TCP,.AP.SF,0,0,18,12188,background
2016-04-11 15:04:09,0.584,209.135.60.94,42.219.156.244,39072,5989,TCP,.AP.SF,0,0,16,1975,background
2016-04-11 15:04:10,0.0,209.135.60.94,42.219.156.244,39074,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:10,0.428,209.135.60.94,42.219.156.244,39074,5989,TCP,.AP.SF,0,0,10,1738,background
2016-04-11 15:04:11,0.0,209.135.60.94,42.219.156.244,39075,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:11,1.26,42.219.156.244,209.135.60.94,5989,39075,TCP,.AP.SF,0,0,608,881975,background
2016-04-11 15:04:11,1.264,209.135.60.94,42.219.156.244,39075,5989,TCP,.AP.SF,0,0,38,2863,background
2016-04-11 15:04:14,0.0,209.135.60.94,42.219.156.244,39077,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:14,0.512,42.219.156.244,209.135.60.94,5989,39078,TCP,.AP.SF,0,0,16,11051,background
2016-04-11 15:04:14,0.52,209.135.60.94,42.219.156.244,39078,5989,TCP,.AP.SF,0,0,12,1820,background
2016-04-11 15:04:14,0.5920000000000001,209.135.60.94,42.219.156.244,39077,5989,TCP,.AP.SF,0,0,17,2012,background
2016-04-11 15:04:14,0.5920000000000001,42.219.156.244,209.135.60.94,5989,39077,TCP,.AP.SF,0,0,43,48088,background
2016-04-11 15:04:15,0.0,209.135.60.94,42.219.156.244,39078,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:15,0.0,209.135.60.94,42.219.156.244,39084,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:15,0.0,209.135.60.94,42.219.156.244,39086,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:15,0.456,209.135.60.94,42.219.156.244,39084,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 15:04:15,0.456,209.135.60.94,42.219.156.244,39086,5989,TCP,.AP.SF,0,0,9,1702,background
2016-04-11 15:04:15,0.456,42.219.156.244,209.135.60.94,5989,39084,TCP,.AP.SF,0,0,8,2120,background
2016-04-11 15:04:15,0.456,42.219.156.244,209.135.60.94,5989,39086,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 15:04:16,0.0,209.135.60.94,42.219.156.244,39088,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:16,0.0,209.135.60.94,42.219.156.244,39089,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:16,0.456,209.135.60.94,42.219.156.244,39089,5989,TCP,.AP.SF,0,0,9,1699,background
2016-04-11 15:04:16,0.456,42.219.156.244,209.135.60.94,5989,39089,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 15:04:16,0.46399999999999997,209.135.60.94,42.219.156.244,39088,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 15:04:16,0.46399999999999997,42.219.156.244,209.135.60.94,5989,39088,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 15:04:17,0.0,209.135.60.94,42.219.156.244,39090,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:04:17,0.46,209.135.60.94,42.219.156.244,39090,5989,TCP,.AP.SF,0,0,9,1703,background
2016-04-11 15:04:17,0.46,42.219.156.244,209.135.60.94,5989,39090,TCP,.AP.SF,0,0,7,2080,background
2016-04-11 15:04:33,3.048,72.226.80.176,42.219.156.244,4855,445,TCP,....S.,0,72,2,96,background
2016-04-11 15:06:49,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:06:49,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:07:32,0.0,113.63.71.82,42.219.156.244,6025,21,TCP,....S.,0,40,1,40,background
2016-04-11 15:07:32,0.0,113.63.71.82,42.219.156.244,6374,22,TCP,....S.,0,40,1,40,background
2016-04-11 15:07:32,0.0,113.63.71.82,42.219.156.244,6521,80,TCP,....S.,0,40,1,40,background
2016-04-11 15:07:32,0.0,113.63.71.82,42.219.156.244,7218,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:58,0.0,158.45.108.174,42.219.156.244,0,770,ICMP,.A....,0,0,1,88,background
2016-04-11 15:09:30,0.0,243.183.213.251,42.219.156.244,80,28234,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.156.244,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:11:53,4.012,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:11:53,4.012,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:15:49,3.0439999999999996,64.35.60.217,42.219.156.244,2806,445,TCP,....S.,0,40,2,96,background
2016-04-11 15:16:16,2.948,182.200.110.173,42.219.156.244,2631,445,TCP,....S.,0,0,2,96,background
2016-04-11 15:16:57,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:16:57,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:17:20,0.0,33.12.108.90,42.219.156.244,5189,5060,UDP,.A....,0,0,1,444,background
2016-04-11 15:17:50,0.0,176.116.194.233,42.219.156.244,5099,6050,UDP,.A....,0,40,1,435,background
2016-04-11 15:17:53,0.0,67.65.251.61,42.219.156.244,22,62387,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:18:35,0.0,197.71.45.9,42.219.156.244,5084,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:21:37,0.0,96.96.13.149,42.219.156.244,61677,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:37,0.0,96.96.13.149,42.219.156.244,61678,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:38,0.0,96.96.13.149,42.219.156.244,50078,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:38,0.0,96.96.13.149,42.219.156.244,50079,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:40,0.0,96.96.13.149,42.219.156.244,63413,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:40,0.0,96.96.13.149,42.219.156.244,63414,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:42,0.0,96.96.13.149,42.219.156.244,56698,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:43,0.0,96.96.13.149,42.219.156.244,56699,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:46,0.0,96.96.13.149,42.219.156.244,42476,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:47,0.0,96.96.13.149,42.219.156.244,42477,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:51,0.0,96.96.13.149,42.219.156.244,33028,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:51,0.0,96.96.13.149,42.219.156.244,33029,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:52,0.0,96.96.13.149,42.219.156.244,58546,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:53,0.0,96.96.13.149,42.219.156.244,58547,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:00,0.0,96.96.13.149,42.219.156.244,38176,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:00,0.0,96.96.13.149,42.219.156.244,38177,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:01,4.0,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:22:01,4.0,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:22:20,2.948,214.3.15.114,42.219.156.244,2391,445,TCP,....S.,0,72,2,96,background
2016-04-11 15:24:05,0.41600000000000004,42.219.156.244,209.135.60.94,5989,39843,TCP,.AP.SF,0,0,11,5247,background
2016-04-11 15:24:05,0.42,209.135.60.94,42.219.156.244,39843,5989,TCP,.AP.SF,0,0,10,1750,background
2016-04-11 15:24:06,0.0,209.135.60.94,42.219.156.244,39843,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:06,0.0,209.135.60.94,42.219.156.244,39844,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:06,0.0,209.135.60.94,42.219.156.244,39845,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:06,0.408,209.135.60.94,42.219.156.244,39844,5989,TCP,.AP.SF,0,0,10,1736,background
2016-04-11 15:24:06,0.41200000000000003,42.219.156.244,209.135.60.94,5989,39844,TCP,.AP.SF,0,0,13,6980,background
2016-04-11 15:24:06,0.41600000000000004,209.135.60.94,42.219.156.244,39845,5989,TCP,.AP.SF,0,0,10,1733,background
2016-04-11 15:24:06,0.41600000000000004,42.219.156.244,209.135.60.94,5989,39845,TCP,.AP.SF,0,0,12,5579,background
2016-04-11 15:24:07,0.0,209.135.60.94,42.219.156.244,39846,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:07,0.628,209.135.60.94,42.219.156.244,39846,5989,TCP,.AP.SF,0,0,15,1943,background
2016-04-11 15:24:07,0.628,42.219.156.244,209.135.60.94,5989,39846,TCP,.AP.SF,0,0,24,22890,background
2016-04-11 15:24:08,0.0,209.135.60.94,42.219.156.244,39847,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:08,0.72,42.219.156.244,209.135.60.94,5989,39847,TCP,.AP.SF,0,0,94,128741,background
2016-04-11 15:24:08,0.7240000000000001,209.135.60.94,42.219.156.244,39847,5989,TCP,.AP.SF,0,0,23,2262,background
2016-04-11 15:24:09,0.0,209.135.60.94,42.219.156.244,39848,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:09,0.0,209.135.60.94,42.219.156.244,39849,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:09,0.504,209.135.60.94,42.219.156.244,39849,5989,TCP,.AP.SF,0,0,11,1778,background
2016-04-11 15:24:09,0.508,42.219.156.244,209.135.60.94,5989,39849,TCP,.AP.SF,0,0,18,12188,background
2016-04-11 15:24:09,0.612,209.135.60.94,42.219.156.244,39848,5989,TCP,.AP.SF,0,0,22,2215,background
2016-04-11 15:24:09,0.616,42.219.156.244,209.135.60.94,5989,39848,TCP,.AP.SF,0,0,42,48327,background
2016-04-11 15:24:10,0.0,209.135.60.94,42.219.156.244,39850,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:10,0.46,209.135.60.94,42.219.156.244,39850,5989,TCP,.AP.SF,0,0,10,1738,background
2016-04-11 15:24:10,0.46,42.219.156.244,209.135.60.94,5989,39850,TCP,.AP.SF,0,0,12,4989,background
2016-04-11 15:24:11,0.0,209.135.60.94,42.219.156.244,39851,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:11,1.248,42.219.156.244,209.135.60.94,5989,39851,TCP,.AP.SF,0,0,603,881775,background
2016-04-11 15:24:11,1.252,209.135.60.94,42.219.156.244,39851,5989,TCP,.AP.SF,0,0,54,3503,background
2016-04-11 15:24:12,0.0,214.16.227.117,42.219.156.244,80,51816,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 15:24:14,0.0,209.135.60.94,42.219.156.244,39853,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:14,0.716,209.135.60.94,42.219.156.244,39853,5989,TCP,.AP.SF,0,0,17,2012,background
2016-04-11 15:24:14,0.716,42.219.156.244,209.135.60.94,5989,39853,TCP,.AP.SF,0,0,41,48008,background
2016-04-11 15:24:15,0.0,209.135.60.94,42.219.156.244,39854,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:15,0.0,209.135.60.94,42.219.156.244,39861,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:15,0.47200000000000003,209.135.60.94,42.219.156.244,39861,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 15:24:15,0.47200000000000003,42.219.156.244,209.135.60.94,5989,39861,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 15:24:15,0.5760000000000001,209.135.60.94,42.219.156.244,39854,5989,TCP,.AP.SF,0,0,12,1820,background
2016-04-11 15:24:15,0.58,42.219.156.244,209.135.60.94,5989,39854,TCP,.AP.SF,0,0,16,11051,background
2016-04-11 15:24:16,0.0,209.135.60.94,42.219.156.244,39863,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:16,0.0,209.135.60.94,42.219.156.244,39864,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:16,0.408,209.135.60.94,42.219.156.244,39864,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 15:24:16,0.41200000000000003,42.219.156.244,209.135.60.94,5989,39864,TCP,.AP.SF,0,0,7,2080,background
2016-04-11 15:24:16,0.46799999999999997,209.135.60.94,42.219.156.244,39863,5989,TCP,.AP.SF,0,0,9,1702,background
2016-04-11 15:24:16,0.46799999999999997,42.219.156.244,209.135.60.94,5989,39863,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 15:24:17,0.0,209.135.60.94,42.219.156.244,39865,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:17,0.0,209.135.60.94,42.219.156.244,39866,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:24:17,0.424,209.135.60.94,42.219.156.244,39866,5989,TCP,.AP.SF,0,0,9,1703,background
2016-04-11 15:24:17,0.424,42.219.156.244,209.135.60.94,5989,39865,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 15:24:17,0.424,42.219.156.244,209.135.60.94,5989,39866,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 15:24:17,0.428,209.135.60.94,42.219.156.244,39865,5989,TCP,.AP.SF,0,0,9,1699,background
2016-04-11 15:25:58,0.0,69.39.92.190,42.219.156.244,3521,3388,TCP,....S.,0,40,1,48,background
2016-04-11 15:26:02,0.0,32.100.20.28,42.219.156.244,41478,5560,TCP,....S.,0,40,1,40,background
2016-04-11 15:26:31,3.008,63.100.95.6,42.219.156.244,56731,23,TCP,....S.,0,72,2,104,background
2016-04-11 15:26:50,0.0,246.7.129.12,42.219.156.244,12200,8080,TCP,....S.,0,72,1,40,background
2016-04-11 15:27:05,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:27:05,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.156.244,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:32:09,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:32:09,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:33:29,2.884,70.172.249.75,42.219.156.244,2841,445,TCP,....S.,0,0,2,96,background
2016-04-11 15:36:49,0.0,168.153.48.4,42.219.156.244,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 15:37:13,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:37:13,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:37:49,0.0,176.116.194.233,42.219.156.244,5130,5000,UDP,.A....,0,40,1,437,background
2016-04-11 15:41:26,0.0,57.173.86.134,42.219.156.244,5066,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:42:17,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:42:17,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:43:28,0.0,229.219.239.143,42.219.156.244,63132,22,TCP,....S.,0,74,1,52,background
2016-04-11 15:43:43,0.0,69.26.144.211,42.219.156.244,65008,10809,UDP,.A....,0,16,1,185,background
2016-04-11 15:44:05,0.0,209.135.60.94,42.219.156.244,40619,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:05,0.0,209.135.60.94,42.219.156.244,40620,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:05,0.456,42.219.156.244,209.135.60.94,5989,40620,TCP,.AP.SF,0,0,14,7020,background
2016-04-11 15:44:05,0.46,209.135.60.94,42.219.156.244,40620,5989,TCP,.AP.SF,0,0,11,1776,background
2016-04-11 15:44:05,0.46399999999999997,209.135.60.94,42.219.156.244,40619,5989,TCP,.AP.SF,0,0,10,1750,background
2016-04-11 15:44:05,0.46399999999999997,42.219.156.244,209.135.60.94,5989,40619,TCP,.AP.SF,0,0,12,5287,background
2016-04-11 15:44:06,0.0,209.135.60.94,42.219.156.244,40621,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:06,0.0,209.135.60.94,42.219.156.244,40622,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:06,0.46,209.135.60.94,42.219.156.244,40621,5989,TCP,.AP.SF,0,0,10,1733,background
2016-04-11 15:44:06,0.46,42.219.156.244,209.135.60.94,5989,40621,TCP,.AP.SF,0,0,14,5659,background
2016-04-11 15:44:06,0.588,209.135.60.94,42.219.156.244,40622,5989,TCP,.AP.SF,0,0,16,1983,background
2016-04-11 15:44:06,0.588,42.219.156.244,209.135.60.94,5989,40622,TCP,.AP.SF,0,0,25,22930,background
2016-04-11 15:44:07,0.0,209.135.60.94,42.219.156.244,40623,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:07,0.8079999999999999,209.135.60.94,42.219.156.244,40623,5989,TCP,.AP.SF,0,0,24,2302,background
2016-04-11 15:44:07,0.8079999999999999,42.219.156.244,209.135.60.94,5989,40623,TCP,.AP.SF,0,0,96,128821,background
2016-04-11 15:44:08,0.0,209.135.60.94,42.219.156.244,40624,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:08,0.624,209.135.60.94,42.219.156.244,40624,5989,TCP,.AP.SF,0,0,17,2015,background
2016-04-11 15:44:08,0.624,42.219.156.244,209.135.60.94,5989,40624,TCP,.AP.SF,0,0,41,48287,background
2016-04-11 15:44:09,0.0,209.135.60.94,42.219.156.244,40625,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:09,0.47200000000000003,209.135.60.94,42.219.156.244,40626,5989,TCP,.AP.SF,0,0,10,1738,background
2016-04-11 15:44:09,0.47200000000000003,42.219.156.244,209.135.60.94,5989,40626,TCP,.AP.SF,0,0,11,4949,background
2016-04-11 15:44:09,0.524,209.135.60.94,42.219.156.244,40625,5989,TCP,.AP.SF,0,0,11,1778,background
2016-04-11 15:44:09,0.524,42.219.156.244,209.135.60.94,5989,40625,TCP,.AP.SF,0,0,17,12148,background
2016-04-11 15:44:10,0.0,209.135.60.94,42.219.156.244,40626,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:11,0.0,209.135.60.94,42.219.156.244,40627,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:11,1.172,209.135.60.94,42.219.156.244,40627,5989,TCP,.AP.SF,0,0,62,3823,background
2016-04-11 15:44:11,1.172,42.219.156.244,209.135.60.94,5989,40627,TCP,.AP.SF,0,0,608,881975,background
2016-04-11 15:44:14,0.0,209.135.60.94,42.219.156.244,40629,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:14,0.0,209.135.60.94,42.219.156.244,40630,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:14,0.652,209.135.60.94,42.219.156.244,40629,5989,TCP,.AP.SF,0,0,20,2132,background
2016-04-11 15:44:14,0.652,42.219.156.244,209.135.60.94,5989,40629,TCP,.AP.SF,0,0,41,48008,background
2016-04-11 15:44:15,0.0,209.135.60.94,42.219.156.244,40632,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:15,0.0,209.135.60.94,42.219.156.244,40638,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:15,0.408,209.135.60.94,42.219.156.244,40632,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 15:44:15,0.408,42.219.156.244,209.135.60.94,5989,40632,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 15:44:15,0.424,209.135.60.94,42.219.156.244,40638,5989,TCP,.AP.SF,0,0,9,1702,background
2016-04-11 15:44:15,0.424,42.219.156.244,209.135.60.94,5989,40638,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 15:44:15,0.568,209.135.60.94,42.219.156.244,40630,5989,TCP,.AP.SF,0,0,11,1780,background
2016-04-11 15:44:15,0.568,42.219.156.244,209.135.60.94,5989,40630,TCP,.AP.SF,0,0,16,11051,background
2016-04-11 15:44:16,0.0,209.135.60.94,42.219.156.244,40640,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:16,0.0,209.135.60.94,42.219.156.244,40641,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:16,0.0,209.135.60.94,42.219.156.244,40642,5989,TCP,...R..,0,64,1,40,background
2016-04-11 15:44:16,0.40399999999999997,209.135.60.94,42.219.156.244,40642,5989,TCP,.AP.SF,0,0,9,1703,background
2016-04-11 15:44:16,0.40399999999999997,42.219.156.244,209.135.60.94,5989,40642,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 15:44:16,0.41600000000000004,209.135.60.94,42.219.156.244,40640,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 15:44:16,0.41600000000000004,42.219.156.244,209.135.60.94,5989,40640,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 15:44:16,0.41600000000000004,42.219.156.244,209.135.60.94,5989,40641,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 15:44:16,0.42,209.135.60.94,42.219.156.244,40641,5989,TCP,.AP.SF,0,0,9,1699,background
2016-04-11 15:44:27,0.0,243.183.213.251,42.219.156.244,80,63611,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:47:21,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:47:21,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:49:45,0.0,223.174.111.7,42.219.156.244,0,771,ICMP,.A....,0,0,1,66,background
2016-04-11 15:50:16,0.0,36.37.176.93,42.219.156.244,33850,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:50:43,0.0,47.149.216.48,42.219.156.244,34473,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:52:25,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:52:25,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:57:29,4.0,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 15:57:29,4.0,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 15:57:50,0.0,176.116.194.233,42.219.156.244,5101,5050,UDP,.A....,0,40,1,436,background
2016-04-11 15:58:27,0.0,60.133.101.194,42.219.156.244,5189,5060,UDP,.A....,0,40,1,444,background
2016-04-11 16:02:33,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 16:02:33,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 16:03:50,0.0,117.208.149.128,42.219.156.244,33010,1911,TCP,....S.,0,72,1,40,background
2016-04-11 16:03:50,0.0,117.208.149.133,42.219.156.244,46645,1911,TCP,....S.,0,72,1,40,background
2016-04-11 16:03:52,0.0,198.132.59.191,42.219.156.244,14187,623,UDP,.A....,0,40,1,51,background
2016-04-11 16:04:05,0.0,209.135.60.94,42.219.156.244,41394,5989,TCP,...R..,0,64,1,40,background
2016-04-11 16:04:06,0.0,209.135.60.94,42.219.156.244,41395,5989,TCP,...R..,0,64,1,40,background
2016-04-11 16:04:06,0.0,209.135.60.94,42.219.156.244,41396,5989,TCP,...R..,0,64,1,40,background
2016-04-11 16:04:06,0.456,209.135.60.94,42.219.156.244,41396,5989,TCP,.AP.SF,0,0,10,1733,background
2016-04-11 16:04:06,0.46,209.135.60.94,42.219.156.244,41395,5989,TCP,.AP.SF,0,0,11,1776,background
2016-04-11 16:04:06,0.46,42.219.156.244,209.135.60.94,5989,41395,TCP,.AP.SF,0,0,14,7020,background
2016-04-11 16:04:06,0.46,42.219.156.244,209.135.60.94,5989,41396,TCP,.AP.SF,0,0,13,5619,background
2016-04-11 16:04:06,0.47200000000000003,209.135.60.94,42.219.156.244,41394,5989,TCP,.AP.SF,0,0,10,1750,background
2016-04-11 16:04:06,0.47200000000000003,42.219.156.244,209.135.60.94,5989,41394,TCP,.AP.SF,0,0,12,5287,background
2016-04-11 16:04:07,0.0,209.135.60.94,42.219.156.244,41397,5989,TCP,...R..,0,64,1,40,background
