te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:04:19,0.0,127.205.43.77,42.219.154.55,8484,53,UDP,.A....,0,72,1,80,background
2016-04-11 19:04:19,0.0,42.219.154.55,127.205.43.77,53,16041,UDP,.A....,0,0,1,80,background
2016-04-11 19:04:19,0.0,42.219.154.55,127.205.43.77,53,8484,UDP,.A....,0,0,1,80,background
2016-04-11 19:04:20,0.0,42.219.154.55,127.205.43.77,53,42801,UDP,.A....,0,0,1,80,background
2016-04-11 19:05:37,0.0,42.219.154.55,50.245.128.193,53,18257,UDP,.A....,0,0,1,164,background
2016-04-11 19:05:37,0.0,42.219.154.55,50.245.7.187,53,33935,UDP,.A....,0,0,1,164,background
2016-04-11 19:05:37,0.0,42.219.154.55,50.245.7.187,53,63335,UDP,.A....,0,0,1,164,background
2016-04-11 19:05:37,0.0,50.245.128.193,42.219.154.55,18257,53,UDP,.A....,0,40,1,81,background
2016-04-11 19:05:37,0.0,50.245.7.187,42.219.154.55,33935,53,UDP,.A....,0,40,1,81,background
2016-04-11 19:05:37,0.0,50.245.7.187,42.219.154.55,63335,53,UDP,.A....,0,40,1,81,background
2016-04-11 19:06:51,0.0,42.219.154.55,75.179.204.121,53,53335,UDP,.A....,0,0,1,162,background
2016-04-11 19:06:51,0.0,75.179.204.121,42.219.154.55,53335,53,UDP,.A....,0,72,1,79,background
2016-04-11 19:07:11,6.836,73.172.218.156,42.219.154.55,1938,53413,UDP,.A....,0,0,3,87,background
2016-04-11 19:07:26,0.0,176.116.194.233,42.219.154.55,5218,6062,UDP,.A....,0,40,1,435,background
2016-04-11 19:08:26,0.0,127.205.43.75,42.219.154.55,38194,53,UDP,.A....,0,72,1,84,background
2016-04-11 19:08:27,0.0,42.219.154.55,127.205.43.75,53,38194,UDP,.A....,0,0,1,167,background
2016-04-11 19:09:01,0.0,42.219.154.55,75.179.204.247,53,47071,UDP,.A....,0,0,1,162,background
2016-04-11 19:09:01,0.0,75.179.204.247,42.219.154.55,47071,53,UDP,.A....,0,72,1,79,background
2016-04-11 19:10:56,0.0,117.208.149.168,42.219.154.55,55627,21,TCP,....S.,0,72,1,40,background
2016-04-11 19:10:56,0.0,117.208.149.169,42.219.154.55,53616,21,TCP,....S.,0,72,1,40,background
2016-04-11 19:11:11,2.9960000000000004,173.11.197.37,42.219.154.55,53309,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:11:19,0.0,112.92.212.128,42.219.154.55,45929,445,TCP,....S.,0,0,1,40,background
2016-04-11 19:11:31,0.0,127.205.43.85,42.219.154.55,60090,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:11:31,0.0,42.219.154.55,127.205.43.85,53,60090,UDP,.A....,0,0,1,156,background
2016-04-11 19:12:13,0.0,127.205.43.89,42.219.154.55,39764,53,UDP,.A....,0,72,1,72,background
2016-04-11 19:12:13,0.0,42.219.154.55,127.205.43.89,53,39764,UDP,.A....,0,0,1,208,background
2016-04-11 19:13:57,0.0,198.132.27.142,42.219.154.55,17449,8086,TCP,....S.,0,40,1,40,background
2016-04-11 19:14:45,0.0,217.231.240.77,42.219.154.55,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:14:59,0.0,208.43.183.102,42.219.154.55,46090,8213,TCP,....S.,0,40,1,40,background
2016-04-11 19:15:09,0.0,69.81.144.249,42.219.154.55,47613,53,UDP,.A....,0,40,1,60,background
2016-04-11 19:15:10,0.0,42.219.154.55,69.81.144.249,53,47613,UDP,.A....,0,0,1,60,background
2016-04-11 19:16:34,0.0,204.97.73.63,42.219.154.55,62857,53,UDP,.A....,0,0,1,100,background
2016-04-11 19:16:34,0.0,42.219.154.55,204.97.73.63,53,62857,UDP,.A....,0,0,1,172,background
2016-04-11 19:17:24,0.0,127.205.43.66,42.219.154.55,46708,53,UDP,.A....,0,72,1,85,background
2016-04-11 19:17:24,0.0,42.219.154.55,127.205.43.66,53,46708,UDP,.A....,0,0,1,168,background
2016-04-11 19:19:45,0.0,208.43.183.102,42.219.154.55,46090,9534,TCP,....S.,0,40,1,40,background
2016-04-11 19:20:18,0.0,33.12.111.207,42.219.154.55,5085,5060,UDP,.A....,0,0,1,441,background
2016-04-11 19:21:13,0.0,42.219.154.55,57.90.224.67,35300,53,UDP,.A....,0,0,1,68,background
2016-04-11 19:21:13,0.0,57.90.224.67,42.219.154.55,53,35300,UDP,.A....,0,40,1,546,background
2016-04-11 19:21:14,0.0,101.103.191.192,42.219.154.55,0,0,UDP,......,0,0,1,136,background
2016-04-11 19:21:14,0.0,101.103.191.192,42.219.154.55,53,51059,UDP,.A....,0,0,1,1500,background
2016-04-11 19:21:14,0.0,107.90.114.57,42.219.154.55,53,56466,UDP,.A....,0,0,1,632,background
2016-04-11 19:21:14,0.0,107.90.114.57,42.219.154.55,53,56916,UDP,.A....,0,0,1,632,background
2016-04-11 19:21:14,0.0,107.90.66.59,42.219.154.55,53,20479,UDP,.A....,0,0,1,408,background
2016-04-11 19:21:14,0.0,107.90.66.59,42.219.154.55,53,23425,UDP,.A....,0,0,1,388,background
2016-04-11 19:21:14,0.0,107.90.66.59,42.219.154.55,53,30344,UDP,.A....,0,0,1,408,background
2016-04-11 19:21:14,0.0,107.90.66.59,42.219.154.55,53,38929,UDP,.A....,0,0,1,396,background
2016-04-11 19:21:14,0.0,107.90.66.59,42.219.154.55,53,51824,UDP,.A....,0,0,1,396,background
2016-04-11 19:21:14,0.0,107.90.66.59,42.219.154.55,53,57299,UDP,.A....,0,0,1,400,background
2016-04-11 19:21:14,0.0,165.217.184.189,42.219.154.55,53,1776,UDP,.A....,0,72,1,312,background
2016-04-11 19:21:14,0.0,165.217.184.189,42.219.154.55,53,24797,UDP,.A....,0,72,1,313,background
2016-04-11 19:21:14,0.0,165.217.184.189,42.219.154.55,53,43268,UDP,.A....,0,72,1,301,background
2016-04-11 19:21:14,0.0,165.217.184.189,42.219.154.55,53,45629,UDP,.A....,0,72,1,300,background
2016-04-11 19:21:14,0.0,165.217.184.189,42.219.154.55,53,49413,UDP,.A....,0,72,1,301,background
2016-04-11 19:21:14,0.0,165.217.184.189,42.219.154.55,53,52636,UDP,.A....,0,72,1,313,background
2016-04-11 19:21:14,0.0,165.217.184.189,42.219.154.55,53,56571,UDP,.A....,0,72,1,313,background
2016-04-11 19:21:14,0.0,165.217.184.189,42.219.154.55,53,5742,UDP,.A....,0,72,1,301,background
2016-04-11 19:21:14,0.0,165.217.189.68,42.219.154.55,53,1443,UDP,.A....,0,72,1,623,background
2016-04-11 19:21:14,0.0,165.217.189.68,42.219.154.55,53,22936,UDP,.A....,0,72,1,623,background
2016-04-11 19:21:14,0.0,165.217.189.68,42.219.154.55,53,3774,UDP,.A....,0,72,1,623,background
2016-04-11 19:21:14,0.0,165.217.189.68,42.219.154.55,53,45838,UDP,.A....,0,72,1,623,background
2016-04-11 19:21:14,0.0,165.217.189.68,42.219.154.55,53,50497,UDP,.A....,0,72,1,623,background
2016-04-11 19:21:14,0.0,165.217.189.68,42.219.154.55,53,5307,UDP,.A....,0,72,1,623,background
2016-04-11 19:21:14,0.0,165.217.189.68,42.219.154.55,53,61381,UDP,.A....,0,72,1,623,background
2016-04-11 19:21:14,0.0,165.217.189.68,42.219.154.55,53,6378,UDP,.A....,0,72,1,623,background
2016-04-11 19:21:14,0.0,193.40.48.125,42.219.154.55,53,3092,UDP,.A....,0,40,1,356,background
2016-04-11 19:21:14,0.0,193.40.48.125,42.219.154.55,53,43438,UDP,.A....,0,40,1,344,background
2016-04-11 19:21:14,0.0,42.219.154.55,101.103.191.192,51059,53,UDP,.A....,0,0,1,68,background
2016-04-11 19:21:14,0.0,42.219.154.55,107.90.114.57,56466,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:21:14,0.0,42.219.154.55,107.90.114.57,56916,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:21:14,0.0,42.219.154.55,107.90.66.59,20479,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:21:14,0.0,42.219.154.55,107.90.66.59,23425,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:21:14,0.0,42.219.154.55,107.90.66.59,30344,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:21:14,0.0,42.219.154.55,107.90.66.59,38929,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:21:14,0.0,42.219.154.55,107.90.66.59,51824,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:21:14,0.0,42.219.154.55,107.90.66.59,57299,53,UDP,.A....,0,0,1,77,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.184.189,1776,53,UDP,.A....,0,0,1,79,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.184.189,24797,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.184.189,43268,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.184.189,45629,53,UDP,.A....,0,0,1,79,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.184.189,49413,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.184.189,52636,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.184.189,56571,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.184.189,5742,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.189.68,1443,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.189.68,22936,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.189.68,3774,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.189.68,45838,53,UDP,.A....,0,0,1,79,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.189.68,50497,53,UDP,.A....,0,0,1,79,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.189.68,5307,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.189.68,61381,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,165.217.189.68,6378,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,193.40.48.125,3092,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,193.40.48.125,43438,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:21:14,0.0,42.219.154.55,60.6.196.50,26486,53,UDP,.A....,0,0,1,56,background
2016-04-11 19:21:14,0.0,42.219.154.55,60.6.196.50,31502,53,UDP,.A....,0,0,1,56,background
2016-04-11 19:21:14,0.0,60.6.196.50,42.219.154.55,53,26486,UDP,.A....,0,104,1,941,background
2016-04-11 19:21:14,0.0,60.6.196.50,42.219.154.55,53,31502,UDP,.A....,0,104,1,764,background
2016-04-11 19:21:15,0.0,42.219.154.55,57.67.0.82,9869,53,UDP,.A....,0,0,1,68,background
2016-04-11 19:21:15,0.0,57.67.0.82,42.219.154.55,53,9869,UDP,.A....,0,0,1,964,background
2016-04-11 19:21:29,0.0,67.116.103.246,42.219.154.55,5112,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:21:46,0.0,42.219.154.55,75.82.19.224,53,41463,UDP,.A....,0,0,1,167,background
2016-04-11 19:21:46,0.0,75.82.19.224,42.219.154.55,41463,53,UDP,.A....,0,40,1,84,background
2016-04-11 19:22:04,0.0,69.26.99.197,42.219.154.55,80,34549,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:22:18,0.0,100.4.4.165,42.219.154.55,41598,53,UDP,.A....,0,40,1,83,background
2016-04-11 19:22:19,0.0,42.219.154.55,100.4.4.165,53,41598,UDP,.A....,0,0,1,219,background
2016-04-11 19:22:37,0.0,138.211.60.100,42.219.154.55,80,28925,TCP,.A..S.,0,40,1,44,background
2016-04-11 19:23:42,0.0,42.219.154.55,76.246.204.245,53,56313,UDP,.A....,0,0,1,166,background
2016-04-11 19:23:42,0.0,76.246.204.245,42.219.154.55,56313,53,UDP,.A....,0,40,1,83,background
2016-04-11 19:25:22,0.0,204.97.134.125,42.219.154.55,47101,53,UDP,.A....,0,0,1,92,background
2016-04-11 19:25:22,0.0,42.219.154.55,204.97.134.125,53,47101,UDP,.A....,0,0,1,164,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.154.55,12219,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:28:30,2.98,51.225.222.164,42.219.154.55,3858,445,TCP,....S.,0,72,2,96,background
2016-04-11 19:30:23,0.0,62.40.208.28,42.219.154.55,41656,3387,TCP,....S.,0,0,1,40,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.154.55,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:32:00,3.0039999999999996,65.7.1.85,42.219.154.55,35892,23,TCP,....S.,0,0,2,104,background
2016-04-11 19:32:19,0.0,127.205.43.97,42.219.154.55,51387,53,UDP,.A....,0,72,1,82,background
2016-04-11 19:32:19,0.0,42.219.154.55,127.205.43.97,53,51387,UDP,.A....,0,0,1,218,background
2016-04-11 19:32:35,0.0,127.205.43.97,42.219.154.55,22270,53,UDP,.A....,0,72,1,74,background
2016-04-11 19:32:35,0.0,42.219.154.55,127.205.43.97,53,22270,UDP,.A....,0,0,1,210,background
2016-04-11 19:32:58,0.0,204.97.134.118,42.219.154.55,61568,53,UDP,.A....,0,0,1,93,background
2016-04-11 19:32:58,0.0,42.219.154.55,204.97.134.118,53,61568,UDP,.A....,0,0,1,163,background
2016-04-11 19:33:03,0.0,32.100.20.28,42.219.154.55,41478,50075,TCP,....S.,0,40,1,40,background
2016-04-11 19:33:26,0.0,42.219.154.55,207.222.81.150,53,54677,UDP,.A....,0,0,1,200,background
2016-04-11 19:33:27,0.0,207.222.81.150,42.219.154.55,54677,53,UDP,.A....,0,40,1,64,background
2016-04-11 19:33:44,3.0,64.33.19.117,42.219.154.55,3059,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:34:24,0.0,225.126.142.191,42.219.154.55,13650,53,UDP,.A....,0,0,1,88,background
2016-04-11 19:34:24,0.0,42.219.154.55,225.126.142.191,53,13650,UDP,.A....,0,0,1,171,background
2016-04-11 19:36:33,0.0,60.133.101.194,42.219.154.55,5135,5060,UDP,.A....,0,40,1,443,background
2016-04-11 19:36:49,0.0,204.97.134.126,42.219.154.55,43660,53,UDP,.A....,0,0,1,90,background
2016-04-11 19:36:49,0.0,42.219.154.55,204.97.134.126,53,43660,UDP,.A....,0,0,1,160,background
2016-04-11 19:38:17,0.0,42.219.154.55,127.205.43.76,53,41396,UDP,.A....,0,0,1,167,background
2016-04-11 19:38:18,0.0,127.205.43.76,42.219.154.55,41396,53,UDP,.A....,0,72,1,84,background
2016-04-11 19:39:55,0.0,118.234.45.73,42.219.154.55,61224,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:56,0.0,118.234.45.73,42.219.154.55,61902,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:42:02,0.0,42.219.154.55,127.205.43.77,53,61768,UDP,.A....,0,0,1,164,background
2016-04-11 19:42:03,0.0,127.205.43.77,42.219.154.55,61768,53,UDP,.A....,0,72,1,81,background
2016-04-11 19:42:08,0.0,42.219.154.55,127.205.43.77,53,61148,UDP,.A....,0,0,1,151,background
2016-04-11 19:42:09,0.0,127.205.43.77,42.219.154.55,61148,53,UDP,.A....,0,72,1,68,background
2016-04-11 19:42:09,0.0,138.218.41.46,42.219.154.55,1120,22,TCP,....S.,0,40,1,44,background
2016-04-11 19:42:09,0.0,138.218.41.46,42.219.154.55,1121,22,TCP,....S.,0,40,1,44,background
2016-04-11 19:43:17,0.0,42.219.154.55,127.205.43.77,53,58803,UDP,.A....,0,0,1,162,background
2016-04-11 19:43:18,0.0,127.205.43.77,42.219.154.55,58803,53,UDP,.A....,0,72,1,79,background
2016-04-11 19:43:27,9.044,48.100.14.96,42.219.154.55,4409,23,TCP,....S.,0,40,3,180,background
2016-04-11 19:44:00,0.0,42.219.154.55,127.205.43.77,53,34272,UDP,.A....,0,0,1,163,background
2016-04-11 19:44:00,0.0,42.219.154.55,127.205.43.77,53,42562,UDP,.A....,0,0,1,161,background
2016-04-11 19:44:01,0.0,127.205.43.77,42.219.154.55,10730,53,UDP,.A....,0,72,1,83,background
2016-04-11 19:44:01,0.0,127.205.43.77,42.219.154.55,34272,53,UDP,.A....,0,72,1,80,background
2016-04-11 19:44:01,0.0,127.205.43.77,42.219.154.55,42562,53,UDP,.A....,0,72,1,78,background
2016-04-11 19:44:01,0.0,42.219.154.55,127.205.43.77,53,10730,UDP,.A....,0,0,1,166,background
2016-04-11 19:44:04,0.0,127.205.43.77,42.219.154.55,5658,53,UDP,.A....,0,72,1,81,background
2016-04-11 19:44:04,0.0,42.219.154.55,127.205.43.77,53,5658,UDP,.A....,0,0,1,164,background
2016-04-11 19:44:19,0.0,42.219.154.55,127.205.43.77,53,35722,UDP,.A....,0,0,1,166,background
2016-04-11 19:44:20,0.0,127.205.43.77,42.219.154.55,35722,53,UDP,.A....,0,72,1,83,background
2016-04-11 19:46:08,0.0,204.97.134.106,42.219.154.55,45765,53,UDP,.A....,0,0,1,81,background
2016-04-11 19:46:08,0.0,42.219.154.55,204.97.134.106,53,45765,UDP,.A....,0,0,1,151,background
2016-04-11 19:46:19,0.0,204.97.134.101,42.219.154.55,57435,53,UDP,.A....,0,0,1,95,background
2016-04-11 19:46:19,0.0,204.97.134.102,42.219.154.55,63153,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:46:19,0.0,204.97.134.120,42.219.154.55,53041,53,UDP,.A....,0,0,1,91,background
2016-04-11 19:46:19,0.0,204.97.134.123,42.219.154.55,38246,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:46:19,0.0,204.97.134.125,42.219.154.55,46582,53,UDP,.A....,0,0,1,84,background
2016-04-11 19:46:19,0.0,204.97.134.98,42.219.154.55,40642,53,UDP,.A....,0,0,1,69,background
2016-04-11 19:46:19,0.0,42.219.154.55,204.97.134.101,53,57435,UDP,.A....,0,0,1,84,background
2016-04-11 19:46:19,0.0,42.219.154.55,204.97.134.102,53,63153,UDP,.A....,0,0,1,73,background
2016-04-11 19:46:19,0.0,42.219.154.55,204.97.134.120,53,53041,UDP,.A....,0,0,1,80,background
2016-04-11 19:46:19,0.0,42.219.154.55,204.97.134.123,53,38246,UDP,.A....,0,0,1,80,background
2016-04-11 19:46:19,0.0,42.219.154.55,204.97.134.125,53,46582,UDP,.A....,0,0,1,84,background
2016-04-11 19:46:19,0.0,42.219.154.55,204.97.134.98,53,40642,UDP,.A....,0,0,1,69,background
2016-04-11 19:48:50,2.952,208.41.160.30,42.219.154.55,1104,445,TCP,....S.,0,40,2,96,background
2016-04-11 19:49:31,0.0,42.219.154.55,127.205.43.68,53,54952,UDP,.A....,0,0,1,142,background
2016-04-11 19:49:32,0.0,127.205.43.68,42.219.154.55,54952,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:50:42,0.0,69.26.99.197,42.219.154.55,80,13856,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:50:44,0.0,32.100.20.28,42.219.154.55,41478,4040,TCP,....S.,0,40,1,40,background
2016-04-11 19:50:52,0.0,100.4.4.165,42.219.154.55,25356,53,UDP,.A....,0,40,1,78,background
2016-04-11 19:50:52,0.0,42.219.154.55,100.4.4.165,53,25356,UDP,.A....,0,0,1,212,background
2016-04-11 19:51:55,0.0,198.132.27.142,42.219.154.55,24185,10001,TCP,....S.,0,40,1,40,background
2016-04-11 19:52:12,0.0,233.139.45.219,42.219.154.55,5064,5060,UDP,.A....,0,40,1,438,background
2016-04-11 19:52:16,0.0,33.12.108.90,42.219.154.55,5442,5060,UDP,.A....,0,0,1,443,background
2016-04-11 19:52:51,0.0,165.28.39.233,42.219.154.55,34680,631,TCP,....S.,0,16,1,40,background
2016-04-11 19:54:04,0.0,204.97.134.123,42.219.154.55,55929,53,UDP,.A....,0,0,1,92,background
2016-04-11 19:54:05,0.0,42.219.154.55,204.97.134.123,53,55929,UDP,.A....,0,0,1,162,background
2016-04-11 19:55:18,0.0,207.222.81.150,42.219.154.55,47152,53,UDP,.A....,0,40,1,62,background
2016-04-11 19:55:18,0.0,42.219.154.55,207.222.81.150,53,47152,UDP,.A....,0,0,1,198,background
2016-04-11 19:55:33,0.0,127.205.43.93,42.219.154.55,56572,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:55:33,0.0,42.219.154.55,127.205.43.93,53,56572,UDP,.A....,0,0,1,156,background
2016-04-11 19:57:37,0.0,204.97.137.78,42.219.154.55,49428,53,UDP,.A....,0,0,1,100,background
2016-04-11 19:57:37,0.0,42.219.154.55,204.97.137.78,53,49428,UDP,.A....,0,0,1,172,background
2016-04-11 19:59:20,0.0,204.97.134.102,42.219.154.55,34959,53,UDP,.A....,0,0,1,92,background
2016-04-11 19:59:20,0.0,42.219.154.55,204.97.134.102,53,34959,UDP,.A....,0,0,1,164,background
2016-04-11 19:59:56,0.0,204.97.134.124,42.219.154.55,59004,53,UDP,.A....,0,0,1,87,background
2016-04-11 19:59:56,0.0,42.219.154.55,204.97.134.124,53,59004,UDP,.A....,0,0,1,159,background
2016-04-11 20:00:36,0.0,168.59.113.126,42.219.154.55,53059,53,UDP,.A....,0,40,1,74,background
2016-04-11 20:00:36,0.0,42.219.154.55,168.59.113.126,53,53059,UDP,.A....,0,0,1,157,background
2016-04-11 20:01:17,0.0,127.205.43.64,42.219.154.55,54409,53,UDP,.A....,0,72,1,83,background
2016-04-11 20:01:17,0.0,42.219.154.55,127.205.43.64,53,54409,UDP,.A....,0,0,1,166,background
2016-04-11 20:01:26,0.0,207.222.81.150,42.219.154.55,56483,53,UDP,.A....,0,40,1,67,background
2016-04-11 20:01:26,0.0,42.219.154.55,207.222.81.150,53,56483,UDP,.A....,0,0,1,203,background
2016-04-11 20:05:04,3.08,207.222.81.150,42.219.154.55,33594,53,UDP,.A....,0,40,3,213,background
2016-04-11 20:05:04,3.0839999999999996,42.219.154.55,207.222.81.150,53,33594,UDP,.A....,0,0,3,621,background
2016-04-11 20:06:00,0.0,167.128.25.66,42.219.154.55,49422,53,UDP,.A....,0,72,1,77,background
2016-04-11 20:06:00,0.0,167.128.25.66,42.219.154.55,59112,53,UDP,.A....,0,72,1,77,background
2016-04-11 20:06:00,0.0,42.219.154.55,167.128.25.66,53,49422,UDP,.A....,0,0,1,160,background
2016-04-11 20:06:00,0.0,42.219.154.55,167.128.25.66,53,59112,UDP,.A....,0,0,1,160,background
2016-04-11 20:06:32,0.0,69.124.8.108,42.219.154.55,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:25,0.0,42.219.154.55,207.222.81.150,53,56483,UDP,.A....,0,0,1,199,background
2016-04-11 20:08:26,0.0,207.222.81.150,42.219.154.55,56483,53,UDP,.A....,0,40,1,63,background
2016-04-11 20:08:26,0.0,73.133.93.64,42.219.154.55,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:13,0.0,40.137.236.9,42.219.154.55,5122,5060,UDP,.A....,0,0,1,435,background
2016-04-11 20:09:19,2.648,211.223.105.163,42.219.154.55,53649,445,TCP,....S.,0,72,2,96,background
2016-04-11 20:09:40,0.0,247.87.65.110,42.219.154.55,55155,25,TCP,....S.,0,40,1,48,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.154.55,12202,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:50,0.0,42.219.154.55,127.205.43.92,53,30258,UDP,.A....,0,0,1,156,background
2016-04-11 20:09:51,0.0,127.205.43.92,42.219.154.55,30258,53,UDP,.A....,0,72,1,73,background
2016-04-11 20:10:14,0.0,185.60.79.173,42.219.154.55,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:11:51,0.0,127.205.43.74,42.219.154.55,34861,53,UDP,.A....,0,72,1,81,background
2016-04-11 20:11:51,0.0,42.219.154.55,127.205.43.74,53,34861,UDP,.A....,0,0,1,164,background
2016-04-11 20:12:05,0.0,242.103.60.163,42.219.154.55,47044,22,TCP,....S.,0,0,1,40,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.154.55,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:16:13,8.992,224.36.5.69,42.219.154.55,45962,23,TCP,....S.,0,40,3,180,background
2016-04-11 20:19:03,8.996,228.137.227.184,42.219.154.55,33705,23,TCP,....S.,0,40,3,180,background
2016-04-11 20:20:17,0.0,194.233.67.200,42.219.154.55,47994,53,UDP,.A....,0,0,1,66,background
2016-04-11 20:20:17,0.0,42.219.154.55,194.233.67.200,53,47994,UDP,.A....,0,0,1,149,background
2016-04-11 20:20:18,0.0,185.60.79.173,42.219.154.55,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:20:47,0.0,168.59.35.73,42.219.154.55,443,54077,TCP,.A.RS.,0,40,4,168,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.154.55,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:21:15,0.0,42.219.154.55,193.40.49.126,31728,53,UDP,.A....,0,0,1,80,background
2016-04-11 20:21:15,0.0,42.219.154.55,193.40.49.126,4535,53,UDP,.A....,0,0,1,80,background
2016-04-11 20:21:15,0.0,42.219.154.55,57.67.0.81,9483,53,UDP,.A....,0,0,1,68,background
2016-04-11 20:21:15,0.0,42.219.154.55,60.21.0.33,14693,53,UDP,.A....,0,0,1,56,background
2016-04-11 20:21:15,0.0,42.219.154.55,60.21.0.33,54300,53,UDP,.A....,0,0,1,56,background
2016-04-11 20:21:15,0.0,57.67.0.81,42.219.154.55,0,0,UDP,......,0,0,1,136,background
2016-04-11 20:21:15,0.0,57.67.0.81,42.219.154.55,53,9483,UDP,.A....,0,0,1,1500,background
2016-04-11 20:21:15,0.0,60.21.0.33,42.219.154.55,53,14693,UDP,.A....,0,0,1,941,background
2016-04-11 20:21:15,0.0,60.21.0.33,42.219.154.55,53,54300,UDP,.A....,0,0,1,764,background
2016-04-11 20:21:16,0.0,165.217.191.197,42.219.154.55,53,21864,UDP,.A....,0,72,1,105,background
