te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:58:57,38.692,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 19:58:58,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 20:00:00,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:00:00,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 20:00:01,0.027999999999999997,165.133.210.175,42.219.155.85,43423,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:00:02,0.032,42.219.155.85,165.133.210.175,80,43423,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:03:56,30.224,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:03:57,30.224,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1707,background
2016-04-11 20:05:01,0.032,165.133.210.175,42.219.155.85,57243,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:05:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,57243,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:05:08,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:05:08,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 20:08:26,0.0,73.133.93.64,42.219.155.85,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:56,21.728,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:08:57,21.728,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1707,background
2016-04-11 20:09:16,0.0,40.137.236.9,42.219.155.85,5122,5060,UDP,.A....,0,0,1,436,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.155.85,12206,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:10:01,0.032,165.133.210.175,42.219.155.85,52320,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:10:02,0.032,42.219.155.85,165.133.210.175,80,52320,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:10:16,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:10:17,17.008,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 20:10:28,2.8480000000000003,217.38.198.231,42.219.155.85,3320,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:10:38,0.0,198.132.44.182,42.219.155.85,57387,70,TCP,....S.,0,40,1,40,background
2016-04-11 20:12:08,0.0,214.16.227.98,42.219.155.85,80,58504,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:13:08,0.28,194.233.67.132,42.219.155.85,63925,80,TCP,.AP.S.,0,0,4,522,background
2016-04-11 20:13:09,0.152,42.219.155.85,194.233.67.132,80,63925,TCP,.AP.S.,0,0,4,2427,background
2016-04-11 20:13:28,0.0,185.60.79.173,42.219.155.85,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:13:40,0.152,42.219.155.85,194.233.67.129,80,48072,TCP,.AP.S.,0,0,3,1427,background
2016-04-11 20:13:40,0.276,194.233.67.129,42.219.155.85,48072,80,TCP,.AP.S.,0,0,4,455,background
2016-04-11 20:13:59,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:14:00,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1707,background
2016-04-11 20:14:13,0.0,194.233.67.132,42.219.155.85,63925,80,TCP,.A...F,0,0,1,52,background
2016-04-11 20:14:14,0.132,42.219.155.85,194.233.67.132,80,63925,TCP,.A...F,0,0,2,104,background
2016-04-11 20:14:45,0.0,194.233.67.129,42.219.155.85,48072,80,TCP,.A...F,0,0,1,52,background
2016-04-11 20:14:46,0.12,42.219.155.85,194.233.67.129,80,48072,TCP,.A...F,0,0,2,104,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.155.85,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:15:01,0.027999999999999997,165.133.210.175,42.219.155.85,37999,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:15:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,37999,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:15:24,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:15:25,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 20:18:01,0.0,217.231.255.226,42.219.155.85,53982,5555,TCP,....S.,0,40,1,40,background
2016-04-11 20:19:07,18.244,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:19:08,18.244,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,14,1408,background
2016-04-11 20:20:01,0.032,165.133.210.175,42.219.155.85,55152,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:20:02,0.032,42.219.155.85,165.133.210.175,80,55152,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:20:05,0.0,240.111.145.48,42.219.155.85,80,27520,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:20:32,16.992,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:20:33,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.155.85,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:24:15,26.74,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:24:16,26.74,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1703,background
2016-04-11 20:24:41,0.0,185.60.79.173,42.219.155.85,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:25:01,0.032,165.133.210.175,42.219.155.85,56551,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:25:02,0.032,42.219.155.85,165.133.210.175,80,56551,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.155.85,12209,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:25:32,24.976,91.71.55.49,42.219.155.85,28015,43392,TCP,.A..S.,0,0,2,88,background
2016-04-11 20:25:40,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:25:41,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,7,735,background
2016-04-11 20:26:00,0.0,218.153.83.62,42.219.155.85,0,0,ICMP,.A....,0,4,1,48,background
2016-04-11 20:26:16,0.0,91.71.55.49,42.219.155.85,28015,43392,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:26:38,0.0,91.71.55.49,42.219.155.85,28015,37180,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:28:40,0.0,221.177.81.97,42.219.155.85,36703,23,TCP,....S.,0,40,1,40,background
2016-04-11 20:29:02,0.0,216.156.202.228,42.219.155.85,5278,5060,UDP,.A....,0,40,1,444,background
2016-04-11 20:29:23,35.22,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:29:24,35.216,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,15,1505,background
2016-04-11 20:30:01,0.036000000000000004,165.133.210.175,42.219.155.85,60330,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:30:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,60330,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:30:18,3.048,217.26.212.112,42.219.155.85,3464,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:30:48,17.008,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:30:49,17.008,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 20:32:29,0.6920000000000001,42.219.155.85,75.179.204.194,80,22279,TCP,.AP.SF,0,0,5,602,background
2016-04-11 20:32:29,0.6920000000000001,75.179.204.194,42.219.155.85,22279,80,TCP,.AP.SF,0,72,6,447,background
2016-04-11 20:33:16,0.68,42.219.155.85,75.179.204.226,80,11605,TCP,.AP.SF,0,0,5,602,background
2016-04-11 20:33:16,0.68,75.179.204.226,42.219.155.85,11605,80,TCP,.AP.SF,0,72,6,447,background
2016-04-11 20:33:54,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 20:34:31,43.74,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 20:34:32,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 20:35:01,0.036000000000000004,165.133.210.175,42.219.155.85,54540,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 20:35:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,54540,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:35:35,2.9,84.13.202.172,42.219.155.85,4251,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:35:56,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:35:57,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 20:36:23,0.0,185.60.79.173,42.219.155.85,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:38:44,0.0,42.219.155.85,78.180.78.61,0,771,ICMP,.A....,0,200,1,248,background
2016-04-11 20:38:44,0.0,78.180.78.61,42.219.155.85,45974,123,UDP,.A....,0,40,1,220,background
2016-04-11 20:38:53,6.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 20:38:54,6.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 20:39:39,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 20:39:40,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 20:40:01,0.032,165.133.210.175,42.219.155.85,58569,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:40:02,0.032,42.219.155.85,165.133.210.175,80,58569,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:41:04,17.008,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:41:05,17.012,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 20:43:52,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 20:43:53,5.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 20:43:56,0.0,42.219.155.85,69.60.250.200,0,771,ICMP,.A....,0,200,1,68,background
2016-04-11 20:43:56,0.0,69.60.250.200,42.219.155.85,60496,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:44:08,0.0,42.219.155.85,69.81.144.249,0,771,ICMP,.A....,0,200,1,64,background
2016-04-11 20:44:08,0.0,69.81.144.249,42.219.155.85,35919,123,UDP,.A....,0,40,1,36,background
2016-04-11 20:44:34,3.0039999999999996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,4,404,background
2016-04-11 20:44:47,17.008,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 20:44:48,3.0039999999999996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 20:45:01,0.036000000000000004,165.133.210.175,42.219.155.85,60382,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:45:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,60382,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:45:35,0.0,240.62.27.30,42.219.155.85,43372,21320,TCP,....S.,0,0,1,40,background
2016-04-11 20:45:59,3.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 20:46:12,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:46:13,2.992,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 20:46:54,3.0039999999999996,71.75.216.103,42.219.155.85,49210,23,TCP,....S.,0,72,2,104,background
2016-04-11 20:48:52,6.007999999999999,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 20:48:53,6.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 20:49:55,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 20:49:56,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 20:50:01,0.036000000000000004,165.133.210.175,42.219.155.85,60075,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:50:02,0.04,42.219.155.85,165.133.210.175,80,60075,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:51:20,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 20:51:21,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 20:53:51,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 20:53:52,5.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.155.85,12213,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:55:01,0.032,165.133.210.175,42.219.155.85,54750,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 20:55:02,0.032,42.219.155.85,165.133.210.175,80,54750,TCP,.AP.SF,0,0,5,445,background
2016-04-11 20:55:03,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 20:55:04,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 20:56:28,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 20:56:29,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 20:58:51,6.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 20:58:52,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:00:01,0.032,165.133.210.175,42.219.155.85,42456,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:00:02,0.032,42.219.155.85,165.133.210.175,80,42456,TCP,.AP.SF,0,0,5,445,background
2016-04-11 21:00:11,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:00:12,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 21:01:23,3.0039999999999996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 21:01:36,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 21:01:37,3.0039999999999996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,9,945,background
2016-04-11 21:03:51,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:03:51,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:05:02,0.04,165.133.210.175,42.219.155.85,60831,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:05:02,0.04,42.219.155.85,165.133.210.175,80,60831,TCP,.AP.SF,0,0,5,445,background
2016-04-11 21:05:06,2.992,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,4,404,background
2016-04-11 21:05:20,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:05:20,3.0039999999999996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 21:06:31,3.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 21:06:45,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 21:06:45,2.992,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,5,525,background
2016-04-11 21:06:54,0.0,56.228.70.238,42.219.155.85,36040,6969,UDP,.A....,0,0,1,44,background
2016-04-11 21:08:36,0.0,185.60.79.173,42.219.155.85,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:08:51,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:08:51,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:10:02,0.04,165.133.210.175,42.219.155.85,54041,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:10:02,0.04,42.219.155.85,165.133.210.175,80,54041,TCP,.AP.SF,0,0,5,445,background
2016-04-11 21:10:28,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:10:28,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 21:11:53,16.992,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 21:11:53,16.992,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 21:13:50,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:13:50,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:14:30,0.0,223.220.106.111,42.219.155.85,80,41255,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:15:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,48384,TCP,.AP.SF,0,0,5,445,background
2016-04-11 21:15:02,0.04,165.133.210.175,42.219.155.85,48384,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:15:22,3.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,3,303,background
2016-04-11 21:15:36,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:15:36,3.008,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 21:17:01,17.008,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 21:17:01,17.008,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 21:17:55,0.0,43.141.46.170,42.219.155.85,80,8604,TCP,.A..S.,0,72,1,44,background
2016-04-11 21:18:50,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:18:50,6.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 21:20:02,0.036000000000000004,165.133.210.175,42.219.155.85,51279,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:20:02,0.04,42.219.155.85,165.133.210.175,80,51279,TCP,.AP.SF,0,0,5,445,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.155.85,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:44,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:20:44,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.155.85,8175,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:22:09,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 21:22:09,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,9,945,background
2016-04-11 21:23:49,5.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:23:49,5.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 21:24:40,0.0,208.43.182.148,42.219.155.85,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 21:25:02,0.036000000000000004,165.133.210.175,42.219.155.85,45656,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:25:02,0.04,42.219.155.85,165.133.210.175,80,45656,TCP,.AP.SF,0,0,5,445,background
2016-04-11 21:25:52,16.988,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 21:25:52,16.992,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:26:51,0.0,42.112.137.119,42.219.155.85,5233,5060,UDP,.A....,0,40,1,444,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.155.85,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:27:17,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 21:27:17,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 21:28:22,9.016,136.78.151.145,42.219.155.85,38532,22,TCP,....S.,0,72,3,180,background
2016-04-11 21:28:49,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:28:49,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 21:30:02,0.04,165.133.210.175,42.219.155.85,43025,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 21:30:02,0.04,42.219.155.85,165.133.210.175,80,43025,TCP,.AP.SF,0,0,5,445,background
2016-04-11 21:31:00,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:31:00,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 21:32:16,3.028,235.241.202.100,42.219.155.85,30146,23,TCP,....S.,0,72,2,104,background
2016-04-11 21:32:25,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,9,945,background
2016-04-11 21:32:25,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 21:32:38,0.364,42.219.155.85,75.179.204.233,80,57283,TCP,.AP.SF,0,0,6,5796,background
2016-04-11 21:32:38,0.7040000000000001,75.179.204.233,42.219.155.85,57283,80,TCP,.APRS.,0,72,8,533,background
2016-04-11 21:32:40,0.0,217.231.255.195,42.219.155.85,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:24,0.36,42.219.155.85,75.179.204.89,80,47998,TCP,.AP.SF,0,0,6,5796,background
2016-04-11 21:33:25,0.7,75.179.204.89,42.219.155.85,47998,80,TCP,.APRS.,0,72,8,533,background
2016-04-11 21:33:48,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 21:33:49,6.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:35:02,0.044000000000000004,165.133.210.175,42.219.155.85,55042,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 21:35:02,0.044000000000000004,42.219.155.85,165.133.210.175,80,55042,TCP,.AP.SF,0,0,5,445,background
2016-04-11 21:36:08,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 21:36:08,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 21:36:25,6.108,72.39.61.41,42.219.155.85,2616,53413,UDP,.A....,0,0,3,87,background
2016-04-11 21:37:19,3.012,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 21:37:33,17.016,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 21:37:33,3.0039999999999996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,4,420,background
2016-04-11 21:38:48,5.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 21:38:48,5.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 21:40:02,0.036000000000000004,165.133.210.175,42.219.155.85,43112,80,TCP,.AP.SF,0,64,5,287,background
