te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:28:33,0.0,240.62.27.30,42.219.158.157,43848,21320,TCP,....S.,0,0,1,40,background
2016-04-11 18:29:03,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:29:03,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 18:29:14,3.008,58.29.130.207,42.219.158.157,34850,23,TCP,....S.,0,40,2,104,background
2016-04-11 18:30:07,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:30:07,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 18:36:11,2.9960000000000004,179.122.2.137,42.219.158.157,37115,5900,TCP,....S.,0,0,2,120,background
2016-04-11 18:37:18,0.0,56.208.168.104,42.219.158.157,37880,53,UDP,.A....,0,40,1,73,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.158.157,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.158.157,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:42:45,0.0,69.81.144.249,42.219.158.157,55577,53,UDP,.A....,0,40,1,60,background
2016-04-11 18:44:46,0.0,42.219.158.157,68.137.244.152,80,57587,TCP,.A..S.,0,0,1,44,background
2016-04-11 18:44:47,0.20800000000000002,68.137.244.152,42.219.158.157,57587,80,TCP,...RS.,0,0,2,80,background
2016-04-11 18:46:20,0.0,176.116.194.233,42.219.158.157,5463,5040,UDP,.A....,0,40,1,438,background
2016-04-11 18:48:07,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:48:07,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 18:49:11,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:49:11,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 18:50:17,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:50:17,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 18:51:09,0.0,33.12.102.177,42.219.158.157,5168,5060,UDP,.A....,0,0,1,444,background
2016-04-11 18:51:38,0.0,198.132.25.203,42.219.158.157,42345,523,UDP,.A....,0,40,1,48,background
2016-04-11 18:53:05,0.0,239.88.193.84,42.219.158.157,0,2048,ICMP,.A....,0,0,1,28,background
2016-04-11 18:53:05,0.0,42.219.158.157,239.88.193.84,0,0,ICMP,.A....,0,0,1,28,background
2016-04-11 18:56:24,0.0,197.197.151.10,42.219.158.157,5236,5060,UDP,.A....,0,40,1,434,background
2016-04-11 19:01:05,3.0039999999999996,168.23.93.219,42.219.158.157,55785,23,TCP,....S.,0,40,2,104,background
2016-04-11 19:01:24,0.392,185.86.192.254,42.219.158.157,42294,80,TCP,.AP.SF,0,72,6,473,background
2016-04-11 19:01:24,0.392,42.219.158.157,185.86.192.254,80,42294,TCP,.AP.SF,0,0,5,725,background
2016-04-11 19:07:18,0.0,176.116.194.233,42.219.158.157,5218,6062,UDP,.A....,0,40,1,435,background
2016-04-11 19:07:46,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:07:46,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 19:08:03,3.0,200.40.45.178,42.219.158.157,51867,23,TCP,....S.,0,0,2,120,background
2016-04-11 19:08:52,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:08:52,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 19:09:19,0.0,112.92.200.56,42.219.158.157,51026,445,TCP,....S.,0,0,1,40,background
2016-04-11 19:09:57,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:09:57,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 19:14:50,0.0,217.231.240.77,42.219.158.157,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:15:20,2.988,51.222.111.242,42.219.158.157,4145,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:20:12,0.0,33.12.111.207,42.219.158.157,5085,5060,UDP,.A....,0,0,1,444,background
2016-04-11 19:21:23,0.0,67.116.103.246,42.219.158.157,5112,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.158.157,12201,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:27:05,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:27:05,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 19:28:02,0.0,208.43.184.193,42.219.158.157,52279,1201,TCP,....S.,0,40,1,40,background
2016-04-11 19:28:08,0.0,240.62.27.30,42.219.158.157,49992,21320,TCP,....S.,0,0,1,40,background
2016-04-11 19:28:12,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:28:12,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 19:29:16,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:29:16,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.158.157,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:33:00,0.0,194.231.191.138,42.219.158.157,31632,4443,TCP,....S.,0,40,1,40,background
2016-04-11 19:36:31,0.0,60.133.101.194,42.219.158.157,5135,5060,UDP,.A....,0,40,1,443,background
2016-04-11 19:39:53,0.0,118.234.45.73,42.219.158.157,59218,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:54,0.0,118.234.45.73,42.219.158.157,59985,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:47:01,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:47:01,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 19:48:08,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:48:08,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 19:48:21,8.992,228.137.227.184,42.219.158.157,45870,23,TCP,....S.,0,40,3,180,background
2016-04-11 19:49:14,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:49:14,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 19:49:19,0.0,240.111.145.48,42.219.158.157,80,35090,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:52:06,0.0,233.139.45.219,42.219.158.157,5064,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:52:09,0.0,33.12.108.90,42.219.158.157,5442,5060,UDP,.A....,0,0,1,444,background
2016-04-11 19:54:21,3.0,190.95.56.75,42.219.158.157,34830,23,TCP,....S.,0,40,2,120,background
2016-04-11 19:56:21,0.0,221.177.81.97,42.219.158.157,36227,23,TCP,....S.,0,40,1,40,background
2016-04-11 19:59:13,0.0,198.132.27.142,42.219.158.157,49717,6667,TCP,....S.,0,40,1,40,background
2016-04-11 19:59:34,0.0,242.101.129.180,42.219.158.157,39374,1723,TCP,....S.,0,0,1,40,background
2016-04-11 20:02:23,0.0,42.219.158.157,246.7.129.242,8080,12200,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:02:23,0.348,246.7.129.242,42.219.158.157,12200,8080,TCP,...RS.,0,72,2,80,background
2016-04-11 20:02:28,0.0,75.129.109.97,42.219.158.157,58665,1723,TCP,....S.,0,40,1,40,background
2016-04-11 20:03:34,3.196,42.219.158.157,227.123.68.32,80,58950,TCP,.A..S.,0,0,3,132,background
2016-04-11 20:03:36,4.144,227.123.68.32,42.219.158.157,58950,80,TCP,...RS.,0,40,2,80,background
2016-04-11 20:03:46,0.44799999999999995,42.219.158.157,246.7.129.242,8080,2494,TCP,.AP.SF,0,0,4,306,background
2016-04-11 20:03:47,0.82,246.7.129.242,42.219.158.157,2494,8080,TCP,.APRS.,0,72,5,261,background
2016-04-11 20:06:16,0.0,185.60.79.173,42.219.158.157,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:07:08,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:07:08,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 20:08:15,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:08:15,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 20:08:26,0.0,73.133.93.64,42.219.158.157,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:06,0.0,40.137.236.9,42.219.158.157,5122,5060,UDP,.A....,0,0,1,438,background
2016-04-11 20:09:22,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:09:22,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.158.157,12208,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:58,0.0,192.253.239.96,42.219.158.157,33512,8000,TCP,....S.,0,72,1,40,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.158.157,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:17:24,0.18,201.167.89.161,42.219.158.157,53487,443,TCP,.AP.SF,0,0,17,1805,background
2016-04-11 20:17:24,0.18,42.219.158.157,201.167.89.161,443,53487,TCP,.AP.SF,0,0,18,11566,background
2016-04-11 20:17:24,0.184,201.167.89.161,42.219.158.157,53485,443,TCP,.AP.SF,0,0,17,1898,background
2016-04-11 20:17:24,0.188,42.219.158.157,201.167.89.161,443,53485,TCP,.AP.SF,0,0,18,13350,background
2016-04-11 20:17:24,0.196,201.167.89.161,42.219.158.157,53484,443,TCP,.AP.SF,0,0,22,2143,background
2016-04-11 20:17:24,0.196,201.167.89.161,42.219.158.157,53488,443,TCP,.AP.SF,0,0,13,1656,background
2016-04-11 20:17:24,0.196,42.219.158.157,201.167.89.161,443,53484,TCP,.AP.SF,0,0,26,24195,background
2016-04-11 20:17:24,0.196,42.219.158.157,201.167.89.161,443,53488,TCP,.AP.SF,0,0,11,1357,background
2016-04-11 20:17:24,0.544,201.167.89.161,42.219.158.157,53475,443,TCP,.AP.SF,0,0,16,1831,background
2016-04-11 20:17:24,0.544,42.219.158.157,201.167.89.161,443,53475,TCP,.AP.SF,0,0,15,8225,background
2016-04-11 20:17:26,2.476,42.219.158.157,201.167.89.161,443,53486,TCP,.AP.SF,0,0,92,125192,background
2016-04-11 20:17:26,2.484,201.167.89.161,42.219.158.157,53486,443,TCP,.AP.SF,0,0,67,4530,background
2016-04-11 20:17:27,0.076,201.167.89.161,42.219.158.157,53520,443,TCP,.AP.SF,0,0,13,1708,background
2016-04-11 20:17:27,0.076,201.167.89.161,42.219.158.157,53523,443,TCP,.AP.SF,0,0,13,1549,background
2016-04-11 20:17:27,0.076,42.219.158.157,201.167.89.161,443,53520,TCP,.AP.SF,0,0,9,1305,background
2016-04-11 20:17:27,0.076,42.219.158.157,201.167.89.161,443,53523,TCP,.AP.SF,0,0,9,1746,background
2016-04-11 20:17:27,0.08,201.167.89.161,42.219.158.157,53526,443,TCP,.AP.SF,0,0,13,1553,background
2016-04-11 20:17:27,0.08,42.219.158.157,201.167.89.161,443,53526,TCP,.AP.SF,0,0,9,1835,background
2016-04-11 20:17:27,0.092,201.167.89.161,42.219.158.157,53518,443,TCP,.AP.SF,0,0,13,1906,background
2016-04-11 20:17:27,0.092,201.167.89.161,42.219.158.157,53522,443,TCP,.AP.SF,0,0,13,1656,background
2016-04-11 20:17:27,0.092,42.219.158.157,201.167.89.161,443,53518,TCP,.AP.SF,0,0,9,1283,background
2016-04-11 20:17:27,0.092,42.219.158.157,201.167.89.161,443,53522,TCP,.AP.SF,0,0,9,2431,background
2016-04-11 20:17:27,0.304,42.219.158.157,201.167.89.161,443,53525,TCP,.AP.SF,0,0,10,1734,background
2016-04-11 20:17:27,0.308,42.219.158.157,201.167.89.161,443,53524,TCP,.AP.SF,0,0,10,1338,background
2016-04-11 20:17:27,0.324,201.167.89.161,42.219.158.157,53525,443,TCP,.AP.SF,0,0,14,1609,background
2016-04-11 20:17:27,0.32799999999999996,201.167.89.161,42.219.158.157,53524,443,TCP,.AP.SF,0,0,14,1604,background
2016-04-11 20:17:28,0.07200000000000001,201.167.89.161,42.219.158.157,53527,443,TCP,.AP.SF,0,0,13,1556,background
2016-04-11 20:17:28,0.07200000000000001,42.219.158.157,201.167.89.161,443,53527,TCP,.AP.SF,0,0,9,1255,background
2016-04-11 20:21:01,0.0,69.9.102.188,42.219.158.157,80,30154,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:23:33,0.0,185.60.79.173,42.219.158.157,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.158.157,12211,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:26:40,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:26:40,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 20:27:45,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:27:45,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 20:28:50,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:28:50,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 20:29:00,0.0,216.156.202.228,42.219.158.157,5278,5060,UDP,.A....,0,40,1,444,background
2016-04-11 20:34:44,0.0,69.60.250.30,42.219.158.157,60951,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:39:44,0.0,208.43.182.148,42.219.158.157,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 20:40:41,0.0,185.60.79.173,42.219.158.157,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:40:50,3.0,73.1.164.245,42.219.158.157,7905,445,TCP,....S.,0,40,2,104,background
2016-04-11 20:43:08,0.0,188.30.116.158,42.219.158.157,0,771,ICMP,.A....,0,0,1,90,background
2016-04-11 20:43:34,2.924,152.63.97.81,42.219.158.157,4053,445,TCP,....S.,0,72,2,96,background
2016-04-11 20:44:43,0.0,32.100.20.28,42.219.158.157,41478,5000,TCP,....S.,0,40,1,40,background
2016-04-11 20:46:40,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:46:40,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 20:47:46,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:47:46,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 20:48:53,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:48:53,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 20:50:24,0.0,217.231.248.88,42.219.158.157,3389,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:52:59,0.0,248.18.149.201,42.219.158.157,52258,22,TCP,....S.,0,0,1,48,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.158.157,12206,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:55:58,9.228,72.34.42.130,42.219.158.157,2953,23,TCP,....S.,0,0,3,180,background
2016-04-11 20:59:19,0.0,177.210.14.60,42.219.158.157,36644,22,TCP,....S.,0,72,1,48,background
2016-04-11 20:59:44,2.992,198.208.134.220,42.219.158.157,39279,23,TCP,....S.,0,72,2,120,background
2016-04-11 21:02:14,8.988,50.56.34.140,42.219.158.157,49142,23,TCP,....S.,0,72,3,180,background
2016-04-11 21:02:28,0.0,69.81.144.249,42.219.158.157,56971,123,UDP,.A....,0,40,1,36,background
2016-04-11 21:03:19,0.0,185.60.79.173,42.219.158.157,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:06:51,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:06:51,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 21:07:57,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:07:57,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 21:09:01,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:09:01,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 21:14:40,0.0,138.211.60.100,42.219.158.157,80,13332,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:17:02,0.0,43.141.46.170,42.219.158.157,80,63328,TCP,.A..S.,0,72,1,44,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.158.157,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.158.157,41183,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:26:43,0.0,42.112.137.119,42.219.158.157,5233,5060,UDP,.A....,0,40,1,443,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.158.157,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:27:04,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:27:04,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 21:28:11,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:28:11,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 21:28:39,3.012,89.24.187.192,42.219.158.157,49468,23,TCP,....S.,0,40,2,104,background
2016-04-11 21:29:17,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:29:17,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 21:32:01,0.0,69.124.8.108,42.219.158.157,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:05,0.0,217.231.255.195,42.219.158.157,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:51,0.0,178.24.84.166,42.219.158.157,12200,8118,TCP,....S.,0,72,1,40,background
2016-04-11 21:44:39,0.0,240.111.145.48,42.219.158.157,80,55165,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:45:58,0.56,185.91.242.65,42.219.158.157,47383,443,TCP,.AP.SF,0,72,10,1220,background
2016-04-11 21:45:58,0.56,42.219.158.157,185.91.242.65,443,47383,TCP,.AP.SF,0,0,10,5101,background
2016-04-11 21:46:52,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:46:52,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 21:47:59,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:47:59,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 21:49:06,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:49:06,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 21:49:24,0.0,86.128.235.174,42.219.158.157,5121,5060,UDP,.A....,0,0,1,445,background
2016-04-11 22:04:04,0.0,198.132.59.191,42.219.158.157,20012,9002,TCP,....S.,0,40,1,40,background
2016-04-11 22:07:13,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:07:13,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 22:08:18,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:08:18,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 22:08:44,0.0,194.231.140.151,42.219.158.157,34680,5560,TCP,....S.,0,40,1,40,background
2016-04-11 22:09:23,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:09:23,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 22:16:47,0.0,242.103.61.21,42.219.158.157,40141,80,TCP,....S.,0,0,1,40,background
2016-04-11 22:16:51,3.2,42.219.158.157,242.103.61.21,80,40141,TCP,.A..S.,0,0,3,132,background
2016-04-11 22:21:08,0.0,92.40.124.145,42.219.158.157,6263,5060,UDP,.A....,0,40,1,445,background
2016-04-11 22:21:57,0.40399999999999997,51.128.77.9,42.219.158.157,59638,8080,TCP,.AP.SF,0,40,6,365,background
2016-04-11 22:21:58,0.40399999999999997,42.219.158.157,51.128.77.9,8080,59638,TCP,.AP.SF,0,0,5,1242,background
2016-04-11 22:23:04,0.0,33.12.108.90,42.219.158.157,5391,5060,UDP,.A....,0,0,1,444,background
2016-04-11 22:24:28,0.0,240.111.145.48,42.219.158.157,80,6063,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:26:46,0.0,194.231.140.151,42.219.158.157,12902,520,UDP,.A....,0,40,1,52,background
2016-04-11 22:26:53,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:26:53,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 22:26:56,0.0,240.111.145.48,42.219.158.157,80,39153,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:28:00,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:28:00,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 22:29:06,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:29:06,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 22:31:10,0.0,185.60.79.173,42.219.158.157,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:32:15,0.0,240.62.27.30,42.219.158.157,44937,21320,TCP,....S.,0,0,1,40,background
2016-04-11 22:33:21,0.0,240.111.145.48,42.219.158.157,80,35021,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:33:59,9.0,72.184.134.248,42.219.158.157,35826,23,TCP,....S.,0,40,3,168,background
2016-04-11 22:34:35,0.0,56.228.70.238,42.219.158.157,51306,9418,TCP,....S.,0,0,1,40,background
2016-04-11 22:34:49,0.0,33.12.117.59,42.219.158.157,5447,5060,UDP,.A....,0,0,1,442,background
2016-04-11 22:42:06,0.0,228.137.113.6,42.219.158.157,38389,23,TCP,....S.,0,40,1,60,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.158.157,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:52,0.0,240.111.145.48,42.219.158.157,80,12393,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.158.157,3309,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:08,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:47:08,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 22:48:15,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:48:15,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 22:48:38,0.0,164.231.230.223,42.219.158.157,12200,8118,TCP,....S.,0,72,1,40,background
2016-04-11 22:49:20,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:49:20,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 22:52:36,0.0,192.253.239.175,42.219.158.157,39053,22,TCP,....S.,0,72,1,40,background
2016-04-11 22:53:30,0.0,75.129.109.156,42.219.158.157,51778,123,UDP,.A....,0,40,1,76,background
2016-04-11 22:55:15,0.0,165.28.39.233,42.219.158.157,27221,7,UDP,.A....,0,16,1,32,background
2016-04-11 23:01:25,0.0,33.12.99.120,42.219.158.157,5117,5060,UDP,.A....,0,0,1,443,background
2016-04-11 23:02:52,0.0,32.100.20.28,42.219.158.157,41478,993,TCP,....S.,0,40,1,40,background
2016-04-11 23:06:22,0.0,221.177.81.97,42.219.158.157,34718,6379,TCP,....S.,0,40,1,40,background
2016-04-11 23:07:23,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 23:07:23,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 23:08:29,0.0,42.219.158.157,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 23:08:29,0.0,76.225.22.227,42.219.158.157,0,771,ICMP,.A....,0,0,1,104,background
