te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 13:23:39,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 13:23:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:24:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:25:03,6.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 13:25:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:26:29,4.992,229.53.135.99,42.219.155.31,58659,23,TCP,....S.,0,40,6,360,background
2016-04-11 13:26:43,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 13:26:45,30.988000000000003,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:27:45,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:28:45,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:28:47,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 13:29:15,3.016,234.33.231.216,42.219.155.31,3057,445,TCP,....S.,0,72,2,96,background
2016-04-11 13:29:45,31.008000000000003,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:30:02,6.007999999999999,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 13:30:14,0.0,216.249.116.229,42.219.155.31,58551,23,TCP,....S.,0,0,1,52,background
2016-04-11 13:30:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:31:45,31.008000000000003,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:31:51,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 13:32:46,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:32:50,0.0,176.116.194.233,42.219.155.31,5327,5090,UDP,.A....,0,40,1,438,background
2016-04-11 13:33:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:33:55,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 13:35:02,6.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 13:36:59,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 13:37:45,210.988,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,16,512,background
2016-04-11 13:38:45,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:39:03,17.008,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 13:39:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:40:01,6.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 13:40:45,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:42:07,17.008,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 13:42:14,0.0,246.150.65.216,42.219.155.31,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 13:44:11,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 13:44:45,210.99599999999998,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,16,512,background
2016-04-11 13:45:01,5.992000000000001,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 13:45:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:46:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:47:15,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 13:47:42,0.0,176.116.194.233,42.219.155.31,5405,6060,UDP,.A....,0,40,1,436,background
2016-04-11 13:48:45,90.99600000000001,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,8,256,background
2016-04-11 13:49:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:50:00,57.98,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 13:50:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:50:57,3.016,236.211.86.148,42.219.155.31,1896,445,TCP,....S.,0,40,2,96,background
2016-04-11 13:51:17,2.0,201.145.184.81,42.219.155.31,39206,23,TCP,....S.,0,0,2,120,background
2016-04-11 13:51:18,3.0,172.25.245.133,42.219.155.31,18191,23,TCP,....S.,0,40,2,120,background
2016-04-11 13:51:24,0.0,172.25.245.133,42.219.155.31,18192,23,TCP,....S.,0,40,1,60,background
2016-04-11 13:51:30,0.0,234.196.157.221,42.219.155.31,4935,3389,TCP,....S.,0,72,1,52,background
2016-04-11 13:51:53,0.0,182.42.182.186,42.219.155.31,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 13:52:23,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 13:53:42,3.052,77.60.45.216,42.219.155.31,47716,23,TCP,....S.,0,40,2,104,background
2016-04-11 13:53:46,151.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,12,384,background
2016-04-11 13:54:16,2.972,237.1.212.246,42.219.155.31,1860,445,TCP,....S.,0,40,2,96,background
2016-04-11 13:54:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:55:00,49.5,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 13:55:46,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:56:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:57:31,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 13:57:45,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 13:58:26,0.0,246.7.131.162,42.219.155.31,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 13:59:45,91.00399999999999,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,8,256,background
2016-04-11 13:59:59,41.023999999999994,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 14:00:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:01:33,0.0,62.100.90.154,42.219.155.31,53455,8022,TCP,....S.,0,0,1,40,background
2016-04-11 14:01:45,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:02:39,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:02:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:03:15,0.0,32.100.20.28,42.219.155.31,41478,994,TCP,....S.,0,40,1,40,background
2016-04-11 14:03:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:04:14,0.0,176.116.194.233,42.219.155.31,5075,5061,UDP,.A....,0,40,1,434,background
2016-04-11 14:04:45,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:04:59,32.528,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 14:07:47,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:09:58,24.035999999999998,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 14:10:15,300.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,22,704,background
2016-04-11 14:10:39,2.944,51.194.9.121,42.219.155.31,3890,445,TCP,....S.,0,0,2,96,background
2016-04-11 14:11:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:12:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:12:55,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:13:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:13:52,5.0,129.175.177.53,42.219.155.31,49895,23,TCP,....S.,0,40,6,360,background
2016-04-11 14:14:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:14:59,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 14:15:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:16:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:17:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:18:03,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:18:15,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:19:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:20:07,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 14:20:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:20:46,0.0,43.42.79.255,42.219.155.31,45006,9200,TCP,....S.,0,0,1,40,background
2016-04-11 14:21:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:21:36,0.0,176.116.194.233,42.219.155.31,5252,5062,UDP,.A....,0,40,1,438,background
2016-04-11 14:21:40,2.952,222.68.165.155,42.219.155.31,4712,445,TCP,....S.,0,0,2,96,background
2016-04-11 14:22:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:23:11,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:23:45,60.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,6,192,background
2016-04-11 14:24:20,8.996,203.250.5.4,42.219.155.31,57782,23,TCP,....S.,0,72,3,180,background
2016-04-11 14:25:15,24.436,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 14:25:45,91.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,8,256,background
2016-04-11 14:27:41,8.996,83.170.24.59,42.219.155.31,51653,23,TCP,....S.,0,0,3,180,background
2016-04-11 14:28:19,17.008,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:28:45,151.012,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,12,384,background
2016-04-11 14:29:15,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:29:45,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:30:15,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:30:23,32.916,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 14:30:45,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:31:15,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:31:45,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:32:15,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:33:27,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:34:13,7.004,216.129.155.20,42.219.155.31,48314,23,TCP,....S.,0,72,4,240,background
2016-04-11 14:35:15,151.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,12,384,background
2016-04-11 14:35:31,41.431999999999995,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 14:35:45,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:36:15,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:36:45,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:37:02,0.0,217.231.240.206,42.219.155.31,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:37:15,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:37:45,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:38:15,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:38:35,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:38:45,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:38:51,0.0,176.116.194.233,42.219.155.31,5161,5064,UDP,.A....,0,40,1,436,background
2016-04-11 14:39:15,0.0,33.12.102.177,42.219.155.31,5101,5060,UDP,.A....,0,0,1,444,background
2016-04-11 14:39:56,0.0,198.132.27.142,42.219.155.31,26810,5060,UDP,.A....,0,40,1,257,background
2016-04-11 14:40:39,49.912,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 14:41:15,120.99600000000001,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,10,320,background
2016-04-11 14:43:43,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:44:55,6.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 14:45:47,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 14:46:44,299.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,21,672,background
2016-04-11 14:46:45,0.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 14:47:15,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:47:35,0.0,197.34.213.105,42.219.155.31,5168,5060,UDP,.A....,0,40,1,444,background
2016-04-11 14:47:45,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:48:15,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:48:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:48:51,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:49:15,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:49:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:49:54,5.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 14:49:56,4.996,70.134.172.17,42.219.155.31,56091,23,TCP,....S.,0,0,6,360,background
2016-04-11 14:50:15,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:50:45,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:50:55,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 14:51:15,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:51:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:52:15,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:52:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:53:15,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:53:45,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:53:59,17.012,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:54:15,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:54:45,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:54:54,6.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 14:55:15,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:55:15,3.06,78.227.245.235,42.219.155.31,4302,445,TCP,....S.,0,72,2,96,background
2016-04-11 14:55:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:56:03,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 14:56:15,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:56:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:57:45,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 14:58:15,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:58:38,0.0,176.116.194.233,42.219.155.31,5101,5066,UDP,.A....,0,40,1,439,background
2016-04-11 14:58:45,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:58:53,3.0039999999999996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,2,146,background
2016-04-11 14:59:07,2.9960000000000004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,4,292,background
2016-04-11 14:59:15,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:59:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 14:59:53,6.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:00:08,3.0,61.201.253.7,42.219.155.31,40482,22,TCP,....S.,0,40,3,180,background
2016-04-11 15:00:15,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:00:45,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:01:11,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 15:01:15,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:01:43,0.0,208.43.183.102,42.219.155.31,46090,8896,TCP,....S.,0,40,1,40,background
2016-04-11 15:01:45,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:02:15,0.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:02:44,0.0,214.16.227.117,42.219.155.31,80,23881,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 15:02:45,1.008,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:03:15,1.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:03:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:04:15,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:04:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:04:53,55.156000000000006,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 15:05:15,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:05:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:06:15,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:06:19,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 15:06:45,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:07:15,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:07:45,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:08:01,0.0,43.28.221.2,42.219.155.31,41458,80,TCP,....S.,0,40,1,40,background
2016-04-11 15:09:07,0.0,62.40.208.28,42.219.155.31,41656,3387,TCP,....S.,0,0,1,40,background
2016-04-11 15:09:23,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:09:52,6.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:11:15,180.99599999999998,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,14,448,background
2016-04-11 15:11:27,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.155.31,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:14:08,2.904,64.14.84.204,42.219.155.31,1120,445,TCP,....S.,0,0,2,96,background
2016-04-11 15:14:31,17.016,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:14:42,0.0,240.147.20.169,42.219.155.31,80,50574,TCP,...R..,0,40,1,40,background
2016-04-11 15:14:52,5.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:16:35,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 15:16:45,300.992,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,22,704,background
2016-04-11 15:17:15,1.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:17:26,0.0,33.12.108.90,42.219.155.31,5189,5060,UDP,.A....,0,0,1,445,background
2016-04-11 15:17:36,0.0,243.183.213.251,42.219.155.31,80,25377,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:17:45,0.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 15:17:58,0.0,176.116.194.233,42.219.155.31,5099,6050,UDP,.A....,0,40,1,438,background
