te,sa,da,byt,teDelta
2016-04-11 18:59:35,76.160.25.108,42.219.153.241,34009065,60
2016-04-11 19:00:31,209.92.159.100,42.219.153.241,15115197,56
2016-04-11 19:00:49,93.179.206.13,42.219.153.241,9090425,18
2016-04-11 19:00:53,240.153.4.186,42.219.153.241,9290781,4
2016-04-11 19:01:22,131.230.111.139,42.219.153.241,226658577,29
2016-04-11 19:02:10,42.219.153.241,61.232.226.150,5217199,48
2016-04-11 19:02:59,204.223.149.254,42.219.153.241,349651203,49
2016-04-11 19:03:56,73.60.244.33,42.219.153.241,8850501,57
2016-04-11 19:04:55,106.150.228.40,42.219.153.241,230650552,59
2016-04-11 19:05:36,32.100.20.28,42.219.153.241,73212440,41
2016-04-11 19:06:18,42.219.153.241,187.119.1.17,282162182,42
2016-04-11 19:07:08,42.219.153.241,169.108.216.180,71775989,50
2016-04-11 19:07:37,42.219.153.241,85.236.82.121,4003663,29
2016-04-11 19:07:58,42.219.153.241,218.156.139.173,70290750,21
2016-04-11 19:08:45,42.219.153.241,85.194.208.148,191223999,47
2016-04-11 19:09:24,42.219.153.241,188.31.65.43,313690,39
2016-04-11 19:10:09,42.219.153.241,143.72.8.137,16108890,45
2016-04-11 19:10:39,165.133.210.175,42.219.153.241,192458581,30
2016-04-11 19:11:23,204.97.68.99,42.219.153.241,2826852,44
2016-04-11 19:11:52,42.219.153.241,214.21.87.89,2045530,29
2016-04-11 19:12:44,42.219.153.241,202.213.221.167,2041190,52
2016-04-11 19:13:34,36.178.159.86,42.219.153.241,1601192,50
2016-04-11 19:13:58,106.150.228.43,42.219.153.241,35028,24
2016-04-11 19:15:17,210.94.163.111,42.219.153.241,1799618,79
2016-04-11 19:15:42,42.219.153.241,143.72.8.137,1841724,25
2016-04-11 19:16:40,42.219.153.241,96.96.13.149,1801445,58
2016-04-11 19:17:20,42.219.153.241,43.164.49.185,28112327,40
2016-04-11 19:17:21,248.31.241.70,42.219.153.241,5829260,1
2016-04-11 19:18:13,143.72.8.137,42.219.153.241,2550339,52
2016-04-11 19:19:11,42.219.153.241,75.179.204.113,69740129,58
2016-04-11 19:19:37,42.219.153.241,143.72.8.137,127117510,26
2016-04-11 19:20:35,42.219.153.241,212.112.235.188,27585794,58
2016-04-11 19:21:14,188.31.65.35,42.219.153.241,203322668,39
2016-04-11 19:22:09,42.219.153.241,182.45.33.46,206835733,55
2016-04-11 19:23:16,60.242.232.67,42.219.153.241,2319410,67
2016-04-11 19:24:11,127.204.46.198,42.219.153.241,2952373,55
2016-04-11 19:24:49,167.150.151.197,42.219.153.241,3296327,38
2016-04-11 19:25:05,42.219.153.241,165.133.210.175,3973978,16
2016-04-11 19:26:09,211.34.77.125,42.219.153.241,34425355,64
2016-04-11 19:26:16,42.219.153.241,94.146.65.166,4782144,7
2016-04-11 19:26:56,69.122.74.69,42.219.153.241,125398252,40
2016-04-11 19:27:16,194.233.67.128,42.219.153.241,127420504,20
2016-04-11 19:27:47,42.219.153.241,103.36.6.65,802770,31
2016-04-11 19:28:59,136.123.47.167,42.219.153.241,2261492,72
2016-04-11 19:29:57,42.219.153.241,194.233.64.113,3460090,58
2016-04-11 19:30:01,201.169.130.171,42.219.153.241,67900,4
2016-04-11 19:30:38,54.143.54.174,42.219.153.241,527600,37
2016-04-11 19:31:18,169.111.151.166,42.219.153.241,630256,40
2016-04-11 19:31:46,36.227.192.12,42.219.153.241,693101,28
2016-04-11 19:32:37,42.219.153.241,57.67.1.33,231864118,51
2016-04-11 19:33:14,42.219.153.241,54.143.54.165,203352043,37
2016-04-11 19:33:41,42.219.153.241,248.6.159.87,131420131,27
2016-04-11 19:34:52,143.72.8.137,42.219.153.241,69503999,71
2016-04-11 19:34:53,42.219.153.241,106.150.228.194,25927268,1
2016-04-11 19:36:21,42.219.153.241,85.236.82.121,148634060,88
2016-04-11 19:37:20,42.219.153.241,212.118.134.46,26854301,59
2016-04-11 19:38:04,170.235.130.150,42.219.153.241,196445391,44
2016-04-11 19:38:44,42.219.153.241,74.2.95.233,103018670,40
2016-04-11 19:39:17,42.219.153.241,73.5.203.135,74271748,33
2016-04-11 19:40:29,194.233.67.128,42.219.153.241,37705396,72
2016-04-11 19:41:37,60.242.232.71,42.219.153.241,408063481,68
2016-04-11 19:42:44,212.32.30.165,42.219.153.241,1676243,67
2016-04-11 19:43:06,192.253.239.6,42.219.153.241,4961280,22
2016-04-11 19:43:55,62.100.53.116,42.219.153.241,73732603,49
2016-04-11 19:44:17,69.124.9.215,42.219.153.241,10424263,22
2016-04-11 19:45:11,42.219.153.241,143.72.8.137,481671107,54
2016-04-11 19:45:53,42.219.153.241,208.255.38.41,15894269,42
2016-04-11 19:46:43,42.219.153.241,42.145.31.42,188532090,50
2016-04-11 19:47:54,227.51.188.157,42.219.153.241,7959630,71
2016-04-11 19:48:10,42.219.153.241,175.177.229.89,186527283,16
2016-04-11 19:49:26,42.219.153.241,85.236.82.121,13628052,76
2016-04-11 19:50:10,42.219.153.241,106.150.228.194,8511041,44
2016-04-11 19:50:38,74.75.140.65,42.219.153.241,132641,28
2016-04-11 19:51:31,42.219.153.241,248.18.146.44,236517,53
2016-04-11 19:52:21,56.153.165.185,42.219.153.241,293237,50
2016-04-11 19:53:18,42.219.153.241,60.99.14.118,12359281,57
2016-04-11 19:53:50,42.219.153.241,60.242.232.67,52758461,32
2016-04-11 19:54:14,42.219.153.241,127.204.60.89,61613868,24
2016-04-11 19:55:18,42.219.153.241,210.61.191.215,26877195,64
2016-04-11 19:55:54,42.219.153.241,169.111.78.170,74788361,36
2016-04-11 19:56:17,63.144.96.84,42.219.153.241,75498404,23
2016-04-11 19:57:04,223.82.69.67,42.219.153.241,5796525,47
2016-04-11 19:57:35,42.219.153.241,225.39.248.187,1205018,31
2016-04-11 19:58:32,212.76.236.177,42.219.153.241,131282,57
2016-04-11 19:59:16,208.91.91.254,42.219.153.241,4857136,44
2016-04-11 20:00:15,42.219.153.241,73.5.203.135,28165869,59
2016-04-11 20:01:17,42.219.153.241,68.181.223.46,11979692,62
2016-04-11 20:01:48,68.181.223.46,42.219.153.241,278852194,31
2016-04-11 20:02:43,42.219.153.241,53.201.135.153,12240183,55
2016-04-11 20:03:43,42.219.153.241,213.39.255.218,275556189,60
2016-04-11 20:03:55,42.219.153.241,36.50.44.241,36,12
2016-04-11 20:05:10,42.219.153.241,201.165.239.254,33124319,75
2016-04-11 20:05:50,143.72.8.137,42.219.153.241,43273104,40
2016-04-11 20:06:31,175.177.229.58,42.219.153.241,113517005,41
2016-04-11 20:07:16,42.219.153.241,42.39.143.222,12803877,45
2016-04-11 20:08:14,165.133.210.175,42.219.153.241,102889656,58
2016-04-11 20:08:52,85.236.82.121,42.219.153.241,98441999,38
2016-04-11 20:09:39,43.93.207.222,42.219.153.241,8259916,47
2016-04-11 20:09:40,133.252.2.241,42.219.153.241,193679801,1
2016-04-11 20:10:03,42.219.153.241,62.100.228.238,8657885,23
2016-04-11 20:10:29,42.219.153.241,43.164.49.177,16209660,26
2016-04-11 20:11:38,42.219.153.241,204.97.186.216,79330346,69
2016-04-11 20:12:04,42.219.153.241,202.208.227.20,765540,26
2016-04-11 20:12:58,67.208.247.35,42.219.153.241,4804064,54
2016-04-11 20:14:01,106.150.228.242,42.219.153.241,38344966,63
2016-04-11 20:14:50,211.59.147.152,42.219.153.241,12359663,49
2016-04-11 20:16:00,216.51.220.146,42.219.153.241,130325052,70
2016-04-11 20:16:37,42.219.153.241,74.158.28.21,236174741,37
2016-04-11 20:16:54,42.219.153.241,219.109.61.118,36,17
2016-04-11 20:17:55,42.219.153.241,194.192.119.34,12384606,61
2016-04-11 20:18:47,60.11.148.225,42.219.153.241,431673643,52
2016-04-11 20:20:12,225.126.187.48,42.219.153.241,10513854,85
2016-04-11 20:21:09,101.42.149.207,42.219.153.241,254636024,57
2016-04-11 20:21:45,143.72.8.137,42.219.153.241,36,36
2016-04-11 20:22:40,102.216.44.233,42.219.153.241,1519722,55
2016-04-11 20:23:15,42.219.153.241,217.132.7.157,33,35
2016-04-11 20:24:29,42.219.153.241,202.179.151.184,8419494,74
2016-04-11 20:25:44,240.111.145.48,42.219.153.241,209959179,75
2016-04-11 20:26:31,42.219.153.241,216.38.180.124,9208624,47
2016-04-11 20:26:52,42.219.153.241,169.110.171.181,219933059,21
2016-04-11 20:28:16,104.101.165.23,42.219.153.241,9415838,84
2016-04-11 20:29:56,42.219.153.241,193.40.57.3,144517132,100
2016-04-11 20:30:10,42.219.153.241,175.177.229.122,249097810,14
2016-04-11 20:30:39,42.219.153.241,61.38.253.238,14019468,29
2016-04-11 20:31:16,42.219.153.241,57.67.1.33,14882355,37
2016-04-11 20:32:34,143.72.4.250,42.219.153.241,9311661,78
2016-04-11 20:32:57,67.116.1.213,42.219.153.241,6395595,23
2016-04-11 20:33:51,42.219.153.241,182.42.162.139,150316829,54
2016-04-11 20:34:02,69.124.9.215,42.219.153.241,828,11
2016-04-11 20:35:34,194.154.209.242,42.219.153.241,13462,92
2016-04-11 20:36:16,42.219.153.241,174.188.199.192,513492,42
2016-04-11 20:37:05,42.219.153.241,143.72.4.250,7490202,49
2016-04-11 20:38:06,99.176.21.58,42.219.153.241,210058401,61
2016-04-11 20:38:55,42.219.153.241,143.72.8.137,8672517,49
2016-04-11 20:39:53,106.150.228.194,42.219.153.241,5758583,58
2016-04-11 20:40:29,43.164.49.186,42.219.153.241,12744011,36
2016-04-11 20:41:05,42.219.153.241,240.15.42.149,42935933,36
2016-04-11 20:42:01,42.219.153.241,201.140.190.156,33,56
2016-04-11 20:42:38,208.255.38.41,42.219.153.241,9678370,37
2016-04-11 20:43:10,42.219.153.241,211.42.163.183,239094605,32
2016-04-11 20:43:39,209.62.235.76,42.219.153.241,10332659,29
2016-04-11 20:44:27,42.219.153.241,68.137.135.237,6839520,48
2016-04-11 20:45:34,168.40.234.184,42.219.153.241,123449,67
2016-04-11 20:46:36,42.219.153.241,209.62.48.237,4437056,62
2016-04-11 20:47:51,42.219.153.241,208.111.89.11,70476,75
2016-04-11 20:48:43,42.219.153.241,85.236.82.121,10736,52
2016-04-11 20:49:45,42.219.153.241,217.107.146.224,713716,62
2016-04-11 20:50:18,37.7.204.254,42.219.153.241,35942755,33
2016-04-11 20:50:34,42.219.153.241,69.124.9.215,223555926,16
2016-04-11 20:51:40,42.219.153.241,106.150.228.142,9335389,66
2016-04-11 20:53:07,85.215.143.118,42.219.153.241,229428508,87
2016-04-11 20:54:11,37.71.8.150,42.219.153.241,9489223,64
2016-04-11 20:54:57,143.72.8.137,42.219.153.241,135108,46
2016-04-11 20:55:18,42.219.153.241,169.108.223.81,68621,21
2016-04-11 20:56:13,204.97.202.142,42.219.153.241,2872,55
2016-04-11 20:56:54,43.164.49.177,42.219.153.241,3746,41
2016-04-11 20:57:38,42.219.153.241,194.233.67.222,108573500,44
2016-04-11 20:58:27,76.163.209.61,42.219.153.241,282445021,49
2016-04-11 20:59:56,211.230.191.126,42.219.153.241,11767529,89
2016-04-11 21:01:04,42.219.153.241,204.97.186.216,12925163,68
2016-04-11 21:01:57,201.167.211.150,42.219.153.241,15955123,53
2016-04-11 21:03:10,217.63.103.176,42.219.153.241,2213074,73
2016-04-11 21:03:30,42.219.159.182,42.219.153.241,43435,20
2016-04-11 21:04:38,42.219.153.241,253.138.42.216,26575,68
2016-04-11 21:05:30,223.114.19.19,42.219.153.241,226,52
2016-04-11 21:06:24,42.219.153.241,105.2.192.159,150,54
2016-04-11 21:06:35,69.104.154.228,42.219.153.241,36,11
2016-04-11 21:07:15,42.219.153.241,37.71.8.150,112317894,40
2016-04-11 21:08:16,42.219.153.241,194.233.67.222,110229802,61
2016-04-11 21:09:08,165.128.145.14,42.219.153.241,24941368,52
2016-04-11 21:09:47,194.233.64.198,42.219.153.241,26972817,39
2016-04-11 21:10:23,42.219.153.241,69.124.9.215,6159984,36
2016-04-11 21:10:45,194.233.64.254,42.219.153.241,11296406,22
2016-04-11 21:11:55,202.35.54.147,42.219.153.241,13673278,70
2016-04-11 21:12:11,42.219.153.241,0.64.255.9,24341337,16
2016-04-11 21:13:07,42.219.153.241,60.87.98.189,522828458,56
2016-04-11 21:13:58,76.163.213.192,42.219.153.241,435441621,51
2016-04-11 21:14:25,54.143.54.186,42.219.153.241,2792117,27
2016-04-11 21:15:31,42.219.153.241,99.176.89.49,3002398,66
2016-04-11 21:15:40,175.177.229.123,42.219.153.241,2868525,9
2016-04-11 21:16:15,168.40.234.184,42.219.153.241,4190371,35
2016-04-11 21:16:52,165.133.210.175,42.219.153.241,15451429,37
2016-04-11 21:17:41,36.149.244.182,42.219.153.241,493413448,49
2016-04-11 21:18:02,42.219.153.241,43.164.49.177,55872190,21
2016-04-11 21:19:06,42.219.153.241,208.105.103.203,8449102,64
2016-04-11 21:20:04,42.219.153.241,115.28.249.223,93882984,58
2016-04-11 21:21:01,69.124.9.215,42.219.153.241,15830268,57
2016-04-11 21:21:28,91.71.126.178,42.219.153.241,28760754,27
2016-04-11 21:22:46,42.219.153.241,67.98.85.125,15471055,78
2016-04-11 21:23:39,143.72.8.137,42.219.153.241,17352354,53
2016-04-11 21:24:24,209.62.235.76,42.219.153.241,17219085,45
2016-04-11 21:24:49,42.219.153.241,158.128.248.218,723900,25
2016-04-11 21:25:53,197.35.47.145,42.219.153.241,705278,64
2016-04-11 21:26:28,42.219.153.241,208.255.38.41,20108159,35
2016-04-11 21:27:06,42.219.153.241,72.1.164.75,57495704,38
2016-04-11 21:28:00,61.38.253.238,42.219.153.241,109981113,54
2016-04-11 21:28:01,210.95.92.23,42.219.153.241,5979509,1
2016-04-11 21:28:37,176.164.73.172,42.219.153.241,349042092,36
2016-04-11 21:29:59,143.72.4.250,42.219.153.241,109902251,82
2016-04-11 21:31:12,56.153.165.185,42.219.153.241,707302,73
2016-04-11 21:32:34,106.150.228.53,42.219.153.241,12710635,82
2016-04-11 21:33:35,42.219.153.241,57.67.1.33,8220821,61
2016-04-11 21:34:34,42.219.153.241,223.114.19.19,35,59
2016-04-11 21:34:45,42.219.153.241,127.227.119.244,17471478,11
2016-04-11 21:35:23,169.108.216.179,42.219.153.241,11473123,38
2016-04-11 21:36:17,178.181.246.33,42.219.153.241,112419314,54
2016-04-11 21:36:38,106.150.228.194,42.219.153.241,143742591,21
2016-04-11 21:37:02,196.176.231.167,42.219.153.241,109865314,24
2016-04-11 21:37:42,42.219.153.241,143.72.4.250,27764433,40
2016-04-11 21:38:33,42.219.153.241,216.35.73.92,109181449,51
2016-04-11 21:39:24,168.41.92.92,42.219.153.241,15392847,51
2016-04-11 21:40:40,42.219.153.241,89.107.250.95,109044447,76
2016-04-11 21:41:07,45.202.195.102,42.219.153.241,11540744,27
2016-04-11 21:42:21,67.208.91.182,42.219.153.241,64,74
2016-04-11 21:42:41,42.219.153.241,73.5.203.135,36,20
2016-04-11 21:43:18,42.219.153.241,188.31.206.158,15687888,37
2016-04-11 21:44:33,60.242.232.70,42.219.153.241,550904935,75
2016-04-11 21:45:16,143.72.8.137,42.219.153.241,11693120,43
2016-04-11 21:45:51,42.219.153.241,216.53.191.241,36,35
2016-04-11 21:46:41,68.137.135.230,42.219.153.241,1808726,50
2016-04-11 21:47:23,106.150.228.135,42.219.153.241,1960021,42
2016-04-11 21:48:00,202.179.151.184,42.219.153.241,1684311,37
2016-04-11 21:48:56,42.219.153.241,240.15.42.149,1702676,56
2016-04-11 21:49:27,168.40.231.65,42.219.153.241,1363546,31
2016-04-11 21:49:48,42.219.153.241,136.123.47.167,1355574,21
2016-04-11 21:51:31,42.219.153.241,143.72.4.250,1570602,103
2016-04-11 21:52:35,42.219.153.241,73.5.203.135,1797755,64
2016-04-11 21:53:30,42.219.153.241,208.67.253.137,1683152,55
2016-04-11 21:53:42,67.208.91.182,42.219.153.241,1689863,12
2016-04-11 21:54:00,42.219.153.241,169.108.217.116,4769536,18
2016-04-11 21:55:17,42.219.153.241,196.10.25.57,6468589,77
2016-04-11 21:56:03,42.219.153.241,74.218.26.210,12390537,46
2016-04-11 21:56:17,37.4.228.228,42.219.153.241,10542362,14
2016-04-11 21:56:36,42.219.153.241,143.72.8.137,28596694,19
2016-04-11 21:58:03,42.219.153.241,91.71.126.179,34003197,87
2016-04-11 21:59:28,143.72.8.137,42.219.153.241,189,85
2016-04-11 22:00:28,42.219.153.241,165.128.193.225,82,60
2016-04-11 22:01:04,175.158.49.204,42.219.153.241,190185490,36
2016-04-11 22:01:40,211.38.138.147,42.219.153.241,2464567,36
2016-04-11 22:02:41,42.219.153.241,143.72.8.137,2892944,61
2016-04-11 22:03:32,106.150.228.200,42.219.153.241,2837219,51
2016-04-11 22:04:15,208.255.38.41,42.219.153.241,2145337,43
2016-04-11 22:05:37,42.219.153.241,42.66.91.126,27026336,82
2016-04-11 22:06:08,42.219.153.241,143.72.8.137,47882288,31
2016-04-11 22:06:33,248.18.146.44,42.219.153.241,174620469,25
2016-04-11 22:07:04,42.219.153.241,69.124.9.215,27240345,31
2016-04-11 22:08:02,96.96.13.149,42.219.153.241,469792,58
2016-04-11 22:08:45,208.255.38.41,42.219.153.241,499192,43
2016-04-11 22:09:45,42.219.153.241,204.223.250.209,2811510,60
2016-04-11 22:10:26,42.219.153.241,91.71.126.134,1366425,41
2016-04-11 22:10:34,42.219.153.241,194.233.67.128,1244591,8
2016-04-11 22:11:07,143.72.8.137,42.219.153.241,172793930,33
2016-04-11 22:11:43,42.219.153.241,240.15.42.149,13650756,36
2016-04-11 22:12:33,54.143.54.203,42.219.153.241,10756837,50
2016-04-11 22:13:36,42.219.153.241,143.72.8.137,36,63
2016-04-11 22:14:30,232.161.250.246,42.219.153.241,6514817,54
2016-04-11 22:15:31,69.124.9.215,42.219.153.241,30625545,61
2016-04-11 22:15:48,42.219.153.241,194.233.64.209,28030997,17
2016-04-11 22:16:48,36.37.176.93,42.219.153.241,516400345,60
2016-04-11 22:18:03,69.124.9.215,42.219.153.241,540935871,75
2016-04-11 22:18:23,212.32.30.144,42.219.153.241,3740024,20
2016-04-11 22:19:24,169.108.220.140,42.219.153.241,47163013,61
2016-04-11 22:19:49,42.219.153.241,221.181.217.3,27063858,25
2016-04-11 22:20:53,42.219.153.241,143.72.8.137,95206111,64
2016-04-11 22:21:17,42.219.153.241,158.128.225.186,666632,24
2016-04-11 22:21:43,240.55.239.25,42.219.153.241,147880,26
2016-04-11 22:22:26,217.156.57.81,42.219.153.241,15899942,43
2016-04-11 22:23:02,188.31.65.94,42.219.153.241,11185525,36
2016-04-11 22:23:53,67.208.90.69,42.219.153.241,29866112,51
2016-04-11 22:24:35,143.72.8.137,42.219.153.241,168656445,42
2016-04-11 22:25:17,42.219.153.241,219.106.244.185,767100,42
2016-04-11 22:25:47,42.219.153.241,240.125.143.199,2944560,30
2016-04-11 22:26:25,42.219.153.241,240.38.99.53,20861,38
2016-04-11 22:27:05,69.83.79.207,42.219.153.241,1845795,40
2016-04-11 22:28:07,106.150.228.142,42.219.153.241,1914654,62
2016-04-11 22:28:15,170.235.218.109,42.219.153.241,1866976,8
2016-04-11 22:28:43,42.219.153.241,168.40.231.130,2409372,28
2016-04-11 22:28:57,42.219.153.241,219.198.207.22,27603660,14
2016-04-11 22:30:03,42.219.153.241,37.71.8.150,49246937,66
2016-04-11 22:31:26,176.153.175.198,42.219.153.241,36,83
2016-04-11 22:31:47,42.219.153.241,176.244.246.53,47152078,21
2016-04-11 22:32:26,42.219.153.241,69.31.239.81,15417456,39
2016-04-11 22:33:22,42.219.153.241,204.97.186.216,8301892,56
2016-04-11 22:34:23,42.219.153.241,69.124.9.215,29958502,61
2016-04-11 22:34:39,51.134.55.198,42.219.153.241,17884945,16
2016-04-11 22:35:52,143.72.8.137,42.219.153.241,26744739,73
2016-04-11 22:36:25,42.219.153.241,202.188.212.164,46910400,33
2016-04-11 22:37:31,42.219.153.241,204.97.46.247,438330693,66
2016-04-11 22:38:22,42.219.153.241,121.106.127.157,145693067,51
2016-04-11 22:39:18,143.72.8.137,42.219.153.241,4892185,56
2016-04-11 22:39:58,185.111.210.92,42.219.153.241,9576030,40
2016-04-11 22:40:46,85.236.82.121,42.219.153.241,227232118,48
2016-04-11 22:41:41,165.133.210.175,42.219.153.241,25412573,55
2016-04-11 22:42:41,209.48.89.234,42.219.153.241,17648272,60
2016-04-11 22:43:13,201.167.211.150,42.219.153.241,28139545,32
2016-04-11 22:44:03,214.197.139.98,42.219.153.241,498418308,50
2016-04-11 22:44:32,197.34.202.42,42.219.153.241,446808007,29
2016-04-11 22:45:02,93.101.228.108,42.219.153.241,17773590,30
2016-04-11 22:45:39,42.219.153.241,176.166.239.215,2549728,37
2016-04-11 22:47:03,42.219.153.241,54.143.54.165,11815229,84
2016-04-11 22:48:08,168.40.238.59,42.219.153.241,28149617,65
2016-04-11 22:48:37,222.107.23.59,42.219.153.241,27722834,29
2016-04-11 22:49:27,42.219.153.241,168.40.231.164,17512183,50
2016-04-11 22:50:01,33.78.103.101,42.219.153.241,5919009,34
2016-04-11 22:50:57,42.219.153.241,133.154.21.87,132750,56
2016-04-11 22:51:15,194.233.67.129,42.219.153.241,143710477,18
2016-04-11 22:52:30,196.176.228.176,42.219.153.241,4816767,75
2016-04-11 22:53:25,42.219.153.241,85.236.82.121,2703409,55
2016-04-11 22:54:56,165.133.210.175,42.219.153.241,46552204,91
2016-04-11 22:55:56,143.72.8.137,42.219.153.241,68060710,60
2016-04-11 22:56:56,105.2.130.240,42.219.153.241,48069919,60
2016-04-11 22:58:10,42.219.153.241,201.170.14.67,47217859,74
2016-04-11 22:58:32,73.5.203.135,42.219.153.241,27155358,22
2016-04-11 22:59:50,211.40.119.170,42.219.153.241,169103025,78
2016-04-11 23:00:51,201.173.109.225,42.219.153.241,27929319,61
2016-04-11 23:01:51,72.115.212.71,42.219.153.241,47212434,60
2016-04-11 23:02:18,240.48.18.217,42.219.153.241,43250336,27
2016-04-11 23:03:21,56.228.70.238,42.219.153.241,47653228,63
2016-04-11 23:04:08,209.92.117.72,42.219.153.241,321180779,47
2016-04-11 23:04:51,93.179.112.232,42.219.153.241,939929,43
2016-04-11 23:05:52,85.236.82.121,42.219.153.241,1144819,61
2016-04-11 23:06:47,42.219.153.241,208.91.28.167,5113515,55
2016-04-11 23:07:42,54.143.54.186,42.219.153.241,1355655,55
2016-04-11 23:08:53,194.231.171.145,42.219.153.241,968953,71
2016-04-11 23:10:25,42.219.153.241,69.124.9.215,478220115,92
2016-04-11 23:11:10,113.63.71.82,42.219.153.241,8424438,45
2016-04-11 23:12:11,42.219.153.241,67.208.91.182,9861314,61
2016-04-11 23:13:17,106.150.228.192,42.219.153.241,46715102,66
2016-04-11 23:14:03,42.219.153.241,36.169.200.40,85622236,46
2016-04-11 23:14:47,196.176.231.205,42.219.153.241,33388154,44
2016-04-11 23:15:47,42.219.153.241,67.136.170.185,47991412,60
2016-04-11 23:16:59,208.255.33.60,42.219.153.241,16671676,72
2016-04-11 23:17:55,170.235.131.230,42.219.153.241,50045587,56
2016-04-11 23:18:04,169.108.202.2,42.219.153.241,16700759,9
2016-04-11 23:18:33,143.72.8.137,42.219.153.241,10164984,29
2016-04-11 23:18:57,143.72.8.137,42.219.153.241,412363,24
2016-04-11 23:19:58,75.179.204.107,42.219.153.241,11548,61
2016-04-11 23:20:48,56.153.165.185,42.219.153.241,3856,50
2016-04-11 23:21:43,221.112.77.21,42.219.153.241,3833,55
2016-04-11 23:22:23,165.133.210.175,42.219.153.241,169934,40
