te,sa,da,byt,teDelta
2016-04-11 16:28:07,79.6.149.185,42.219.154.184,7956355,43
2016-04-11 16:28:35,42.219.154.184,63.79.131.27,28533452,28
2016-04-11 16:29:14,42.219.154.184,248.18.146.44,65842974,39
2016-04-11 16:30:00,212.32.30.165,42.219.154.184,39643234,46
2016-04-11 16:30:38,73.5.203.135,42.219.154.184,7716961,38
2016-04-11 16:31:38,56.153.165.185,42.219.154.184,179873462,60
2016-04-11 16:32:12,218.66.166.63,42.219.154.184,7598695,34
2016-04-11 16:32:31,42.219.154.184,168.40.231.130,181269378,19
2016-04-11 16:32:52,42.219.154.184,194.233.74.50,7814812,21
2016-04-11 16:33:58,42.219.154.184,73.5.203.135,12276710,66
2016-04-11 16:34:43,42.219.154.184,216.50.247.73,8635821,45
2016-04-11 16:35:41,99.176.23.12,42.219.154.184,205968901,58
2016-04-11 16:36:29,50.66.159.38,42.219.154.184,9622945,48
2016-04-11 16:37:41,67.208.91.182,42.219.154.184,233639019,72
2016-04-11 16:38:03,54.143.54.79,42.219.154.184,28743233,22
2016-04-11 16:38:22,42.219.154.184,42.145.31.42,480069053,19
2016-04-11 16:39:20,42.219.154.184,36.50.44.241,13827566,58
2016-04-11 16:39:48,54.143.54.218,42.219.154.184,8597180,28
2016-04-11 16:40:36,42.219.154.184,199.7.218.224,202654169,48
2016-04-11 16:41:28,208.71.62.127,42.219.154.184,8754470,52
2016-04-11 16:42:23,164.227.115.233,42.219.154.184,198790232,55
2016-04-11 16:43:19,36.149.244.182,42.219.154.184,3875949,56
2016-04-11 16:44:01,42.219.154.184,103.36.205.51,18637766,42
2016-04-11 16:45:01,42.219.154.184,36.149.244.182,7607418,60
2016-04-11 16:46:08,42.219.154.184,194.233.64.38,29745515,67
2016-04-11 16:47:02,42.219.154.184,143.72.4.250,17065511,54
2016-04-11 16:47:58,194.233.64.215,42.219.154.184,307662140,56
2016-04-11 16:49:14,143.72.8.137,42.219.154.184,67366346,76
2016-04-11 16:50:15,62.100.126.36,42.219.154.184,90914313,61
2016-04-11 16:51:20,42.219.154.184,42.145.31.42,3942530,65
2016-04-11 16:51:38,42.219.154.184,197.34.202.42,29215912,18
2016-04-11 16:52:20,91.74.89.126,42.219.154.184,407860,42
2016-04-11 16:53:01,42.219.154.184,85.236.82.121,11894012,41
2016-04-11 16:54:03,56.153.165.185,42.219.154.184,249229950,62
2016-04-11 16:54:04,216.34.115.79,42.219.154.184,534146148,1
2016-04-11 16:54:51,42.219.154.184,194.233.64.53,648094,47
2016-04-11 16:54:57,143.72.8.137,42.219.154.184,481432814,6
2016-04-11 16:55:48,42.219.154.184,131.139.82.162,364551,51
2016-04-11 16:56:20,107.188.160.165,42.219.154.184,16506590,32
2016-04-11 16:57:24,211.231.170.108,42.219.154.184,34,64
2016-04-11 16:58:16,56.153.165.185,42.219.154.184,18445703,52
2016-04-11 16:58:57,42.219.154.184,194.233.64.110,18384291,41
2016-04-11 16:59:35,92.19.0.120,42.219.154.184,28775751,38
2016-04-11 17:00:08,56.153.165.185,42.219.154.184,4200247,33
2016-04-11 17:00:15,42.219.154.184,42.145.31.42,36971568,7
2016-04-11 17:00:35,42.219.154.184,56.153.165.185,9562471,20
2016-04-11 17:01:45,196.176.228.2,42.219.154.184,220964303,70
2016-04-11 17:02:34,208.68.187.8,42.219.154.184,133030562,49
2016-04-11 17:03:15,54.143.54.186,42.219.154.184,36280917,41
2016-04-11 17:04:11,36.42.9.135,42.219.154.184,352466365,56
2016-04-11 17:05:36,158.128.214.249,42.219.154.184,6561896,85
2016-04-11 17:06:33,194.233.64.251,42.219.154.184,343606097,57
2016-04-11 17:06:52,43.93.207.222,42.219.154.184,2770760,19
2016-04-11 17:07:36,150.240.97.208,42.219.154.184,28768117,44
2016-04-11 17:08:34,208.43.183.102,42.219.154.184,16310911,58
2016-04-11 17:09:46,36.153.139.21,42.219.154.184,133235,72
2016-04-11 17:10:13,42.219.154.184,85.236.82.121,38,27
2016-04-11 17:11:02,228.8.216.6,42.219.154.184,33,49
2016-04-11 17:12:12,42.219.154.184,165.252.6.212,9699936,70
2016-04-11 17:13:03,42.219.154.184,194.233.67.129,234244186,51
2016-04-11 17:13:36,209.62.235.76,42.219.154.184,22684156,33
2016-04-11 17:13:58,246.171.20.184,42.219.154.184,767878,22
2016-04-11 17:14:58,42.219.154.184,218.105.2.59,12237,60
2016-04-11 17:15:31,54.184.114.196,42.219.154.184,324892,33
2016-04-11 17:16:28,73.5.203.135,42.219.154.184,823607,57
2016-04-11 17:17:19,217.63.103.249,42.219.154.184,1078280,51
2016-04-11 17:18:08,248.18.146.44,42.219.154.184,227420,49
2016-04-11 17:18:56,42.219.154.184,106.150.228.172,46510,48
2016-04-11 17:19:52,237.198.104.175,42.219.154.184,75779,56
2016-04-11 17:20:06,42.219.154.184,169.111.78.170,78102,14
2016-04-11 17:20:50,42.219.154.184,60.242.232.70,16948309,44
2016-04-11 17:21:20,85.236.82.121,42.219.154.184,33747781,30
2016-04-11 17:22:01,42.219.154.184,208.255.38.41,10779161,41
2016-04-11 17:23:02,42.219.154.184,202.29.5.27,221703337,61
2016-04-11 17:24:17,215.124.46.61,42.219.154.184,8128126,75
2016-04-11 17:25:09,165.133.210.160,42.219.154.184,190119899,52
2016-04-11 17:26:02,69.124.9.215,42.219.154.184,7985111,53
2016-04-11 17:27:15,202.179.151.184,42.219.154.184,8285469,73
2016-04-11 17:27:37,204.223.250.209,42.219.154.184,21861485,22
2016-04-11 17:28:25,42.219.154.184,89.211.66.96,3579941,48
2016-04-11 17:29:05,42.219.154.184,216.61.210.252,2705362,40
2016-04-11 17:29:29,69.124.9.215,42.219.154.184,3280468,24
2016-04-11 17:29:40,76.164.218.236,42.219.154.184,26531162,11
2016-04-11 17:30:37,42.219.154.184,165.133.210.175,50230,57
2016-04-11 17:31:43,42.219.154.184,208.65.60.35,30422,66
2016-04-11 17:32:19,67.208.91.182,42.219.154.184,15514,36
2016-04-11 17:32:44,113.201.36.88,42.219.154.184,5690159,25
2016-04-11 17:33:19,42.219.154.184,211.56.42.58,112091,35
2016-04-11 17:34:13,69.124.9.215,42.219.154.184,33664882,54
2016-04-11 17:34:47,212.115.155.66,42.219.154.184,34,34
2016-04-11 17:35:28,194.233.74.238,42.219.154.184,35016234,41
2016-04-11 17:36:00,45.202.195.102,42.219.154.184,545505188,32
2016-04-11 17:36:42,143.72.4.250,42.219.154.184,36432934,42
2016-04-11 17:37:41,42.219.154.184,204.97.186.217,85039371,59
2016-04-11 17:38:52,106.150.228.196,42.219.154.184,6416208,71
2016-04-11 17:39:25,42.219.154.184,36.113.157.190,9779714,33
2016-04-11 17:40:09,69.124.9.215,42.219.154.184,15892116,44
2016-04-11 17:41:12,143.72.8.137,42.219.154.184,3343999,63
2016-04-11 17:41:43,42.219.154.184,218.66.166.63,3314864,31
2016-04-11 17:41:57,240.15.181.69,42.219.154.184,3278047,14
2016-04-11 17:42:49,42.219.154.184,56.153.165.185,4749579,52
2016-04-11 17:43:46,104.183.198.226,42.219.154.184,65993136,57
2016-04-11 17:44:34,91.71.126.210,42.219.154.184,111935868,48
2016-04-11 17:45:31,165.211.170.194,42.219.154.184,4692102,57
2016-04-11 17:46:40,187.110.192.192,42.219.154.184,280626845,69
2016-04-11 17:47:28,194.233.67.90,42.219.154.184,34535820,48
2016-04-11 17:47:58,42.219.154.184,143.72.8.137,2482717,30
2016-04-11 17:48:29,42.219.154.184,60.242.232.74,25630160,31
2016-04-11 17:49:09,42.219.154.184,221.167.85.130,34817247,40
2016-04-11 17:50:20,42.219.154.184,71.148.147.173,16272099,71
2016-04-11 17:51:23,42.219.154.184,201.162.141.115,34553080,63
2016-04-11 17:51:55,42.219.154.184,168.38.8.181,236774035,32
2016-04-11 17:52:47,86.128.235.174,42.219.154.184,1577513,52
2016-04-11 17:53:39,42.219.154.184,57.253.244.30,22891385,52
2016-04-11 17:54:33,158.128.248.157,42.219.154.184,28729911,54
2016-04-11 17:54:34,42.219.154.184,131.84.198.86,23830051,1
2016-04-11 17:55:11,143.72.4.250,42.219.154.184,12098758,37
2016-04-11 17:55:49,42.219.154.184,66.38.229.51,7514658,38
2016-04-11 17:56:19,194.233.74.32,42.219.154.184,9741002,30
2016-04-11 17:57:18,169.108.202.166,42.219.154.184,15714097,59
2016-04-11 17:58:20,42.219.154.184,85.236.82.121,7876565,62
2016-04-11 17:59:20,67.208.91.182,42.219.154.184,35036960,60
2016-04-11 17:59:51,194.192.119.34,42.219.154.184,4204472,31
2016-04-11 18:00:39,42.219.154.184,76.164.211.63,223858924,48
2016-04-11 18:01:39,69.36.92.200,42.219.154.184,158027809,60
2016-04-11 18:02:31,168.40.234.181,42.219.154.184,252804720,52
2016-04-11 18:03:02,165.133.210.160,42.219.154.184,2872348,31
2016-04-11 18:03:54,42.219.154.184,106.150.228.239,4207679,52
2016-04-11 18:04:44,73.60.244.5,42.219.154.184,103872532,50
2016-04-11 18:06:01,143.72.8.137,42.219.154.184,28588067,77
2016-04-11 18:07:11,42.219.154.184,106.150.228.190,11334828,70
2016-04-11 18:08:13,79.242.85.75,42.219.154.184,7208324,62
2016-04-11 18:08:52,143.72.8.137,42.219.154.184,48495314,39
2016-04-11 18:09:27,42.219.154.184,36.149.244.182,20172453,35
2016-04-11 18:10:46,42.219.154.184,60.242.232.65,284264293,79
2016-04-11 18:11:40,42.219.154.184,42.145.31.42,11626818,54
2016-04-11 18:12:10,52.168.207.149,42.219.154.184,7644717,30
2016-04-11 18:12:35,42.219.154.184,143.72.8.137,12406962,25
2016-04-11 18:13:13,42.219.154.184,169.110.44.121,8294834,38
2016-04-11 18:13:53,42.219.154.184,248.18.146.44,2215773,40
2016-04-11 18:14:25,42.219.154.184,106.150.228.222,1139239,32
2016-04-11 18:15:02,42.219.154.184,225.2.232.238,102089579,37
2016-04-11 18:15:36,222.156.17.131,42.219.154.184,4553887,34
2016-04-11 18:16:31,85.236.82.121,42.219.154.184,255025347,55
2016-04-11 18:17:31,42.219.154.184,42.66.91.250,11351819,60
2016-04-11 18:17:58,37.71.38.115,42.219.154.184,523,27
2016-04-11 18:19:01,106.150.228.75,42.219.154.184,14142,63
2016-04-11 18:19:02,221.177.83.32,42.219.154.184,43573,1
2016-04-11 18:20:24,96.96.13.149,42.219.154.184,74739,82
2016-04-11 18:21:02,42.219.154.184,91.71.126.128,142028,38
2016-04-11 18:21:43,42.219.154.184,143.72.4.250,1982157,41
2016-04-11 18:22:36,106.150.228.222,42.219.154.184,92329858,53
2016-04-11 18:23:43,143.72.4.250,42.219.154.184,283477458,67
2016-04-11 18:24:36,42.66.91.249,42.219.154.184,20168740,53
2016-04-11 18:25:01,143.72.4.250,42.219.154.184,163017388,25
2016-04-11 18:25:34,43.93.207.222,42.219.154.184,2362324,33
2016-04-11 18:26:15,42.219.154.184,70.113.37.113,1317392,41
2016-04-11 18:26:43,42.219.154.184,168.40.238.59,1827914,28
2016-04-11 18:27:23,42.219.154.184,244.173.3.131,1951382,40
2016-04-11 18:28:14,143.72.4.250,42.219.154.184,12204615,51
2016-04-11 18:29:24,42.219.154.184,37.6.184.102,7517904,70
2016-04-11 18:29:46,42.219.154.184,194.233.94.245,49853910,22
2016-04-11 18:30:22,56.153.165.185,42.219.154.184,1807488,36
2016-04-11 18:31:52,91.71.126.205,42.219.154.184,429510292,90
2016-04-11 18:32:44,42.219.154.184,69.124.9.215,105274513,52
2016-04-11 18:33:14,42.219.154.184,91.71.126.183,12026356,30
2016-04-11 18:33:39,198.132.37.185,42.219.154.184,275866577,25
2016-04-11 18:34:13,42.219.154.184,85.236.82.121,11858819,34
2016-04-11 18:34:36,42.219.154.184,102.112.247.42,191006919,23
2016-04-11 18:35:48,42.219.154.184,82.169.50.35,139305488,72
2016-04-11 18:36:32,89.107.250.95,42.219.154.184,51866982,44
2016-04-11 18:37:01,194.233.70.18,42.219.154.184,496152681,29
2016-04-11 18:37:55,165.133.210.175,42.219.154.184,50039800,54
2016-04-11 18:38:45,216.49.147.126,42.219.154.184,138545262,50
2016-04-11 18:39:52,91.71.126.150,42.219.154.184,69959213,67
2016-04-11 18:40:27,56.153.165.185,42.219.154.184,139188842,35
2016-04-11 18:41:32,42.219.154.184,219.109.101.14,287682439,65
2016-04-11 18:42:31,143.72.8.137,42.219.154.184,12134022,59
2016-04-11 18:43:29,42.219.154.184,56.153.165.185,174670120,58
2016-04-11 18:44:14,42.219.154.184,211.40.192.253,455099260,45
2016-04-11 18:44:43,176.102.109.243,42.219.154.184,59406823,29
2016-04-11 18:45:55,42.219.154.184,143.72.8.137,49903292,72
2016-04-11 18:46:39,54.143.54.183,42.219.154.184,50713294,44
2016-04-11 18:46:53,42.219.154.184,216.61.240.204,401633059,14
2016-04-11 18:47:29,143.72.4.250,42.219.154.184,6770433,36
2016-04-11 18:48:14,216.34.115.79,42.219.154.184,388941568,45
2016-04-11 18:48:28,218.66.166.63,42.219.154.184,16289845,14
2016-04-11 18:49:17,42.219.154.184,63.79.179.9,492536220,49
2016-04-11 18:50:29,42.219.154.184,43.164.45.110,139765958,72
2016-04-11 18:51:22,42.219.154.184,209.135.235.105,16970560,53
2016-04-11 18:52:07,42.182.126.232,42.219.154.184,34,45
2016-04-11 18:53:02,42.219.154.184,177.141.130.81,49394036,55
2016-04-11 18:54:05,218.105.2.59,42.219.154.184,103322628,63
2016-04-11 18:54:50,42.219.154.184,73.5.203.135,4123599,45
2016-04-11 18:55:26,177.141.130.81,42.219.154.184,2128621,36
2016-04-11 18:55:32,42.219.154.184,106.150.228.133,77732,6
2016-04-11 18:56:46,42.219.154.184,69.124.9.215,44,74
2016-04-11 18:57:28,42.219.154.184,211.33.163.218,88,42
2016-04-11 18:58:27,143.72.4.250,42.219.154.184,73,59
2016-04-11 18:59:20,42.219.154.184,208.255.38.41,87,53
2016-04-11 18:59:56,57.2.136.65,42.219.154.184,114,36
2016-04-11 19:01:10,143.72.8.137,42.219.154.184,140033233,74
2016-04-11 19:02:43,60.242.232.65,42.219.154.184,114167122,93
2016-04-11 19:03:48,189.82.70.166,42.219.154.184,31559186,65
2016-04-11 19:05:12,42.219.154.184,67.211.188.67,3636960,84
2016-04-11 19:05:45,158.107.58.2,42.219.154.184,73685861,33
2016-04-11 19:06:06,71.163.139.11,42.219.154.184,12809159,21
2016-04-11 19:06:35,42.219.154.184,69.110.248.175,132162703,29
2016-04-11 19:07:12,102.216.44.67,42.219.154.184,34,37
2016-04-11 19:08:20,42.219.154.184,42.145.42.169,5082821,68
2016-04-11 19:09:00,42.219.154.184,208.111.6.108,1335133,40
2016-04-11 19:10:06,150.153.110.1,42.219.154.184,24040417,66
2016-04-11 19:10:34,170.235.160.4,42.219.154.184,465027280,28
2016-04-11 19:11:05,143.72.8.137,42.219.154.184,9963,31
2016-04-11 19:11:56,42.219.154.184,209.21.96.100,12090,51
2016-04-11 19:13:12,208.111.89.11,42.219.154.184,176829,76
2016-04-11 19:14:02,42.219.154.184,43.164.45.110,76496910,50
2016-04-11 19:14:53,42.219.154.184,79.6.149.185,5215923,51
2016-04-11 19:15:52,42.219.154.184,216.38.180.124,66350194,59
2016-04-11 19:16:48,42.219.154.184,194.233.67.148,122894606,56
2016-04-11 19:17:14,42.219.154.184,143.72.8.137,355258478,26
2016-04-11 19:18:18,106.150.228.194,42.219.154.184,70625773,64
2016-04-11 19:18:43,42.219.154.184,143.72.8.137,2860328,25
2016-04-11 19:19:42,59.173.251.62,42.219.154.184,2279482,59
2016-04-11 19:20:16,42.219.154.184,168.40.234.9,2751759,34
2016-04-11 19:21:27,42.219.154.184,32.100.20.28,2181222,71
2016-04-11 19:22:30,165.133.210.160,42.219.154.184,3359327,63
2016-04-11 19:23:37,240.31.43.193,42.219.154.184,2753644,67
2016-04-11 19:24:18,42.219.154.184,73.5.203.135,2031854,41
2016-04-11 19:25:23,42.219.154.184,211.60.12.17,69744346,65
2016-04-11 19:25:52,42.219.154.184,77.225.91.145,612837,29
2016-04-11 19:26:50,248.3.121.236,42.219.154.184,27778877,58
2016-04-11 19:27:48,175.177.229.89,42.219.154.184,76010806,58
2016-04-11 19:28:43,42.219.154.184,253.138.42.216,18840562,55
2016-04-11 19:29:46,165.133.210.175,42.219.154.184,54776502,63
2016-04-11 19:30:12,212.76.232.34,42.219.154.184,11364865,26
2016-04-11 19:30:43,204.97.186.217,42.219.154.184,26875960,31
2016-04-11 19:31:32,143.72.4.250,42.219.154.184,7566258,49
2016-04-11 19:32:35,42.219.154.184,165.133.210.175,28052920,63
2016-04-11 19:33:09,42.219.154.184,168.40.231.164,76363709,34
2016-04-11 19:33:19,208.255.38.41,42.219.154.184,43704462,10
2016-04-11 19:34:13,169.110.171.181,42.219.154.184,12833346,54
2016-04-11 19:35:15,42.219.154.184,56.221.164.83,2223567,62
2016-04-11 19:36:30,211.56.16.97,42.219.154.184,2266328,75
2016-04-11 19:37:32,42.219.154.184,75.179.204.248,7650209,62
2016-04-11 19:38:37,217.231.240.206,42.219.154.184,194853166,65
2016-04-11 19:39:32,42.219.154.184,188.31.65.53,15584767,55
2016-04-11 19:40:28,42.219.154.184,64.54.163.134,4587411,56
2016-04-11 19:40:41,42.219.154.184,223.142.224.98,97794,13
2016-04-11 19:40:58,42.219.154.184,168.40.231.134,3334,17
2016-04-11 19:41:59,50.38.225.168,42.219.154.184,16735,61
2016-04-11 19:42:32,42.219.154.184,194.233.74.238,27817,33
2016-04-11 19:43:26,42.219.154.184,194.233.67.75,1476502,54
2016-04-11 19:44:29,211.32.117.5,42.219.154.184,1066518,63
2016-04-11 19:44:37,56.153.165.185,42.219.154.184,23548,8
2016-04-11 19:45:34,143.72.4.250,42.219.154.184,27427,57
2016-04-11 19:46:39,60.242.232.66,42.219.154.184,1076435,65
2016-04-11 19:47:21,69.124.9.215,42.219.154.184,7912097,42
2016-04-11 19:48:14,42.219.154.184,201.169.124.117,201371224,53
2016-04-11 19:48:53,91.71.126.174,42.219.154.184,1247891,39
2016-04-11 19:49:35,212.32.30.144,42.219.154.184,1518322,42
2016-04-11 19:50:27,42.219.154.184,188.31.65.72,2113617,52
2016-04-11 19:50:44,210.62.139.112,42.219.154.184,3348502,17
2016-04-11 19:51:50,209.62.235.76,42.219.154.184,4568825,66
2016-04-11 19:52:27,165.133.210.175,42.219.154.184,3650167,37
2016-04-11 19:53:16,42.219.154.184,213.47.3.75,72815091,49
2016-04-11 19:53:44,42.219.154.184,234.62.29.169,66879150,28
2016-04-11 19:54:17,42.219.154.184,143.72.4.250,31644820,33
2016-04-11 19:55:08,42.219.154.184,143.72.8.137,68894233,51
2016-04-11 19:56:35,143.72.4.250,42.219.154.184,33,87
2016-04-11 19:57:11,42.219.154.184,188.31.65.81,134150,36
2016-04-11 19:58:11,42.219.154.184,194.233.67.129,233897,60
2016-04-11 19:58:36,42.219.154.184,211.50.243.214,34,25
2016-04-11 19:59:33,42.219.154.184,202.1.127.100,13083787,57
2016-04-11 20:00:31,37.140.244.131,42.219.154.184,75212647,58
2016-04-11 20:01:42,42.219.154.184,85.236.82.121,21746686,71
2016-04-11 20:02:11,42.219.154.184,168.98.213.104,20941017,29
2016-04-11 20:02:50,32.110.117.67,42.219.154.184,408367737,39
2016-04-11 20:03:25,42.219.154.184,68.181.221.42,7368669,35
2016-04-11 20:04:45,42.219.154.184,238.19.199.194,248385911,80
2016-04-11 20:05:12,42.219.154.184,248.0.172.45,11033062,27
2016-04-11 20:06:00,42.219.154.184,133.154.21.87,3096855,48
2016-04-11 20:06:41,42.219.154.184,214.40.66.162,2318675,41
2016-04-11 20:07:58,37.71.8.150,42.219.154.184,2819104,77
2016-04-11 20:08:27,42.219.154.184,60.242.232.67,2759531,29
2016-04-11 20:09:12,42.219.154.184,85.236.82.121,2448343,45
2016-04-11 20:09:38,169.108.216.179,42.219.154.184,92382,26
2016-04-11 20:10:45,223.81.48.133,42.219.154.184,2731658,67
2016-04-11 20:11:52,42.219.154.184,127.205.43.80,3154465,67
2016-04-11 20:12:50,196.176.231.205,42.219.154.184,251746908,58
2016-04-11 20:13:06,167.150.151.197,42.219.154.184,11407985,16
2016-04-11 20:14:01,194.233.77.171,42.219.154.184,429297005,55
2016-04-11 20:14:58,42.219.154.184,165.133.210.175,9487971,57
2016-04-11 20:16:11,42.219.154.184,69.124.9.215,233022849,73
2016-04-11 20:17:02,42.219.154.184,197.34.218.54,4677473,51
2016-04-11 20:17:21,42.219.154.184,210.46.70.109,2807514,19
2016-04-11 20:18:21,42.219.154.184,42.145.42.169,125266234,60
2016-04-11 20:18:57,131.138.117.147,42.219.154.184,255339306,36
2016-04-11 20:19:29,42.219.154.184,202.35.54.147,423397740,32
2016-04-11 20:19:30,42.219.154.184,69.124.9.215,7057838,1
2016-04-11 20:20:17,73.5.203.135,42.219.154.184,182059006,47
2016-04-11 20:21:25,42.219.154.184,96.96.13.149,7065617,68
2016-04-11 20:22:07,239.66.18.16,42.219.154.184,407701702,42
2016-04-11 20:22:56,212.32.30.144,42.219.154.184,13290825,49
2016-04-11 20:23:16,101.202.33.64,42.219.154.184,8187661,20
2016-04-11 20:24:30,219.109.61.118,42.219.154.184,2221784,74
2016-04-11 20:24:48,143.72.4.250,42.219.154.184,33,18
2016-04-11 20:26:02,61.155.33.241,42.219.154.184,32,74
2016-04-11 20:26:33,42.219.154.184,73.60.243.179,12448537,31
2016-04-11 20:27:34,106.150.228.75,42.219.154.184,8192024,61
2016-04-11 20:28:31,42.219.154.184,64.117.85.183,108143800,57
2016-04-11 20:29:07,168.40.231.130,42.219.154.184,9183683,36
2016-04-11 20:29:58,42.219.154.184,37.71.8.150,14111825,51
2016-04-11 20:30:30,176.244.54.178,42.219.154.184,9206937,32
2016-04-11 20:31:10,42.219.154.184,36.149.244.182,219162411,40
2016-04-11 20:32:09,64.56.6.106,42.219.154.184,8813508,59
2016-04-11 20:32:36,175.177.229.89,42.219.154.184,31,27
2016-04-11 20:33:36,84.139.12.90,42.219.154.184,423124537,60
2016-04-11 20:34:12,42.219.154.184,204.223.250.211,140890317,36
2016-04-11 20:34:44,42.219.154.184,37.140.244.131,12387265,32
2016-04-11 20:35:34,175.177.229.119,42.219.154.184,7564897,50
2016-04-11 20:35:47,36.169.200.42,42.219.154.184,36,13
2016-04-11 20:36:24,193.27.2.37,42.219.154.184,83023734,37
2016-04-11 20:37:07,42.219.154.184,143.72.8.137,1501875,43
2016-04-11 20:37:51,194.233.70.18,42.219.154.184,33,44
2016-04-11 20:38:54,216.50.71.219,42.219.154.184,9670180,63
2016-04-11 20:39:13,42.219.154.184,214.40.229.233,248749082,19
2016-04-11 20:40:20,42.219.154.184,194.233.75.132,13682582,67
2016-04-11 20:41:42,42.219.154.184,62.72.159.15,27943737,82
2016-04-11 20:42:04,150.215.45.148,42.219.154.184,410242199,22
2016-04-11 20:42:59,42.219.154.184,143.72.4.250,3974,55
2016-04-11 20:43:24,91.71.126.129,42.219.154.184,129649699,25
2016-04-11 20:44:10,131.138.30.78,42.219.154.184,47503423,46
2016-04-11 20:45:32,168.168.34.134,42.219.154.184,18437820,82
2016-04-11 20:46:26,129.95.187.188,42.219.154.184,4585064,54
2016-04-11 20:47:36,42.219.154.184,60.242.232.72,288879130,70
2016-04-11 20:47:55,42.219.154.184,194.102.198.119,11637954,19
2016-04-11 20:48:18,165.60.39.245,42.219.154.184,7484948,23
2016-04-11 20:49:45,176.244.246.53,42.219.154.184,12942852,87
2016-04-11 20:50:27,196.176.231.132,42.219.154.184,8066308,42
2016-04-11 20:51:06,42.219.154.184,194.233.74.129,259174860,39
2016-04-11 20:52:06,42.219.154.184,52.51.186.53,11049031,60
2016-04-11 20:52:55,42.219.154.184,56.153.165.185,36,49
2016-04-11 20:53:38,42.219.154.184,223.114.19.19,18831315,43
2016-04-11 20:54:42,194.233.64.113,42.219.154.184,24309137,64
2016-04-11 20:55:25,202.1.1.40,42.219.154.184,50322884,43
