te,sa,da,byt,teDelta
2016-04-11 14:48:19,102.216.44.90,42.219.153.81,112011097,1
2016-04-11 14:48:20,42.219.153.81,85.236.82.121,188846076,1
2016-04-11 14:48:21,208.111.89.11,42.219.153.81,8143219,1
2016-04-11 14:48:22,60.242.232.70,42.219.153.81,197810005,1
2016-04-11 14:48:23,209.48.6.162,42.219.153.81,85937102,1
2016-04-11 14:48:24,165.60.39.245,42.219.153.81,5516114,1
2016-04-11 14:48:25,42.144.57.63,42.219.153.81,478341187,1
2016-04-11 14:48:26,208.71.62.127,42.219.153.81,71383108,1
2016-04-11 14:48:27,194.233.64.53,42.219.153.81,24687255,1
2016-04-11 14:48:28,42.219.153.81,67.205.228.217,454034302,1
2016-04-11 14:48:29,36.227.192.12,42.219.153.81,182767089,1
2016-04-11 14:48:30,42.219.153.81,143.72.8.137,14701296,1
2016-04-11 14:48:31,42.219.153.81,208.255.38.41,33,1
2016-04-11 14:48:32,91.71.126.144,42.219.153.81,16143334,1
2016-04-11 14:48:33,42.219.153.81,165.133.210.175,32,1
2016-04-11 14:48:34,42.219.153.81,55.5.22.217,15338316,1
2016-04-11 14:48:35,32.100.20.28,42.219.153.81,8160683,1
2016-04-11 14:48:36,204.97.186.217,42.219.153.81,477026268,1
2016-04-11 14:48:37,73.5.203.135,42.219.153.81,144394453,1
2016-04-11 14:48:38,42.219.153.81,182.68.214.24,32299115,1
2016-04-11 14:48:39,42.219.153.81,143.72.8.137,464903254,1
2016-04-11 14:48:40,42.219.153.81,143.72.4.250,473415419,1
2016-04-11 14:48:41,42.219.153.81,240.250.122.114,471115643,1
2016-04-11 14:48:42,42.219.153.81,250.26.48.60,3658084,1
2016-04-11 14:48:43,42.219.153.81,103.36.6.65,453648374,1
2016-04-11 14:48:44,194.233.95.233,42.219.153.81,23924933,1
2016-04-11 14:48:45,42.219.153.81,106.150.228.167,75535849,1
2016-04-11 14:48:46,194.233.67.149,42.219.153.81,263514212,1
2016-04-11 14:48:47,204.223.20.162,42.219.153.81,10808620,1
2016-04-11 14:48:48,106.150.21.184,42.219.153.81,13028053,1
2016-04-11 14:48:49,229.85.171.147,42.219.153.81,462934137,1
2016-04-11 14:48:50,194.149.40.5,42.219.153.81,82244586,1
2016-04-11 14:48:51,217.156.57.81,42.219.153.81,74974510,1
2016-04-11 14:48:52,217.110.57.4,42.219.153.81,57128425,1
2016-04-11 14:48:53,42.219.153.81,50.93.70.108,10577844,1
2016-04-11 14:48:54,42.219.153.81,143.72.8.137,108194847,1
2016-04-11 14:48:55,168.210.72.53,42.219.153.81,462216892,1
2016-04-11 14:48:56,42.219.153.81,42.66.22.89,1552580,1
2016-04-11 14:48:57,42.219.153.81,32.149.248.220,110550645,1
2016-04-11 14:48:58,42.219.153.81,208.255.38.41,89505682,1
2016-04-11 14:48:59,197.192.176.154,42.219.153.81,32407582,1
2016-04-11 14:49:00,42.219.153.81,106.150.228.167,459703472,1
2016-04-11 14:49:01,72.145.21.246,42.219.153.81,217095413,1
2016-04-11 14:49:02,106.150.228.145,42.219.153.81,18191838,1
2016-04-11 14:49:03,106.150.228.40,42.219.153.81,147136383,1
2016-04-11 14:49:04,42.219.153.81,143.72.8.137,336704,1
2016-04-11 14:49:05,211.51.90.84,42.219.153.81,118952379,1
2016-04-11 14:49:06,36.190.211.206,42.219.153.81,193338476,1
2016-04-11 14:49:07,42.219.153.81,194.233.67.148,55870920,1
2016-04-11 14:49:08,143.72.8.137,42.219.153.81,24554737,1
2016-04-11 14:49:09,217.63.103.176,42.219.153.81,23977936,1
2016-04-11 14:49:10,42.219.153.81,57.67.1.33,453537763,1
2016-04-11 14:49:11,143.72.8.137,42.219.153.81,84006327,1
2016-04-11 14:49:12,85.236.82.121,42.219.153.81,191959714,1
2016-04-11 14:49:13,245.71.43.210,42.219.153.81,5424737,1
2016-04-11 14:49:14,85.236.82.121,42.219.153.81,10112782,1
2016-04-11 14:49:15,42.219.153.81,176.153.175.198,236115157,1
2016-04-11 14:49:16,127.204.60.89,42.219.153.81,75138447,1
2016-04-11 14:49:17,42.219.153.81,75.179.204.192,7853724,1
2016-04-11 14:49:18,143.72.4.250,42.219.153.81,176793573,1
2016-04-11 14:49:19,42.219.153.81,106.150.228.155,7634434,1
2016-04-11 14:49:20,42.219.153.81,106.150.228.181,189442829,1
2016-04-11 14:49:21,42.219.153.81,103.15.47.44,8046569,1
2016-04-11 14:49:22,101.103.191.192,42.219.153.81,29538819,1
2016-04-11 14:49:23,214.40.65.55,42.219.153.81,464869332,1
2016-04-11 14:49:24,42.219.153.81,127.204.60.89,57133329,1
2016-04-11 14:49:25,42.219.153.81,216.93.193.222,8081509,1
2016-04-11 14:49:26,242.101.231.152,42.219.153.81,200288923,1
2016-04-11 14:49:27,106.150.228.155,42.219.153.81,26762209,1
2016-04-11 14:49:28,175.177.229.78,42.219.153.81,931981,1
2016-04-11 14:49:29,42.219.153.81,143.72.4.250,989301,1
2016-04-11 14:49:30,42.219.153.81,43.93.207.222,1091581,1
2016-04-11 14:49:31,42.219.153.81,143.72.8.137,31183,1
2016-04-11 14:49:32,42.219.153.81,102.216.44.232,2254076,1
2016-04-11 14:49:33,42.219.153.81,73.5.203.135,528675,1
2016-04-11 14:49:34,42.219.153.81,194.233.64.113,467028253,1
2016-04-11 14:49:35,42.219.153.81,219.109.61.118,81148293,1
2016-04-11 14:49:36,127.204.60.89,42.219.153.81,85306815,1
2016-04-11 14:49:37,42.219.153.81,131.138.31.23,7909124,1
2016-04-11 14:49:38,106.150.228.168,42.219.153.81,76219597,1
2016-04-11 14:49:39,199.67.177.174,42.219.153.81,32397623,1
2016-04-11 14:49:40,42.219.153.81,232.202.232.152,295106127,1
2016-04-11 14:49:41,42.219.153.81,36.149.244.182,456661875,1
2016-04-11 14:49:42,42.219.153.81,213.249.220.203,57919967,1
2016-04-11 14:49:43,194.233.64.0,42.219.153.81,564416258,1
2016-04-11 14:49:44,143.72.8.137,42.219.153.81,416307649,1
2016-04-11 14:49:45,42.219.153.81,32.125.110.208,4813761,1
2016-04-11 14:49:46,42.39.234.44,42.219.153.81,2618159,1
2016-04-11 14:49:47,102.216.44.74,42.219.153.81,236775972,1
2016-04-11 14:49:48,42.219.153.81,143.72.8.137,32273607,1
2016-04-11 14:49:49,192.22.7.102,42.219.153.81,460464298,1
2016-04-11 14:49:50,212.32.30.165,42.219.153.81,37788955,1
2016-04-11 14:49:51,42.219.153.81,69.124.9.215,24360184,1
2016-04-11 14:49:52,54.143.54.119,42.219.153.81,75238315,1
2016-04-11 14:49:53,143.72.8.137,42.219.153.81,435309330,1
2016-04-11 14:49:54,91.71.126.171,42.219.153.81,38907848,1
2016-04-11 14:49:55,216.54.0.156,42.219.153.81,14881841,1
2016-04-11 14:49:56,42.219.153.81,33.34.43.80,15043820,1
2016-04-11 14:49:57,204.97.186.167,42.219.153.81,43172080,1
2016-04-11 14:49:58,36.149.244.182,42.219.153.81,637997,1
2016-04-11 14:49:59,45.202.195.102,42.219.153.81,125414,1
2016-04-11 14:50:00,42.219.153.81,56.221.164.83,3750099,1
2016-04-11 14:50:01,42.219.153.81,126.18.11.176,39,1
2016-04-11 14:50:02,194.233.74.129,42.219.153.81,55859284,1
2016-04-11 14:50:03,60.242.232.74,42.219.153.81,8530711,1
2016-04-11 14:50:04,67.208.91.182,42.219.153.81,25366876,1
2016-04-11 14:50:05,253.138.40.100,42.219.153.81,141646919,1
2016-04-11 14:50:06,216.41.234.253,42.219.153.81,1842545,1
2016-04-11 14:50:07,42.219.153.81,66.100.51.206,1771299,1
2016-04-11 14:50:08,250.26.57.247,42.219.153.81,32875510,1
2016-04-11 14:50:09,73.5.203.135,42.219.153.81,148238509,1
2016-04-11 14:50:10,178.40.255.86,42.219.153.81,7458375,1
2016-04-11 14:50:11,42.219.153.81,212.115.155.66,194280747,1
2016-04-11 14:50:12,240.27.31.149,42.219.153.81,8430905,1
2016-04-11 14:50:13,143.72.8.137,42.219.153.81,8067423,1
2016-04-11 14:50:14,143.72.8.137,42.219.153.81,33307388,1
2016-04-11 14:50:15,42.219.153.81,43.164.45.110,463579063,1
2016-04-11 14:50:16,143.72.8.137,42.219.153.81,76343628,1
2016-04-11 14:50:17,42.219.153.81,208.27.188.155,72829500,1
2016-04-11 14:50:18,69.124.9.215,42.219.153.81,136279525,1
2016-04-11 14:50:19,42.219.153.81,143.72.4.250,108380336,1
2016-04-11 14:50:20,42.219.153.81,165.133.210.175,23996586,1
2016-04-11 14:50:21,42.219.153.81,71.163.223.241,24041342,1
2016-04-11 14:50:22,36.149.244.182,42.219.153.81,57716235,1
2016-04-11 14:50:23,42.219.153.81,194.102.193.140,56082914,1
2016-04-11 14:50:24,106.150.228.189,42.219.153.81,29762560,1
2016-04-11 14:50:25,85.236.82.121,42.219.153.81,148286676,1
2016-04-11 14:50:26,106.150.228.139,42.219.153.81,25033439,1
2016-04-11 14:50:27,42.219.153.81,218.66.166.63,510927037,1
2016-04-11 14:50:28,60.242.232.71,42.219.153.81,8390849,1
2016-04-11 14:50:29,42.219.153.81,60.242.232.70,88261007,1
2016-04-11 14:50:30,42.219.153.81,185.5.191.213,24882899,1
2016-04-11 14:50:31,42.219.153.81,73.5.203.135,476366848,1
2016-04-11 14:50:32,208.108.67.1,42.219.153.81,56120858,1
2016-04-11 14:50:33,168.249.119.211,42.219.153.81,76877638,1
2016-04-11 14:50:34,188.30.181.86,42.219.153.81,17970637,1
2016-04-11 14:50:35,42.219.153.81,85.236.82.121,1094531,1
2016-04-11 14:50:36,216.42.26.225,42.219.153.81,76320853,1
2016-04-11 14:50:37,42.219.153.81,63.79.179.9,7811869,1
2016-04-11 14:50:38,61.153.13.112,42.219.153.81,20414961,1
2016-04-11 14:50:39,42.219.153.81,76.164.46.241,18867984,1
2016-04-11 14:50:40,158.128.223.162,42.219.153.81,147559143,1
2016-04-11 14:50:41,42.219.153.81,197.34.211.202,73529776,1
2016-04-11 14:50:42,165.151.199.31,42.219.153.81,24172219,1
2016-04-11 14:50:43,42.219.153.81,103.36.40.60,464854128,1
2016-04-11 14:50:44,201.167.40.58,42.219.153.81,24877753,1
2016-04-11 14:50:45,71.173.140.206,42.219.153.81,457402347,1
2016-04-11 14:50:46,42.219.153.81,106.150.228.25,85035992,1
2016-04-11 14:50:47,143.72.4.250,42.219.153.81,32853451,1
2016-04-11 14:50:48,69.124.9.215,42.219.153.81,31797615,1
2016-04-11 14:50:49,42.219.153.81,54.143.54.149,455253186,1
2016-04-11 14:50:50,42.219.153.81,69.124.9.215,463427837,1
2016-04-11 14:50:51,194.233.67.157,42.219.153.81,2269591,1
2016-04-11 14:50:52,36.50.44.241,42.219.153.81,392392,1
2016-04-11 14:50:53,42.219.153.81,194.233.67.185,21209711,1
2016-04-11 14:50:54,165.133.210.175,42.219.153.81,31655759,1
2016-04-11 14:50:55,102.216.44.66,42.219.153.81,42961014,1
2016-04-11 14:50:56,42.219.153.81,85.208.118.197,24825972,1
2016-04-11 14:50:57,36.149.244.182,42.219.153.81,4269242,1
2016-04-11 14:50:58,85.236.82.121,42.219.153.81,178894297,1
2016-04-11 14:50:59,213.30.128.66,42.219.153.81,20398282,1
2016-04-11 14:51:00,42.219.153.81,240.125.16.139,21016213,1
2016-04-11 14:51:01,187.62.197.138,42.219.153.81,20619715,1
2016-04-11 14:51:02,42.219.153.81,77.223.63.185,20753647,1
2016-04-11 14:51:03,42.219.153.81,78.105.19.163,236310568,1
2016-04-11 14:51:04,42.219.153.81,165.28.39.233,32394632,1
2016-04-11 14:51:05,42.219.153.81,127.204.60.89,44798537,1
2016-04-11 14:51:06,42.219.153.81,79.30.184.218,24066265,1
2016-04-11 14:51:07,42.219.153.81,54.143.54.186,84685366,1
2016-04-11 14:51:08,42.219.153.81,158.128.249.186,74505966,1
2016-04-11 14:51:09,42.219.153.81,209.62.235.76,46586808,1
2016-04-11 14:51:10,143.72.4.250,42.219.153.81,107888223,1
2016-04-11 14:51:11,42.219.153.81,194.233.74.181,55013646,1
2016-04-11 14:51:12,196.176.228.15,42.219.153.81,212056694,1
2016-04-11 14:51:13,69.124.9.215,42.219.153.81,8257847,1
2016-04-11 14:51:14,143.72.8.137,42.219.153.81,33,1
2016-04-11 14:51:15,42.219.153.81,219.108.2.222,14502524,1
2016-04-11 14:51:16,205.119.234.249,42.219.153.81,9288699,1
2016-04-11 14:51:17,94.53.129.36,42.219.153.81,25473828,1
2016-04-11 14:51:18,165.60.39.245,42.219.153.81,76337568,1
2016-04-11 14:51:19,212.112.233.40,42.219.153.81,56253349,1
2016-04-11 14:51:20,54.143.54.119,42.219.153.81,37707645,1
2016-04-11 14:51:21,143.72.4.250,42.219.153.81,109370302,1
2016-04-11 14:51:22,42.219.153.81,57.67.1.33,2366757,1
2016-04-11 14:51:23,42.219.153.81,165.252.6.212,263640620,1
2016-04-11 14:51:24,210.46.70.116,42.219.153.81,25067692,1
2016-04-11 14:51:25,42.219.153.81,168.40.231.166,14182796,1
2016-04-11 14:51:26,185.60.79.173,42.219.153.81,8895179,1
2016-04-11 14:51:27,42.219.153.81,36.169.195.17,8882301,1
2016-04-11 14:51:28,143.72.8.137,42.219.153.81,222575244,1
2016-04-11 14:51:29,67.206.69.154,42.219.153.81,232243320,1
2016-04-11 14:51:30,42.219.153.81,36.149.244.182,9669999,1
2016-04-11 14:51:31,91.71.126.156,42.219.153.81,478226055,1
2016-04-11 14:51:32,214.7.88.62,42.219.153.81,17213782,1
2016-04-11 14:51:33,42.219.153.81,57.67.1.33,1283103,1
2016-04-11 14:51:34,60.87.98.189,42.219.153.81,221156,1
2016-04-11 14:51:35,42.219.153.81,115.28.23.149,6819356,1
2016-04-11 14:51:36,208.106.225.174,42.219.153.81,24935168,1
2016-04-11 14:51:37,42.219.153.81,69.124.9.215,470456671,1
2016-04-11 14:51:38,36.54.181.231,42.219.153.81,25099678,1
2016-04-11 14:51:39,193.40.48.125,42.219.153.81,20836953,1
2016-04-11 14:51:40,42.219.153.81,43.164.49.177,20645150,1
2016-04-11 14:51:41,42.219.153.81,143.72.8.137,1217800,1
2016-04-11 14:51:42,65.7.221.204,42.219.153.81,35626771,1
2016-04-11 14:51:43,212.32.31.252,42.219.153.81,21267630,1
2016-04-11 14:51:44,85.236.82.121,42.219.153.81,20952202,1
2016-04-11 14:51:45,42.219.153.81,182.42.183.97,185292559,1
2016-04-11 14:51:46,42.145.156.195,42.219.153.81,5582584,1
2016-04-11 14:51:47,42.219.153.81,67.208.91.182,28697067,1
2016-04-11 14:51:48,42.219.153.81,158.128.248.91,144001896,1
2016-04-11 14:51:49,42.219.153.81,66.41.254.175,2914145,1
2016-04-11 14:51:50,42.219.153.81,73.5.203.135,457117257,1
2016-04-11 14:51:51,42.219.153.81,188.31.65.56,267515578,1
2016-04-11 14:51:52,42.93.243.234,42.219.153.81,10714673,1
2016-04-11 14:51:53,240.15.112.194,42.219.153.81,75615077,1
2016-04-11 14:51:54,42.219.153.81,60.242.232.69,76326061,1
2016-04-11 14:51:55,102.216.44.96,42.219.153.81,7862940,1
2016-04-11 14:51:56,67.208.91.182,42.219.153.81,60986047,1
2016-04-11 14:51:57,42.219.153.81,208.67.80.51,20950037,1
2016-04-11 14:51:58,64.30.32.177,42.219.153.81,471676556,1
2016-04-11 14:51:59,42.219.153.81,165.133.210.175,33,1
2016-04-11 14:52:00,42.219.153.81,143.72.8.137,9845565,1
2016-04-11 14:52:01,72.145.20.44,42.219.153.81,18639492,1
2016-04-11 14:52:02,85.236.82.121,42.219.153.81,53168098,1
2016-04-11 14:52:03,42.219.153.81,67.116.111.110,34,1
2016-04-11 14:52:04,42.219.153.81,143.72.4.250,73128280,1
2016-04-11 14:52:05,197.34.196.170,42.219.153.81,74097237,1
2016-04-11 14:52:06,208.104.170.155,42.219.153.81,32123831,1
2016-04-11 14:52:07,91.71.126.228,42.219.153.81,51902785,1
2016-04-11 14:52:08,42.219.153.81,143.72.8.137,3062858,1
2016-04-11 14:52:09,99.176.89.49,42.219.153.81,13131586,1
2016-04-11 14:52:10,42.219.153.81,248.180.181.64,31999424,1
2016-04-11 14:52:11,143.72.8.137,42.219.153.81,108736054,1
2016-04-11 14:52:12,42.141.213.142,42.219.153.81,110056964,1
2016-04-11 14:52:13,42.219.153.81,60.242.232.71,455048954,1
2016-04-11 14:52:14,188.31.65.54,42.219.153.81,268262275,1
2016-04-11 14:52:15,42.219.153.81,194.233.67.129,20761319,1
2016-04-11 14:52:16,42.219.153.81,117.72.245.119,118449472,1
2016-04-11 14:52:17,42.219.153.81,74.75.140.65,37488604,1
2016-04-11 14:52:18,106.150.228.222,42.219.153.81,56055224,1
2016-04-11 14:52:19,42.219.153.81,133.54.166.117,32090113,1
2016-04-11 14:52:20,42.219.153.81,188.31.65.92,84127910,1
2016-04-11 14:52:21,235.243.192.255,42.219.153.81,24901960,1
2016-04-11 14:52:22,42.219.153.81,98.135.201.80,85093974,1
2016-04-11 14:52:23,42.219.153.81,209.62.49.66,109057660,1
2016-04-11 14:52:24,42.219.153.81,143.72.8.137,143325355,1
2016-04-11 14:52:25,42.219.153.81,194.233.64.58,25088663,1
2016-04-11 14:52:26,42.219.153.81,71.162.83.40,6950895,1
2016-04-11 14:52:27,194.233.74.242,42.219.153.81,399343145,1
2016-04-11 14:52:28,36.50.41.148,42.219.153.81,18874558,1
2016-04-11 14:52:29,143.72.4.250,42.219.153.81,21324949,1
2016-04-11 14:52:30,233.123.176.143,42.219.153.81,474788470,1
2016-04-11 14:52:31,194.233.94.206,42.219.153.81,25037170,1
2016-04-11 14:52:32,85.236.82.121,42.219.153.81,111244077,1
2016-04-11 14:52:33,209.63.180.196,42.219.153.81,85994655,1
2016-04-11 14:52:34,138.218.64.232,42.219.153.81,869339,1
2016-04-11 14:52:35,42.219.153.81,69.124.9.215,16275601,1
2016-04-11 14:52:36,42.219.153.81,201.112.228.137,57903445,1
2016-04-11 14:52:37,42.219.153.81,194.233.67.129,266102984,1
2016-04-11 14:52:38,37.112.125.227,42.219.153.81,28099889,1
2016-04-11 14:52:39,42.219.153.81,143.72.8.137,7948420,1
2016-04-11 14:52:40,42.219.153.81,101.103.191.192,147436552,1
2016-04-11 14:52:41,56.153.165.185,42.219.153.81,73319023,1
2016-04-11 14:52:42,42.219.153.81,216.61.90.88,461210054,1
2016-04-11 14:52:43,212.113.136.150,42.219.153.81,262568573,1
2016-04-11 14:52:44,85.220.50.83,42.219.153.81,39284545,1
2016-04-11 14:52:45,143.72.4.250,42.219.153.81,73471004,1
2016-04-11 14:52:46,209.92.117.72,42.219.153.81,393866682,1
2016-04-11 14:52:47,42.219.153.81,67.208.91.182,810918,1
2016-04-11 14:52:48,253.138.42.216,42.219.153.81,17153,1
2016-04-11 14:52:49,221.25.70.246,42.219.153.81,268393,1
2016-04-11 14:52:50,43.93.207.222,42.219.153.81,524836,1
2016-04-11 14:52:51,169.108.216.39,42.219.153.81,4380,1
2016-04-11 14:52:52,42.219.153.81,202.30.195.30,48112240,1
2016-04-11 14:52:53,42.219.153.81,67.208.91.182,236306648,1
2016-04-11 14:52:54,42.219.153.81,73.5.203.135,270827843,1
2016-04-11 14:52:55,193.40.48.125,42.219.153.81,57014046,1
2016-04-11 14:52:56,42.219.153.81,211.60.12.17,32066194,1
2016-04-11 14:52:57,42.219.153.81,33.122.18.168,114117431,1
2016-04-11 14:52:58,42.219.153.81,165.133.210.175,13494098,1
2016-04-11 14:52:59,42.219.153.81,194.233.64.110,176910840,1
2016-04-11 14:53:00,42.219.153.81,123.6.62.171,457345423,1
2016-04-11 14:53:01,113.201.36.88,42.219.153.81,50755753,1
2016-04-11 14:53:02,209.34.228.167,42.219.153.81,32843778,1
2016-04-11 14:53:03,42.219.153.81,211.51.152.68,20629970,1
2016-04-11 14:53:04,67.208.91.182,42.219.153.81,32890785,1
2016-04-11 14:53:05,42.219.153.81,194.102.193.140,10702744,1
2016-04-11 14:53:06,169.111.78.170,42.219.153.81,166582995,1
2016-04-11 14:53:07,42.219.153.81,54.143.54.189,31738441,1
2016-04-11 14:53:08,60.56.159.24,42.219.153.81,478115148,1
2016-04-11 14:53:09,42.219.153.81,57.253.244.30,15444927,1
2016-04-11 14:53:10,91.71.126.156,42.219.153.81,55960797,1
2016-04-11 14:53:11,42.219.153.81,73.5.203.135,243252656,1
2016-04-11 14:53:12,143.72.4.250,42.219.153.81,72614242,1
2016-04-11 14:53:13,42.219.153.81,76.164.235.195,181057188,1
2016-04-11 14:53:14,56.153.165.185,42.219.153.81,24705272,1
2016-04-11 14:53:15,175.177.229.59,42.219.153.81,55824271,1
2016-04-11 14:53:16,194.233.67.157,42.219.153.81,477417534,1
2016-04-11 14:53:17,42.219.153.81,36.149.244.182,24494703,1
2016-04-11 14:53:18,201.164.25.135,42.219.153.81,3751953,1
2016-04-11 14:53:19,42.219.153.81,127.204.60.89,32506877,1
2016-04-11 14:53:20,165.202.36.149,42.219.153.81,18891120,1
2016-04-11 14:53:21,42.219.153.81,143.72.8.137,32531127,1
2016-04-11 14:53:22,42.219.153.81,188.31.65.103,141419659,1
2016-04-11 14:53:23,143.72.8.137,42.219.153.81,81349052,1
2016-04-11 14:53:24,42.219.153.81,43.93.207.222,369042,1
2016-04-11 14:53:25,42.219.153.81,85.236.82.121,21175828,1
2016-04-11 14:53:26,42.219.153.81,54.143.54.127,10409573,1
2016-04-11 14:53:27,42.219.153.81,69.92.241.10,16591393,1
2016-04-11 14:53:28,42.219.153.81,216.57.224.42,6381707,1
2016-04-11 14:53:29,42.219.153.81,42.145.42.169,34,1
2016-04-11 14:53:30,102.216.44.68,42.219.153.81,18039190,1
2016-04-11 14:53:31,165.133.210.160,42.219.153.81,510247072,1
2016-04-11 14:53:32,42.219.153.81,194.233.64.110,20987440,1
2016-04-11 14:53:33,208.68.187.8,42.219.153.81,20675436,1
2016-04-11 14:53:34,42.219.153.81,208.43.140.228,20640713,1
2016-04-11 14:53:35,188.31.195.221,42.219.153.81,21112785,1
2016-04-11 14:53:36,250.26.57.217,42.219.153.81,201827485,1
2016-04-11 14:53:37,194.233.67.145,42.219.153.81,85064215,1
2016-04-11 14:53:38,62.11.127.85,42.219.153.81,56824043,1
2016-04-11 14:53:39,42.219.153.81,212.113.128.1,33004614,1
2016-04-11 14:53:40,42.219.153.81,68.181.221.230,39242236,1
2016-04-11 14:53:41,194.233.94.254,42.219.153.81,112266816,1
2016-04-11 14:53:42,143.72.8.137,42.219.153.81,27073822,1
2016-04-11 14:53:43,143.72.4.250,42.219.153.81,15965684,1
2016-04-11 14:53:44,37.140.236.135,42.219.153.81,14908903,1
2016-04-11 14:53:45,223.80.237.114,42.219.153.81,2297177,1
2016-04-11 14:53:46,211.35.215.139,42.219.153.81,88691602,1
2016-04-11 14:53:47,42.219.153.81,60.242.232.73,13430615,1
2016-04-11 14:53:48,42.219.153.81,143.72.8.137,8513296,1
2016-04-11 14:53:49,204.223.250.211,42.219.153.81,18102020,1
2016-04-11 14:53:50,176.166.182.249,42.219.153.81,1156291,1
2016-04-11 14:53:51,43.86.146.113,42.219.153.81,20779247,1
2016-04-11 14:53:52,69.124.9.215,42.219.153.81,20866187,1
2016-04-11 14:53:53,42.219.153.81,204.97.186.147,612138,1
2016-04-11 14:53:54,42.219.153.81,143.72.8.137,24166315,1
2016-04-11 14:53:55,216.61.95.92,42.219.153.81,8324,1
2016-04-11 14:53:56,42.219.153.81,55.220.182.54,127032,1
2016-04-11 14:53:57,85.236.82.121,42.219.153.81,1600361,1
2016-04-11 14:53:58,42.219.153.81,158.128.253.164,32790856,1
2016-04-11 14:53:59,42.219.153.81,143.72.8.137,40623979,1
2016-04-11 14:54:00,42.219.153.81,188.30.0.195,477506481,1
2016-04-11 14:54:01,42.219.153.81,202.29.5.27,475059555,1
2016-04-11 14:54:02,42.219.153.81,194.233.67.75,10454881,1
2016-04-11 14:54:03,42.219.153.81,143.72.4.250,34,1
2016-04-11 14:54:04,42.219.153.81,211.60.12.17,68238786,1
2016-04-11 14:54:05,42.219.153.81,64.178.251.96,32047374,1
2016-04-11 14:54:06,42.219.153.81,209.135.235.105,465332496,1
2016-04-11 14:54:07,165.133.210.175,42.219.153.81,74171179,1
2016-04-11 14:54:08,42.219.153.81,209.52.186.157,23929770,1
2016-04-11 14:54:09,42.219.153.81,201.167.150.152,1382677,1
2016-04-11 14:54:10,42.219.153.81,67.211.188.67,84440610,1
2016-04-11 14:54:11,143.72.8.137,42.219.153.81,86624805,1
2016-04-11 14:54:12,42.219.153.81,32.125.110.209,24136256,1
2016-04-11 14:54:13,209.52.115.98,42.219.153.81,466353,1
2016-04-11 14:54:14,42.219.153.81,216.34.115.79,15088532,1
2016-04-11 14:54:15,37.71.8.150,42.219.153.81,8828090,1
2016-04-11 14:54:16,42.219.153.81,69.25.213.144,226086149,1
2016-04-11 14:54:17,208.111.62.163,42.219.153.81,24086471,1
2016-04-11 14:54:18,42.219.153.81,202.179.143.109,24979123,1
2016-04-11 14:54:19,106.150.228.167,42.219.153.81,73078976,1
2016-04-11 14:54:20,56.153.165.185,42.219.153.81,57808450,1
