te,sa,da,byt,teDelta
2016-04-11 02:31:54,42.219.159.170,133.224.5.224,62170576,1
2016-04-11 02:31:55,73.5.203.135,42.219.159.170,1956633,1
2016-04-11 02:31:56,42.219.159.170,188.31.65.104,11175,1
2016-04-11 02:31:57,85.236.82.121,42.219.159.170,8278,1
2016-04-11 02:31:58,158.128.145.40,42.219.159.170,1105,1
2016-04-11 02:31:59,42.219.159.170,175.177.229.32,7372,1
2016-04-11 02:32:00,42.219.159.170,75.179.204.96,2687,1
2016-04-11 02:32:01,42.219.159.170,194.233.67.237,22645,1
2016-04-11 02:32:02,42.219.159.170,194.233.64.42,737143,1
2016-04-11 02:32:03,36.85.201.69,42.219.159.170,63726255,1
2016-04-11 02:32:04,73.5.203.135,42.219.159.170,284047965,1
2016-04-11 02:32:05,42.219.159.170,211.102.44.227,40,1
2016-04-11 02:32:06,42.219.159.170,106.150.228.76,41,1
2016-04-11 02:32:07,143.72.8.137,42.219.159.170,94,1
2016-04-11 02:32:08,194.233.65.190,42.219.159.170,96,1
2016-04-11 02:32:09,42.219.159.170,212.32.30.165,54,1
2016-04-11 02:32:10,42.219.159.170,66.3.234.86,52,1
2016-04-11 02:32:11,85.236.82.121,42.219.159.170,49,1
2016-04-11 02:32:12,42.219.159.170,214.41.204.101,118910854,1
2016-04-11 02:32:13,92.225.30.251,42.219.159.170,34,1
2016-04-11 02:32:14,42.219.159.170,216.49.147.126,82167837,1
2016-04-11 02:32:15,36.227.192.12,42.219.159.170,62627294,1
2016-04-11 02:32:16,192.1.60.232,42.219.159.170,45589718,1
2016-04-11 02:32:17,91.71.126.171,42.219.159.170,5438423,1
2016-04-11 02:32:18,217.231.240.206,42.219.159.170,110802875,1
2016-04-11 02:32:19,165.133.210.175,42.219.159.170,43,1
2016-04-11 02:32:20,106.150.228.53,42.219.159.170,43,1
2016-04-11 02:32:21,42.219.159.170,208.255.38.41,42,1
2016-04-11 02:32:22,42.219.159.170,69.124.9.215,43,1
2016-04-11 02:32:23,169.108.223.210,42.219.159.170,42,1
2016-04-11 02:32:24,42.219.159.170,209.62.235.76,51,1
2016-04-11 02:32:25,211.230.161.113,42.219.159.170,22027317,1
2016-04-11 02:32:26,69.124.9.215,42.219.159.170,116895621,1
2016-04-11 02:32:27,42.219.159.170,143.72.8.137,113385073,1
2016-04-11 02:32:28,42.219.159.170,79.30.184.218,51476276,1
2016-04-11 02:32:29,42.219.159.170,168.40.238.59,15287666,1
2016-04-11 02:32:30,158.78.185.28,42.219.159.170,33,1
2016-04-11 02:32:31,42.219.159.170,37.71.8.150,6061024,1
2016-04-11 02:32:32,117.208.149.70,42.219.159.170,5404506,1
2016-04-11 02:32:33,42.219.159.170,42.145.42.169,5527349,1
2016-04-11 02:32:34,42.219.159.170,56.153.165.185,24759447,1
2016-04-11 02:32:35,42.219.159.170,223.91.117.104,50,1
2016-04-11 02:32:36,63.79.131.27,42.219.159.170,43,1
2016-04-11 02:32:37,42.219.159.170,62.72.159.15,41,1
2016-04-11 02:32:38,42.219.159.170,91.71.126.200,81028,1
2016-04-11 02:32:39,42.219.159.170,209.57.25.61,93965,1
2016-04-11 02:32:40,188.31.65.39,42.219.159.170,187527,1
2016-04-11 02:32:41,42.219.159.170,45.202.195.102,437269,1
2016-04-11 02:32:42,255.215.179.57,42.219.159.170,13921,1
2016-04-11 02:32:43,42.219.159.170,208.255.38.41,849,1
2016-04-11 02:32:44,143.94.68.231,42.219.159.170,2826,1
2016-04-11 02:32:45,75.129.168.66,42.219.159.170,14045,1
2016-04-11 02:32:46,36.37.183.136,42.219.159.170,1553,1
2016-04-11 02:32:47,42.219.159.170,194.233.74.13,470490,1
2016-04-11 02:32:48,42.219.159.170,64.244.141.161,10591,1
2016-04-11 02:32:49,42.219.159.170,116.118.132.236,75038,1
2016-04-11 02:32:50,42.219.159.170,208.255.38.41,88861,1
2016-04-11 02:32:51,42.219.159.170,100.4.104.160,41336,1
2016-04-11 02:32:52,69.124.9.215,42.219.159.170,47979,1
2016-04-11 02:32:53,143.72.8.137,42.219.159.170,67063,1
2016-04-11 02:32:54,165.133.210.160,42.219.159.170,3013556,1
2016-04-11 02:32:55,99.176.5.107,42.219.159.170,4650085,1
2016-04-11 02:32:56,213.22.182.128,42.219.159.170,113944508,1
2016-04-11 02:32:57,57.80.41.176,42.219.159.170,2415691,1
2016-04-11 02:32:58,194.233.67.178,42.219.159.170,740,1
2016-04-11 02:32:59,42.219.159.170,56.153.165.185,109807128,1
2016-04-11 02:33:00,102.216.44.71,42.219.159.170,704874,1
2016-04-11 02:33:01,42.219.159.170,73.5.203.135,64681657,1
2016-04-11 02:33:02,240.31.43.129,42.219.159.170,42,1
2016-04-11 02:33:03,42.219.159.170,201.174.7.185,2440,1
2016-04-11 02:33:04,42.219.159.170,208.255.38.41,112312,1
2016-04-11 02:33:05,42.219.159.170,212.32.30.165,149210,1
2016-04-11 02:33:06,42.219.159.170,143.72.8.137,215685,1
2016-04-11 02:33:07,89.107.13.224,42.219.159.170,292551,1
2016-04-11 02:33:08,69.124.9.215,42.219.159.170,9587,1
2016-04-11 02:33:09,85.236.82.121,42.219.159.170,12116,1
2016-04-11 02:33:10,42.219.159.170,56.153.165.185,271714,1
2016-04-11 02:33:11,42.219.159.170,143.72.8.137,268263,1
2016-04-11 02:33:12,42.219.159.170,143.72.8.137,13044,1
2016-04-11 02:33:13,42.219.159.170,143.72.8.137,1117,1
2016-04-11 02:33:14,189.110.169.54,42.219.159.170,41403,1
2016-04-11 02:33:15,68.137.244.146,42.219.159.170,168018,1
2016-04-11 02:33:16,240.15.181.69,42.219.159.170,193720,1
2016-04-11 02:33:17,211.128.61.143,42.219.159.170,116837398,1
2016-04-11 02:33:18,42.219.159.170,194.233.67.163,50,1
2016-04-11 02:33:19,42.219.159.170,196.176.228.167,21408831,1
2016-04-11 02:33:20,91.71.126.188,42.219.159.170,550950545,1
2016-04-11 02:33:21,42.219.159.170,233.60.81.161,119403680,1
2016-04-11 02:33:22,168.59.31.72,42.219.159.170,505554039,1
2016-04-11 02:33:23,165.133.210.175,42.219.159.170,70746007,1
2016-04-11 02:33:24,169.111.78.170,42.219.159.170,115242010,1
2016-04-11 02:33:25,42.219.159.170,106.150.228.143,502354754,1
2016-04-11 02:33:26,42.219.159.170,143.72.4.250,33967034,1
2016-04-11 02:33:27,217.176.165.84,42.219.159.170,530889462,1
2016-04-11 02:33:28,143.72.4.250,42.219.159.170,25423420,1
2016-04-11 02:33:29,42.219.159.170,89.27.219.54,492157351,1
2016-04-11 02:33:30,143.72.8.137,42.219.159.170,62642633,1
2016-04-11 02:33:31,85.236.82.121,42.219.159.170,49,1
2016-04-11 02:33:32,42.219.159.170,223.80.199.20,99357733,1
2016-04-11 02:33:33,42.219.159.170,37.7.7.11,29347484,1
2016-04-11 02:33:34,212.88.0.237,42.219.159.170,21784494,1
2016-04-11 02:33:35,219.97.96.118,42.219.159.170,37529880,1
2016-04-11 02:33:36,42.219.159.170,250.135.192.47,36041162,1
2016-04-11 02:33:37,73.60.0.219,42.219.159.170,472042774,1
2016-04-11 02:33:38,42.219.159.170,165.133.210.160,2417071,1
2016-04-11 02:33:39,42.219.159.170,221.167.85.130,2332624,1
2016-04-11 02:33:40,42.219.159.170,219.108.155.24,45435718,1
2016-04-11 02:33:41,91.71.126.170,42.219.159.170,26120170,1
2016-04-11 02:33:42,42.219.159.170,204.97.130.62,22503198,1
2016-04-11 02:33:43,97.175.213.162,42.219.159.170,69554797,1
2016-04-11 02:33:44,42.219.159.170,165.252.6.212,21510072,1
2016-04-11 02:33:45,69.24.135.198,42.219.159.170,5399085,1
2016-04-11 02:33:46,37.71.8.150,42.219.159.170,22299009,1
2016-04-11 02:33:47,42.219.159.170,214.40.65.55,74161704,1
2016-04-11 02:33:48,69.124.9.215,42.219.159.170,63701244,1
2016-04-11 02:33:49,42.219.159.170,143.72.4.250,113873106,1
2016-04-11 02:33:50,143.72.8.137,42.219.159.170,118272895,1
2016-04-11 02:33:51,42.219.159.170,194.233.67.251,61655758,1
2016-04-11 02:33:52,43.175.3.93,42.219.159.170,58468593,1
2016-04-11 02:33:53,42.219.159.170,69.124.9.215,38138520,1
2016-04-11 02:33:54,194.249.186.58,42.219.159.170,1430192,1
2016-04-11 02:33:55,42.219.159.170,37.71.8.150,37510055,1
2016-04-11 02:33:56,209.62.235.76,42.219.159.170,2412233,1
2016-04-11 02:33:57,42.219.159.170,69.124.9.215,4909491,1
2016-04-11 02:33:58,42.219.159.170,216.38.180.124,64842604,1
2016-04-11 02:33:59,42.219.159.170,223.220.85.48,116169361,1
2016-04-11 02:34:00,42.219.159.170,201.140.190.156,119008082,1
2016-04-11 02:34:01,42.219.159.170,86.239.197.114,434609854,1
2016-04-11 02:34:02,42.219.159.170,175.177.229.119,63483859,1
2016-04-11 02:34:03,143.72.8.137,42.219.159.170,111191900,1
2016-04-11 02:34:04,42.219.159.170,158.142.129.30,140418622,1
2016-04-11 02:34:05,194.233.64.110,42.219.159.170,22141674,1
2016-04-11 02:34:06,176.116.194.233,42.219.159.170,487398880,1
2016-04-11 02:34:07,42.219.159.170,223.114.19.19,31939408,1
2016-04-11 02:34:08,42.219.159.170,165.133.210.160,128724055,1
2016-04-11 02:34:09,101.88.111.117,42.219.159.170,61938878,1
2016-04-11 02:34:10,189.27.87.179,42.219.159.170,112506569,1
2016-04-11 02:34:11,42.219.159.170,204.97.186.217,34,1
2016-04-11 02:34:12,42.219.159.170,36.50.44.241,33,1
2016-04-11 02:34:13,42.219.159.170,43.93.207.222,118034299,1
2016-04-11 02:34:14,42.219.159.170,240.125.143.199,67615678,1
2016-04-11 02:34:15,42.219.159.170,102.216.44.232,63080026,1
2016-04-11 02:34:16,42.219.159.170,143.72.8.137,65363503,1
2016-04-11 02:34:17,42.219.159.170,143.72.8.137,21865730,1
2016-04-11 02:34:18,60.242.232.68,42.219.159.170,21875298,1
2016-04-11 02:34:19,36.153.139.21,42.219.159.170,39059011,1
2016-04-11 02:34:20,66.99.218.195,42.219.159.170,51,1
2016-04-11 02:34:21,57.67.1.33,42.219.159.170,104920088,1
2016-04-11 02:34:22,42.219.159.170,194.96.8.190,113937317,1
2016-04-11 02:34:23,42.219.159.170,54.143.54.186,22373071,1
2016-04-11 02:34:24,64.30.32.177,42.219.159.170,5025742,1
2016-04-11 02:34:25,42.219.159.170,131.139.82.162,4657263,1
2016-04-11 02:34:26,194.233.64.13,42.219.159.170,117221711,1
2016-04-11 02:34:27,42.219.159.170,56.153.165.185,33,1
2016-04-11 02:34:28,43.237.41.27,42.219.159.170,31,1
2016-04-11 02:34:29,143.72.4.250,42.219.159.170,118504885,1
2016-04-11 02:34:30,207.242.71.27,42.219.159.170,65518028,1
2016-04-11 02:34:31,42.219.159.170,63.0.86.194,98681,1
2016-04-11 02:34:32,91.71.126.138,42.219.159.170,428945,1
2016-04-11 02:34:33,201.167.199.84,42.219.159.170,53547,1
2016-04-11 02:34:34,194.233.74.238,42.219.159.170,105808,1
2016-04-11 02:34:35,106.150.228.255,42.219.159.170,76213,1
2016-04-11 02:34:36,42.219.159.170,194.233.67.128,72877,1
2016-04-11 02:34:37,42.219.159.170,165.133.210.175,28387,1
2016-04-11 02:34:38,143.72.8.137,42.219.159.170,437,1
2016-04-11 02:34:39,194.233.64.113,42.219.159.170,41,1
2016-04-11 02:34:40,54.143.54.203,42.219.159.170,56,1
2016-04-11 02:34:41,42.219.159.170,106.150.228.224,47059,1
2016-04-11 02:34:42,42.219.159.170,143.72.8.137,92489,1
2016-04-11 02:34:43,216.57.209.33,42.219.159.170,12443,1
2016-04-11 02:34:44,85.236.82.121,42.219.159.170,3566,1
2016-04-11 02:34:45,58.224.253.128,42.219.159.170,3641,1
2016-04-11 02:34:46,106.150.228.251,42.219.159.170,50094703,1
2016-04-11 02:34:47,42.219.159.170,37.7.204.254,41507168,1
2016-04-11 02:34:48,69.124.9.215,42.219.159.170,29126481,1
2016-04-11 02:34:49,42.219.159.170,127.204.60.89,61679369,1
2016-04-11 02:34:50,42.219.159.170,113.201.36.88,313173075,1
2016-04-11 02:34:51,42.219.159.170,101.103.191.192,49416804,1
2016-04-11 02:34:52,73.5.203.135,42.219.159.170,41,1
2016-04-11 02:34:53,42.219.159.170,244.170.64.89,42,1
2016-04-11 02:34:54,42.219.159.170,60.242.232.73,2813,1
2016-04-11 02:34:55,69.19.24.124,42.219.159.170,3758,1
2016-04-11 02:34:56,165.133.210.175,42.219.159.170,469951,1
2016-04-11 02:34:57,42.219.159.170,211.59.163.28,21198153,1
2016-04-11 02:34:58,42.219.159.170,143.72.4.250,117325880,1
2016-04-11 02:34:59,56.221.164.83,42.219.159.170,34,1
2016-04-11 02:35:00,42.219.159.170,194.233.64.113,115033850,1
2016-04-11 02:35:01,183.45.72.135,42.219.159.170,26612874,1
2016-04-11 02:35:02,197.187.132.22,42.219.159.170,63146957,1
2016-04-11 02:35:03,42.219.159.170,51.211.233.162,951738,1
2016-04-11 02:35:04,175.158.49.204,42.219.159.170,1067655,1
2016-04-11 02:35:05,113.201.36.88,42.219.159.170,30390,1
2016-04-11 02:35:06,143.72.8.137,42.219.159.170,1639917,1
2016-04-11 02:35:07,36.37.147.152,42.219.159.170,5442143,1
2016-04-11 02:35:08,248.18.146.44,42.219.159.170,115018999,1
2016-04-11 02:35:09,212.112.119.247,42.219.159.170,62499010,1
2016-04-11 02:35:10,42.219.159.170,57.67.0.81,21653187,1
2016-04-11 02:35:11,42.219.159.170,204.97.95.97,63976271,1
2016-04-11 02:35:12,42.219.159.170,143.72.8.137,147590473,1
2016-04-11 02:35:13,54.143.54.99,42.219.159.170,114611928,1
2016-04-11 02:35:14,194.233.64.53,42.219.159.170,48001165,1
2016-04-11 02:35:15,42.219.159.170,194.233.67.222,61073818,1
2016-04-11 02:35:16,42.219.159.170,143.72.8.137,42028998,1
2016-04-11 02:35:17,193.40.49.126,42.219.159.170,110570645,1
2016-04-11 02:35:18,42.219.159.170,211.36.190.104,21986285,1
2016-04-11 02:35:19,246.171.20.184,42.219.159.170,63777222,1
2016-04-11 02:35:20,42.219.159.170,42.145.31.42,110156018,1
2016-04-11 02:37:44,42.219.159.170,143.72.4.250,42,144
2016-04-11 02:39:14,212.76.238.224,42.219.159.170,41,90
2016-04-11 02:40:17,169.108.147.221,42.219.159.170,252,63
2016-04-11 02:42:31,42.219.159.170,56.153.165.185,42,134
2016-04-11 02:44:43,175.187.221.243,42.219.159.170,41,132
2016-04-11 02:48:29,106.150.228.76,42.219.159.170,38754,226
2016-04-11 02:50:53,42.219.159.170,70.210.177.24,203520,144
2016-04-11 02:53:22,42.219.159.170,193.40.56.249,12158911,149
2016-04-11 02:56:23,106.150.228.190,42.219.159.170,5683908,181
2016-04-11 03:00:08,42.219.159.170,143.72.4.250,139843,225
2016-04-11 03:01:37,194.233.64.84,42.219.159.170,5891793,89
2016-04-11 03:02:05,143.72.8.137,42.219.159.170,22455878,28
2016-04-11 03:04:07,42.219.159.170,194.233.74.39,8146018,122
2016-04-11 03:05:36,176.81.172.104,42.219.159.170,23336500,89
2016-04-11 03:07:03,42.219.159.170,165.133.210.175,30288044,87
2016-04-11 03:08:27,69.100.244.234,42.219.159.170,50,84
2016-04-11 03:09:43,42.219.159.170,253.138.42.216,50,76
2016-04-11 03:11:36,42.219.159.170,69.82.49.243,33554967,113
2016-04-11 03:13:12,42.219.159.170,143.72.8.137,31100130,96
2016-04-11 03:14:30,42.219.159.170,91.71.126.131,311824418,78
2016-04-11 03:17:49,42.219.159.170,208.255.38.41,292609716,199
2016-04-11 03:19:13,72.145.30.38,42.219.159.170,745120,84
2016-04-11 03:20:28,42.219.159.170,194.233.86.110,323049768,75
2016-04-11 03:23:10,42.219.159.170,69.110.248.175,52023874,162
2016-04-11 03:24:32,143.72.8.137,42.219.159.170,297090663,82
2016-04-11 03:25:44,193.40.48.125,42.219.159.170,480182111,72
2016-04-11 03:28:12,194.233.67.129,42.219.159.170,31501758,148
2016-04-11 03:30:39,42.219.159.170,56.153.165.185,51844497,147
2016-04-11 03:32:36,236.12.31.118,42.219.159.170,52172382,117
2016-04-11 03:34:17,143.72.8.137,42.219.159.170,46809939,101
2016-04-11 03:36:06,42.219.159.170,37.6.178.85,22691560,109
2016-04-11 03:36:19,57.67.1.33,42.219.159.170,529497993,13
2016-04-11 03:38:11,202.29.5.25,42.219.159.170,93659693,112
2016-04-11 03:38:21,45.202.195.102,42.219.159.170,53556577,10
2016-04-11 03:41:50,32.93.109.11,42.219.159.170,330171765,209
2016-04-11 03:43:58,214.40.229.233,42.219.159.170,52845806,128
2016-04-11 03:44:54,42.219.159.170,123.6.63.200,352210,56
2016-04-11 03:46:23,42.219.159.170,43.237.41.27,54324270,89
2016-04-11 03:49:03,76.164.109.12,42.219.159.170,53541057,160
2016-04-11 03:51:05,42.219.159.170,209.62.235.76,320135222,122
2016-04-11 03:52:37,188.30.0.195,42.219.159.170,430444955,92
2016-04-11 03:54:58,85.236.82.121,42.219.159.170,54093071,141
2016-04-11 03:56:32,36.149.244.182,42.219.159.170,31546517,94
2016-04-11 03:58:11,42.219.159.170,54.143.54.186,321012674,99
2016-04-11 03:59:19,42.219.159.170,194.233.67.129,31371326,68
2016-04-11 04:01:02,158.128.248.137,42.219.159.170,473257032,103
2016-04-11 04:02:46,42.219.159.170,216.88.67.122,173320456,104
2016-04-11 04:04:55,42.219.159.170,201.164.229.8,72706275,129
2016-04-11 04:06:40,36.149.244.182,42.219.159.170,23218208,105
2016-04-11 04:06:58,202.35.54.147,42.219.159.170,49602388,18
2016-04-11 04:09:52,42.219.159.170,176.166.182.249,510386,174
2016-04-11 04:12:37,42.219.159.170,67.10.15.122,294989,165
2016-04-11 04:14:35,42.219.159.170,37.112.249.6,23005691,118
2016-04-11 04:15:21,42.219.159.170,143.72.4.250,65746403,46
2016-04-11 04:17:01,246.205.68.186,42.219.159.170,294555528,100
2016-04-11 04:20:37,42.219.159.170,143.72.8.137,387191429,216
2016-04-11 04:22:20,73.5.203.135,42.219.159.170,18963759,103
2016-04-11 04:24:40,202.0.103.157,42.219.159.170,23353118,140
2016-04-11 04:27:25,204.97.138.36,42.219.159.170,4035,165
2016-04-11 04:28:44,42.219.159.170,165.133.210.160,39199,79
2016-04-11 04:29:42,69.124.9.215,42.219.159.170,421831,58
2016-04-11 04:32:14,42.219.159.170,194.233.67.222,23747038,152
2016-04-11 04:33:42,60.151.62.133,42.219.159.170,516456355,88
2016-04-11 04:34:00,42.219.159.170,214.40.229.233,22865137,18
2016-04-11 04:35:11,42.219.159.170,214.245.70.16,34,71
2016-04-11 04:38:21,42.219.159.170,212.119.13.114,494912561,190
2016-04-11 04:41:23,42.219.159.170,202.213.180.209,440691808,182
2016-04-11 04:44:05,42.219.159.170,169.108.218.76,34,162
2016-04-11 04:45:30,42.219.159.170,232.165.195.129,439876173,85
2016-04-11 04:47:03,106.150.228.40,42.219.159.170,5448950,93
2016-04-11 04:50:00,42.219.159.170,143.72.8.137,513254303,177
2016-04-11 04:51:58,42.219.159.170,211.60.12.17,507098293,118
2016-04-11 04:53:39,143.72.8.137,42.219.159.170,260855656,101
2016-04-11 04:55:35,61.153.13.112,42.219.159.170,82969235,116
2016-04-11 04:56:36,42.219.159.170,182.42.183.229,297935536,61
2016-04-11 04:58:51,165.133.210.175,42.219.159.170,55144622,135
2016-04-11 05:00:02,240.177.1.53,42.219.159.170,132443385,71
2016-04-11 05:02:17,143.72.8.137,42.219.159.170,306190238,135
2016-04-11 05:03:56,42.219.159.170,85.236.82.121,5933117,99
2016-04-11 05:06:14,42.219.159.170,208.152.133.147,137013201,138
2016-04-11 05:08:21,42.219.159.170,240.31.43.129,439962974,127
2016-04-11 05:11:16,45.202.195.102,42.219.159.170,43890455,175
2016-04-11 05:13:51,42.219.159.170,202.20.40.127,43496429,155
2016-04-11 05:16:07,42.66.91.250,42.219.159.170,45844828,136
2016-04-11 05:17:02,42.219.159.170,42.145.35.13,319339731,55
2016-04-11 05:18:38,102.216.44.69,42.219.159.170,30256453,96
2016-04-11 05:20:53,89.107.13.224,42.219.159.170,270249859,135
2016-04-11 05:22:14,143.72.4.250,42.219.159.170,60825215,81
2016-04-11 05:23:52,42.219.159.170,143.72.8.137,29287295,98
2016-04-11 05:26:38,42.219.159.170,103.36.40.20,10285218,166
2016-04-11 05:28:21,54.143.54.165,42.219.159.170,269118185,103
2016-04-11 05:30:18,173.24.80.72,42.219.159.170,564583942,117
2016-04-11 05:31:48,210.95.224.146,42.219.159.170,559108263,90
2016-04-11 05:33:40,42.219.159.170,67.116.111.110,45307863,112
2016-04-11 05:34:26,217.156.57.81,42.219.159.170,555634461,46
2016-04-11 05:36:55,36.149.244.182,42.219.159.170,37129509,149
2016-04-11 05:39:04,42.219.159.170,57.67.1.33,419151711,129
2016-04-11 05:41:31,42.219.159.170,143.72.8.137,7069504,147
2016-04-11 05:42:30,42.219.159.170,168.40.234.105,36896341,59
2016-04-11 05:44:23,213.44.95.11,42.219.159.170,686097,113
2016-04-11 05:47:35,196.176.228.9,42.219.159.170,449905,192
2016-04-11 05:49:37,42.219.159.170,143.72.8.137,30424140,122
2016-04-11 05:50:58,42.219.159.170,133.23.162.70,64309550,81
2016-04-11 05:54:35,42.219.159.170,255.186.200.146,46048795,217
2016-04-11 05:56:45,42.219.159.170,211.60.12.17,37238467,130
2016-04-11 05:58:32,42.219.159.170,69.3.168.168,43148489,107
2016-04-11 06:00:34,131.84.198.86,42.219.159.170,973117,122
2016-04-11 06:02:42,143.72.8.137,42.219.159.170,836678,128
2016-04-11 06:05:03,42.219.159.170,168.210.210.71,80411761,141
2016-04-11 06:06:47,42.219.159.170,188.30.178.24,265535693,104
2016-04-11 06:09:00,194.233.74.37,42.219.159.170,5225886,133
2016-04-11 06:10:25,42.219.159.170,115.28.249.223,129477060,85
2016-04-11 06:12:40,42.219.159.170,143.72.8.137,6015503,135
2016-04-11 06:15:35,169.110.171.181,42.219.159.170,523269193,175
2016-04-11 06:17:27,225.126.187.75,42.219.159.170,314935178,112
2016-04-11 06:19:54,168.40.234.10,42.219.159.170,102435425,147
2016-04-11 06:21:22,42.219.159.170,117.72.223.230,314952473,88
2016-04-11 06:23:23,42.219.159.170,69.124.9.215,133016721,121
2016-04-11 06:24:45,188.31.200.248,42.219.159.170,105631389,82
2016-04-11 06:25:18,165.133.210.175,42.219.159.170,153217408,33
2016-04-11 06:26:37,42.219.159.170,67.208.91.182,485751595,79
2016-04-11 06:29:09,99.176.62.162,42.219.159.170,51815249,152
2016-04-11 06:31:17,42.219.159.170,85.236.82.121,45018968,128
2016-04-11 06:33:11,42.219.159.170,57.67.1.33,322406822,114
2016-04-11 06:34:03,212.88.0.237,42.219.159.170,5972174,52
2016-04-11 06:34:49,42.219.159.170,174.14.17.243,80020014,46
2016-04-11 06:36:43,42.219.159.170,158.128.254.105,49596108,114
2016-04-11 06:38:31,143.72.8.137,42.219.159.170,191973003,108
2016-04-11 06:40:01,42.219.159.170,216.35.45.155,196240654,90
2016-04-11 06:40:55,42.219.159.170,60.8.48.120,432344261,54
2016-04-11 06:42:22,42.219.159.170,194.233.94.18,198029599,87
2016-04-11 06:44:36,42.219.159.170,210.62.139.112,71808538,134
2016-04-11 06:45:10,42.219.159.170,165.60.39.245,24848837,34
2016-04-11 06:47:30,42.219.159.170,42.145.31.42,51101609,140
2016-04-11 06:49:22,69.124.9.215,42.219.159.170,13425267,112
2016-04-11 06:49:28,212.32.30.165,42.219.159.170,14845381,6
2016-04-11 06:50:38,42.38.131.96,42.219.159.170,55017557,70
2016-04-11 06:53:32,43.164.49.187,42.219.159.170,18504841,174
2016-04-11 06:55:59,42.219.159.170,102.216.44.80,155432869,147
2016-04-11 06:57:10,42.219.159.170,106.150.228.190,130875511,71
2016-04-11 06:59:07,42.219.159.170,194.233.67.75,55234347,117
2016-04-11 07:02:37,42.219.159.170,237.41.247.88,304371516,210
2016-04-11 07:03:51,42.219.159.170,168.40.238.59,134323353,74
2016-04-11 07:06:09,42.219.159.170,106.150.228.222,129511731,138
2016-04-11 07:08:25,42.219.159.170,208.105.103.203,131252712,136
2016-04-11 07:11:39,165.133.210.175,42.219.159.170,127620761,194
2016-04-11 07:14:42,42.219.159.170,85.236.82.121,41106560,183
2016-04-11 07:16:20,42.219.159.170,208.111.89.11,189925473,98
2016-04-11 07:18:53,223.131.238.29,42.219.159.170,8765452,153
