te,sa,da,byt,teDelta
2016-04-11 21:13:50,194.211.147.145,42.219.153.115,11332024,1
2016-04-11 21:13:51,42.219.153.115,170.235.218.109,63521989,1
2016-04-11 21:13:52,85.236.82.121,42.219.153.115,45585558,1
2016-04-11 21:13:53,96.96.13.149,42.219.153.115,111243676,1
2016-04-11 21:13:54,248.60.153.118,42.219.153.115,147538501,1
2016-04-11 21:13:55,42.219.153.115,106.150.228.76,1404277,1
2016-04-11 21:13:56,187.111.14.51,42.219.153.115,1329333,1
2016-04-11 21:13:57,50.44.128.237,42.219.153.115,36089,1
2016-04-11 21:13:58,42.219.153.115,69.124.9.215,18741,1
2016-04-11 21:13:59,165.133.210.175,42.219.153.115,110723,1
2016-04-11 21:14:00,42.219.153.115,143.72.4.250,58288,1
2016-04-11 21:14:01,42.219.153.115,225.230.216.89,3586069,1
2016-04-11 21:14:02,42.219.153.115,165.133.210.160,74510680,1
2016-04-11 21:14:03,169.108.218.91,42.219.153.115,33,1
2016-04-11 21:14:04,42.219.153.115,60.242.232.73,139300,1
2016-04-11 21:14:05,194.233.64.113,42.219.153.115,34574,1
2016-04-11 21:14:06,43.93.207.222,42.219.153.115,53076,1
2016-04-11 21:14:07,42.219.153.115,60.242.232.67,40136,1
2016-04-11 21:14:08,42.219.153.115,215.157.186.208,3453,1
2016-04-11 21:14:09,56.153.165.185,42.219.153.115,577,1
2016-04-11 21:14:10,42.219.153.115,198.132.87.111,1040,1
2016-04-11 21:14:11,42.219.153.115,69.124.9.215,15175,1
2016-04-11 21:14:12,62.11.127.85,42.219.153.115,65,1
2016-04-11 21:14:13,42.219.153.115,64.57.241.201,5386,1
2016-04-11 21:14:14,70.15.57.60,42.219.153.115,1369,1
2016-04-11 21:14:15,210.95.129.187,42.219.153.115,5369,1
2016-04-11 21:14:16,42.219.153.115,61.114.15.134,705,1
2016-04-11 21:14:17,42.219.153.115,185.117.158.68,735,1
2016-04-11 21:14:18,42.219.153.115,61.154.79.87,414369,1
2016-04-11 21:14:19,143.72.8.137,42.219.153.115,146691,1
2016-04-11 21:14:20,143.72.8.137,42.219.153.115,5702,1
2016-04-11 21:14:21,168.157.198.77,42.219.153.115,1256,1
2016-04-11 21:14:22,42.219.153.115,102.216.44.83,4876,1
2016-04-11 21:14:23,106.150.228.155,42.219.153.115,32669,1
2016-04-11 21:14:24,250.253.55.13,42.219.153.115,739471,1
2016-04-11 21:14:25,165.133.210.175,42.219.153.115,344892018,1
2016-04-11 21:14:26,57.104.219.105,42.219.153.115,6615693,1
2016-04-11 21:14:27,42.219.153.115,143.72.4.250,188266,1
2016-04-11 21:14:28,42.219.153.115,194.233.95.161,103836,1
2016-04-11 21:14:29,37.140.226.67,42.219.153.115,10792,1
2016-04-11 21:14:30,42.219.153.115,91.71.126.176,873,1
2016-04-11 21:14:31,106.150.228.142,42.219.153.115,28137,1
2016-04-11 21:14:32,85.236.82.121,42.219.153.115,1705970,1
2016-04-11 21:14:33,68.137.244.142,42.219.153.115,4751376,1
2016-04-11 21:14:34,42.219.153.115,56.188.231.180,6366256,1
2016-04-11 21:14:35,42.219.153.115,188.31.65.74,372226225,1
2016-04-11 21:14:36,176.165.40.136,42.219.153.115,6829767,1
2016-04-11 21:14:37,42.219.153.115,67.208.91.182,35,1
2016-04-11 21:14:38,85.236.82.121,42.219.153.115,710472,1
2016-04-11 21:14:39,56.207.76.118,42.219.153.115,675171,1
2016-04-11 21:14:40,216.42.26.103,42.219.153.115,1004967,1
2016-04-11 21:14:41,126.18.11.176,42.219.153.115,1433002,1
2016-04-11 21:14:42,209.58.185.20,42.219.153.115,15382813,1
2016-04-11 21:14:43,165.133.210.160,42.219.153.115,107618340,1
2016-04-11 21:14:44,117.72.223.8,42.219.153.115,12712809,1
2016-04-11 21:14:45,71.163.139.11,42.219.153.115,990069,1
2016-04-11 21:14:46,206.149.153.11,42.219.153.115,1718059,1
2016-04-11 21:14:47,42.219.153.115,194.233.94.239,1406383,1
2016-04-11 21:14:48,42.219.153.115,221.181.217.3,35,1
2016-04-11 21:14:49,42.219.153.115,211.170.126.33,1782951,1
2016-04-11 21:14:50,42.219.153.115,158.128.248.160,23032337,1
2016-04-11 21:14:51,193.40.49.126,42.219.153.115,13418178,1
2016-04-11 21:14:52,42.219.153.115,143.72.8.137,15407756,1
2016-04-11 21:14:53,234.53.100.101,42.219.153.115,269316,1
2016-04-11 21:14:54,71.163.139.11,42.219.153.115,12497872,1
2016-04-11 21:14:55,208.255.38.41,42.219.153.115,33,1
2016-04-11 21:14:56,42.219.153.115,36.50.44.241,429584723,1
2016-04-11 21:14:57,42.219.153.115,143.72.8.137,33593587,1
2016-04-11 21:14:58,42.219.153.115,43.93.207.222,36668223,1
2016-04-11 21:14:59,165.133.210.175,42.219.153.115,35095699,1
2016-04-11 21:15:00,42.219.153.115,216.61.241.150,11095952,1
2016-04-11 21:15:01,42.219.153.115,165.252.6.212,26170081,1
2016-04-11 21:15:02,64.247.186.237,42.219.153.115,109518460,1
2016-04-11 21:15:03,143.72.8.137,42.219.153.115,107943019,1
2016-04-11 21:15:04,42.219.153.115,54.143.54.84,68068997,1
2016-04-11 21:15:05,158.128.220.19,42.219.153.115,81394573,1
2016-04-11 21:15:06,42.219.153.115,223.131.238.29,15431936,1
2016-04-11 21:15:07,42.219.153.115,76.160.25.108,28242957,1
2016-04-11 21:15:08,211.60.53.91,42.219.153.115,517783586,1
2016-04-11 21:15:09,165.133.210.175,42.219.153.115,2841274,1
2016-04-11 21:15:10,42.219.153.115,85.236.82.121,2865600,1
2016-04-11 21:15:11,169.110.171.181,42.219.153.115,111533765,1
2016-04-11 21:15:12,67.211.188.67,42.219.153.115,15850003,1
2016-04-11 21:15:13,209.50.249.63,42.219.153.115,106495338,1
2016-04-11 21:15:14,42.219.153.115,143.72.4.250,9949595,1
2016-04-11 21:15:15,194.233.64.42,42.219.153.115,187592169,1
2016-04-11 21:15:16,196.176.228.15,42.219.153.115,35,1
2016-04-11 21:15:17,194.233.67.142,42.219.153.115,108918278,1
2016-04-11 21:15:18,42.219.153.115,165.133.210.175,15951983,1
2016-04-11 21:15:19,188.31.65.81,42.219.153.115,5440198,1
2016-04-11 21:15:20,42.219.153.115,185.38.95.170,167577307,1
2016-04-11 21:15:21,158.128.250.103,42.219.153.115,49779846,1
2016-04-11 21:15:22,64.159.160.19,42.219.153.115,117697,1
2016-04-11 21:15:23,61.152.251.211,42.219.153.115,47318918,1
2016-04-11 21:15:24,42.219.153.115,250.221.188.238,362205513,1
2016-04-11 21:15:25,42.219.153.115,194.233.67.237,28861001,1
2016-04-11 21:15:26,42.219.153.115,165.133.210.175,6352218,1
2016-04-11 21:15:27,36.50.44.241,42.219.153.115,2361625,1
2016-04-11 21:15:28,85.236.82.121,42.219.153.115,132719474,1
2016-04-11 21:15:29,42.219.153.115,219.198.207.22,65197309,1
2016-04-11 21:15:30,219.109.61.118,42.219.153.115,6904232,1
2016-04-11 21:15:31,75.179.204.105,42.219.153.115,17958012,1
2016-04-11 21:15:32,91.71.126.214,42.219.153.115,5024216,1
2016-04-11 21:15:33,42.219.153.115,143.72.8.137,4738840,1
2016-04-11 21:15:34,42.207.232.125,42.219.153.115,11590051,1
2016-04-11 21:15:35,207.120.127.80,42.219.153.115,108958569,1
2016-04-11 21:15:36,42.219.153.115,178.125.6.125,39128424,1
2016-04-11 21:15:37,42.219.153.115,45.202.195.102,147903784,1
2016-04-11 21:15:38,143.72.8.137,42.219.153.115,2296015,1
2016-04-11 21:15:39,42.219.153.115,201.167.150.152,26497103,1
2016-04-11 21:15:40,199.43.51.228,42.219.153.115,466604995,1
2016-04-11 21:15:41,42.219.153.115,208.255.38.41,15459549,1
2016-04-11 21:15:42,42.219.153.115,211.44.105.203,25744521,1
2016-04-11 21:15:43,104.52.159.253,42.219.153.115,35,1
2016-04-11 21:15:44,42.219.153.115,36.113.157.190,1621034,1
2016-04-11 21:15:45,42.219.153.115,197.34.232.61,1353877,1
2016-04-11 21:15:46,42.219.153.115,45.202.195.102,10756303,1
2016-04-11 21:15:47,42.219.153.115,85.236.114.61,13677113,1
2016-04-11 21:15:48,182.42.182.186,42.219.153.115,106988411,1
2016-04-11 21:15:49,188.31.65.36,42.219.153.115,491606445,1
2016-04-11 21:15:50,168.43.104.70,42.219.153.115,534458029,1
2016-04-11 21:15:51,241.9.18.200,42.219.153.115,62183251,1
2016-04-11 21:15:52,75.129.109.156,42.219.153.115,50700291,1
2016-04-11 21:15:53,85.236.82.121,42.219.153.115,12620460,1
2016-04-11 21:15:54,42.219.153.115,216.51.220.146,8202388,1
2016-04-11 21:15:55,217.132.7.157,42.219.153.115,13389789,1
2016-04-11 21:15:56,202.1.127.100,42.219.153.115,455751934,1
2016-04-11 21:15:57,202.213.190.151,42.219.153.115,496341519,1
2016-04-11 21:15:58,42.219.153.115,36.169.195.18,9839164,1
2016-04-11 21:15:59,42.219.153.115,56.153.165.185,21720464,1
2016-04-11 21:16:00,143.72.8.137,42.219.153.115,82660002,1
2016-04-11 21:16:01,36.153.139.21,42.219.153.115,454615975,1
2016-04-11 21:16:02,42.219.153.115,223.131.238.29,108665922,1
2016-04-11 21:16:03,85.236.82.121,42.219.153.115,15486463,1
2016-04-11 21:16:04,42.219.153.115,194.233.74.70,957509,1
2016-04-11 21:16:05,42.219.153.115,192.1.60.232,857741,1
2016-04-11 21:16:06,194.233.67.148,42.219.153.115,110317482,1
2016-04-11 21:16:07,208.43.140.228,42.219.153.115,36,1
2016-04-11 21:16:08,202.29.5.25,42.219.153.115,66530070,1
2016-04-11 21:16:09,102.216.44.236,42.219.153.115,110906979,1
2016-04-11 21:16:10,67.65.199.173,42.219.153.115,533244435,1
2016-04-11 21:16:11,212.32.30.144,42.219.153.115,112054635,1
2016-04-11 21:16:12,42.219.153.115,37.112.249.47,111154405,1
2016-04-11 21:16:13,54.143.54.186,42.219.153.115,108659666,1
2016-04-11 21:16:14,209.60.235.130,42.219.153.115,13568060,1
2016-04-11 21:16:15,42.219.153.115,37.140.236.41,35,1
2016-04-11 21:16:16,42.219.153.115,37.71.8.150,39,1
2016-04-11 21:16:17,42.219.153.115,85.236.82.121,1860810,1
2016-04-11 21:16:18,71.177.244.137,42.219.153.115,211988,1
2016-04-11 21:16:19,42.219.153.115,248.3.121.236,466633,1
2016-04-11 21:16:20,42.219.153.115,143.72.8.137,72376276,1
2016-04-11 21:16:21,168.157.198.77,42.219.153.115,106967672,1
2016-04-11 21:16:22,194.233.74.238,42.219.153.115,11395202,1
2016-04-11 21:16:23,42.219.153.115,219.97.96.118,11480824,1
2016-04-11 21:16:24,143.72.4.250,42.219.153.115,11526903,1
2016-04-11 21:16:25,165.133.210.175,42.219.153.115,36,1
2016-04-11 21:16:26,221.181.217.3,42.219.153.115,72766256,1
2016-04-11 21:16:27,42.219.153.115,85.236.82.121,11163371,1
2016-04-11 21:16:28,196.176.228.9,42.219.153.115,146267273,1
2016-04-11 21:16:29,42.219.153.115,76.164.117.20,111070102,1
2016-04-11 21:16:30,43.237.41.27,42.219.153.115,435479154,1
2016-04-11 21:16:31,42.219.153.115,194.233.94.245,540365527,1
2016-04-11 21:16:32,143.72.8.137,42.219.153.115,38063300,1
2016-04-11 21:16:33,168.40.234.181,42.219.153.115,10794786,1
2016-04-11 21:16:34,42.219.153.115,37.140.226.67,112149289,1
2016-04-11 21:16:35,168.157.198.77,42.219.153.115,121289241,1
2016-04-11 21:16:36,43.164.49.177,42.219.153.115,112174588,1
2016-04-11 21:16:37,42.219.153.115,143.72.8.137,17268525,1
2016-04-11 21:16:38,201.181.63.85,42.219.153.115,110378338,1
2016-04-11 21:16:39,56.153.165.185,42.219.153.115,4782053,1
2016-04-11 21:16:40,42.219.153.115,204.223.250.211,4579960,1
2016-04-11 21:16:41,176.116.194.233,42.219.153.115,6364137,1
2016-04-11 21:16:42,61.232.255.249,42.219.153.115,348053789,1
2016-04-11 21:16:43,56.153.165.185,42.219.153.115,123730137,1
2016-04-11 21:16:44,42.219.153.115,69.31.239.81,42166502,1
2016-04-11 21:16:45,209.92.117.72,42.219.153.115,19738001,1
2016-04-11 21:16:46,85.236.82.121,42.219.153.115,110651465,1
2016-04-11 21:16:47,69.124.9.215,42.219.153.115,5010715,1
2016-04-11 21:16:48,42.219.153.115,202.35.54.147,22284400,1
2016-04-11 21:16:49,42.219.153.115,165.133.210.175,110883305,1
2016-04-11 21:16:50,143.72.4.250,42.219.153.115,34,1
2016-04-11 21:16:51,158.128.251.106,42.219.153.115,35,1
2016-04-11 21:16:52,42.219.153.115,93.101.238.24,1842483,1
2016-04-11 21:16:53,42.219.153.115,194.233.64.51,12629327,1
2016-04-11 21:16:54,57.67.1.33,42.219.153.115,107560694,1
2016-04-11 21:16:55,143.72.8.137,42.219.153.115,11532499,1
2016-04-11 21:16:56,42.219.153.115,127.205.43.76,16186426,1
2016-04-11 21:16:57,204.97.186.216,42.219.153.115,5131272,1
2016-04-11 21:16:58,133.154.21.87,42.219.153.115,53061849,1
2016-04-11 21:16:59,102.216.44.233,42.219.153.115,131183767,1
2016-04-11 21:17:00,42.219.153.115,143.72.8.137,355806438,1
2016-04-11 21:17:01,193.40.48.125,42.219.153.115,6449756,1
2016-04-11 21:17:02,204.97.186.217,42.219.153.115,353102396,1
2016-04-11 21:17:03,232.134.118.123,42.219.153.115,41118489,1
2016-04-11 21:17:04,42.219.153.115,89.27.219.54,451953464,1
2016-04-11 21:17:05,42.219.153.115,143.72.4.250,479043853,1
2016-04-11 21:17:06,42.219.153.115,194.233.64.113,53877263,1
2016-04-11 21:17:07,42.219.153.115,43.93.207.222,500132358,1
2016-04-11 21:17:08,209.92.117.72,42.219.153.115,329244278,1
2016-04-11 21:17:09,42.219.153.115,91.71.126.171,54067050,1
2016-04-11 21:17:10,42.219.153.115,60.242.232.71,25863103,1
2016-04-11 21:17:11,85.236.82.121,42.219.153.115,27928643,1
2016-04-11 21:17:12,42.219.153.115,91.71.126.183,107080073,1
2016-04-11 21:17:13,42.219.153.115,168.40.234.106,11475235,1
2016-04-11 21:17:14,42.219.153.115,216.61.210.252,110067587,1
2016-04-11 21:17:15,76.243.90.26,42.219.153.115,111200342,1
2016-04-11 21:17:16,89.107.250.95,42.219.153.115,127549443,1
2016-04-11 21:17:17,36.149.244.182,42.219.153.115,145972582,1
2016-04-11 21:17:18,204.97.181.81,42.219.153.115,17399571,1
2016-04-11 21:17:19,41.166.37.110,42.219.153.115,560056926,1
2016-04-11 21:17:20,85.236.82.121,42.219.153.115,5117144,1
2016-04-11 21:17:21,33.34.53.16,42.219.153.115,4811656,1
2016-04-11 21:17:22,42.219.153.115,32.100.20.28,4521687,1
2016-04-11 21:17:23,73.5.203.135,42.219.153.115,4223294,1
2016-04-11 21:17:24,42.219.153.115,214.21.87.89,355957485,1
2016-04-11 21:17:25,201.164.139.168,42.219.153.115,11571001,1
2016-04-11 21:17:26,106.150.228.155,42.219.153.115,35,1
2016-04-11 21:17:27,42.219.153.115,204.97.186.217,108401113,1
2016-04-11 21:17:28,42.219.153.115,69.124.9.215,48711809,1
2016-04-11 21:17:29,42.219.153.115,143.72.4.250,15605987,1
2016-04-11 21:17:30,42.219.153.115,127.204.60.89,112753684,1
2016-04-11 21:17:31,42.219.153.115,121.106.127.157,3637728,1
2016-04-11 21:17:32,42.219.153.115,69.124.9.215,4843240,1
2016-04-11 21:17:33,194.233.75.86,42.219.153.115,3042818,1
2016-04-11 21:17:34,143.72.8.137,42.219.153.115,76934411,1
2016-04-11 21:17:35,54.143.54.189,42.219.153.115,16045983,1
2016-04-11 21:17:36,42.219.153.115,69.124.9.215,32,1
2016-04-11 21:17:37,42.219.153.115,168.59.119.58,11463103,1
2016-04-11 21:17:38,69.30.89.92,42.219.153.115,20358423,1
2016-04-11 21:17:39,42.219.153.115,143.72.8.137,26266832,1
2016-04-11 21:17:40,42.219.153.115,253.136.161.200,111272869,1
2016-04-11 21:17:41,91.71.126.201,42.219.153.115,171839795,1
2016-04-11 21:17:42,102.216.44.72,42.219.153.115,35,1
2016-04-11 21:17:43,42.219.153.115,36.149.244.182,524402615,1
2016-04-11 21:17:44,79.31.84.8,42.219.153.115,17511859,1
2016-04-11 21:17:45,42.219.153.115,85.236.82.121,16077127,1
2016-04-11 21:17:46,42.219.153.115,72.186.45.118,123952,1
2016-04-11 21:17:47,168.40.231.67,42.219.153.115,4350880,1
2016-04-11 21:17:48,42.219.153.115,36.39.51.124,5799696,1
2016-04-11 21:17:49,69.82.49.243,42.219.153.115,66,1
2016-04-11 21:17:50,42.66.22.90,42.219.153.115,67,1
2016-04-11 21:17:51,42.219.153.115,143.72.8.137,65,1
2016-04-11 21:17:52,96.96.13.149,42.219.153.115,4515217,1
2016-04-11 21:17:53,42.219.153.115,222.115.45.113,4195305,1
2016-04-11 21:17:54,42.219.153.115,54.143.54.237,103189458,1
2016-04-11 21:17:55,42.219.153.115,42.219.159.194,4564041,1
2016-04-11 21:17:56,42.219.153.115,60.242.232.74,3308998,1
2016-04-11 21:17:57,45.202.195.102,42.219.153.115,2845139,1
2016-04-11 21:17:58,42.219.153.115,143.72.8.137,2119844,1
2016-04-11 21:17:59,143.242.237.247,42.219.153.115,2022748,1
2016-04-11 21:18:00,42.219.153.115,63.0.86.194,107984415,1
2016-04-11 21:18:01,43.86.154.230,42.219.153.115,513111155,1
2016-04-11 21:18:02,42.219.153.115,43.164.49.177,36,1
2016-04-11 21:18:03,194.211.146.224,42.219.153.115,1851859,1
2016-04-11 21:18:04,42.219.153.115,216.42.28.47,10094573,1
2016-04-11 21:18:05,42.219.153.115,194.233.64.251,15706708,1
2016-04-11 21:18:06,42.219.153.115,66.58.229.178,1849640,1
2016-04-11 21:18:07,221.112.77.21,42.219.153.115,1232988,1
2016-04-11 21:18:08,85.236.82.121,42.219.153.115,10870506,1
2016-04-11 21:18:09,73.60.0.219,42.219.153.115,1848569,1
2016-04-11 21:18:10,54.143.54.187,42.219.153.115,1830476,1
2016-04-11 21:18:11,42.219.153.115,214.40.65.55,15886851,1
2016-04-11 21:18:12,194.233.89.114,42.219.153.115,36,1
2016-04-11 21:18:13,42.219.153.115,211.55.82.181,24023,1
2016-04-11 21:18:14,42.219.153.115,143.72.8.137,20929,1
2016-04-11 21:18:15,42.219.153.115,117.208.149.200,27278,1
2016-04-11 21:18:16,209.21.96.69,42.219.153.115,1141,1
2016-04-11 21:18:17,36.50.44.241,42.219.153.115,4807,1
2016-04-11 21:18:18,42.219.153.115,115.28.238.96,201459,1
2016-04-11 21:18:19,168.112.138.69,42.219.153.115,24952,1
2016-04-11 21:18:20,42.219.153.115,215.145.122.160,2400799,1
2016-04-11 21:18:21,42.219.153.115,43.164.49.177,3238565,1
2016-04-11 21:18:22,208.111.18.187,42.219.153.115,5696747,1
2016-04-11 21:18:23,42.219.153.115,32.88.152.252,110204,1
2016-04-11 21:18:24,220.21.179.8,42.219.153.115,5399317,1
2016-04-11 21:18:25,193.27.169.102,42.219.153.115,15364522,1
2016-04-11 21:18:26,42.219.153.115,69.124.9.215,10590050,1
2016-04-11 21:18:27,192.22.3.116,42.219.153.115,11735721,1
2016-04-11 21:18:28,52.51.199.119,42.219.153.115,277592413,1
2016-04-11 21:18:29,72.145.20.19,42.219.153.115,39453173,1
2016-04-11 21:18:30,42.219.153.115,131.138.32.50,1869768,1
2016-04-11 21:18:31,240.48.18.217,42.219.153.115,1692210,1
2016-04-11 21:18:32,42.219.153.115,211.57.152.6,107594504,1
2016-04-11 21:18:33,47.149.216.48,42.219.153.115,111496070,1
2016-04-11 21:18:34,211.60.53.91,42.219.153.115,29669280,1
2016-04-11 21:18:35,218.52.74.158,42.219.153.115,11137243,1
2016-04-11 21:18:36,42.219.153.115,64.173.225.92,1942898,1
2016-04-11 21:18:37,42.219.153.115,253.138.40.100,1565679,1
2016-04-11 21:18:38,69.124.9.215,42.219.153.115,21230,1
2016-04-11 21:18:39,42.219.153.115,79.202.44.28,21141,1
2016-04-11 21:18:40,73.5.203.135,42.219.153.115,9618,1
2016-04-11 21:18:41,42.219.153.115,158.128.155.171,687517,1
2016-04-11 21:18:42,42.219.153.115,106.150.228.222,12095,1
2016-04-11 21:18:43,42.219.153.115,42.145.31.42,1088602,1
2016-04-11 21:18:44,60.242.232.71,42.219.153.115,1212813,1
2016-04-11 21:18:45,40.0.57.86,42.219.153.115,36,1
2016-04-11 21:18:46,246.171.20.184,42.219.153.115,37833724,1
2016-04-11 21:18:47,42.127.32.166,42.219.153.115,7038790,1
2016-04-11 21:18:48,42.219.153.115,106.150.228.76,47189743,1
2016-04-11 21:18:49,42.219.153.115,167.150.151.197,446480817,1
2016-04-11 21:18:50,42.219.153.115,194.233.64.113,112144983,1
2016-04-11 21:18:51,42.219.153.115,168.40.231.164,6299596,1
2016-04-11 21:18:52,54.143.54.186,42.219.153.115,157355,1
2016-04-11 21:18:53,42.219.153.115,218.105.2.59,6344753,1
2016-04-11 21:18:54,150.169.169.189,42.219.153.115,2068709,1
2016-04-11 21:18:55,42.219.153.115,105.2.130.240,2840060,1
2016-04-11 21:18:56,42.219.153.115,85.236.82.121,2878443,1
2016-04-11 21:18:57,42.219.153.115,176.164.21.248,2940993,1
2016-04-11 21:18:58,54.143.54.237,42.219.153.115,35,1
2016-04-11 21:18:59,217.161.4.97,42.219.153.115,5558579,1
2016-04-11 21:19:00,42.219.153.115,212.117.219.131,36,1
2016-04-11 21:19:01,33.12.107.46,42.219.153.115,69174523,1
2016-04-11 21:19:02,165.133.210.175,42.219.153.115,66606841,1
2016-04-11 21:19:03,42.219.153.115,212.32.31.252,1300929,1
2016-04-11 21:19:04,76.164.235.195,42.219.153.115,16158381,1
2016-04-11 21:19:05,194.233.74.238,42.219.153.115,65602761,1
2016-04-11 21:19:06,42.219.153.115,204.97.186.217,32750626,1
2016-04-11 21:19:07,42.219.153.115,131.138.57.154,345825240,1
2016-04-11 21:19:08,42.219.153.115,208.255.38.41,33,1
2016-04-11 21:19:09,42.219.153.115,37.253.19.110,15621138,1
2016-04-11 21:19:10,42.219.153.115,211.52.68.90,108968067,1
2016-04-11 21:19:11,42.219.153.115,194.233.75.86,34,1
2016-04-11 21:19:12,72.145.30.40,42.219.153.115,36,1
2016-04-11 21:19:13,60.237.148.110,42.219.153.115,53940608,1
2016-04-11 21:19:14,242.214.161.18,42.219.153.115,527565559,1
2016-04-11 21:19:15,42.219.153.115,143.72.8.137,11233833,1
2016-04-11 21:19:16,42.219.153.115,37.199.221.130,33,1
2016-04-11 21:19:17,32.100.20.28,42.219.153.115,1058,1
2016-04-11 21:19:18,248.18.146.44,42.219.153.115,34,1
2016-04-11 21:19:19,42.219.153.115,143.72.4.250,123926479,1
2016-04-11 21:19:20,76.163.209.61,42.219.153.115,110180431,1
2016-04-11 21:19:21,42.219.153.115,212.114.130.246,5570745,1
2016-04-11 21:19:22,42.219.153.115,165.151.199.31,111343059,1
2016-04-11 21:19:23,42.219.153.115,37.112.18.36,35,1
2016-04-11 21:19:24,42.219.153.115,182.42.185.134,52752727,1
2016-04-11 21:19:25,42.219.153.115,143.72.4.250,108439456,1
2016-04-11 21:19:26,57.67.1.33,42.219.153.115,10019025,1
2016-04-11 21:19:27,37.140.226.213,42.219.153.115,15339550,1
2016-04-11 21:19:28,202.9.93.103,42.219.153.115,32,1
2016-04-11 21:19:29,42.219.153.115,143.72.8.137,15552323,1
2016-04-11 21:19:30,143.72.4.250,42.219.153.115,267836125,1
2016-04-11 21:19:31,42.219.153.115,168.59.119.58,11592662,1
2016-04-11 21:19:32,203.200.24.169,42.219.153.115,142814126,1
2016-04-11 21:19:33,208.111.89.11,42.219.153.115,4200165,1
2016-04-11 21:19:34,143.72.4.250,42.219.153.115,110807076,1
2016-04-11 21:19:35,42.219.153.115,213.36.252.216,74064203,1
2016-04-11 21:19:36,143.72.8.137,42.219.153.115,15427941,1
2016-04-11 21:19:37,217.63.103.249,42.219.153.115,112871780,1
2016-04-11 21:19:38,106.150.228.142,42.219.153.115,520837459,1
2016-04-11 21:19:39,37.140.244.68,42.219.153.115,108579095,1
2016-04-11 21:19:40,42.219.153.115,221.177.81.97,110801237,1
2016-04-11 21:19:41,36.85.148.166,42.219.153.115,82839036,1
2016-04-11 21:19:42,42.219.153.115,215.145.122.160,3535138,1
2016-04-11 21:19:43,165.133.210.175,42.219.153.115,76265438,1
2016-04-11 21:19:44,42.219.153.115,212.32.30.165,107098114,1
2016-04-11 21:19:45,201.173.108.159,42.219.153.115,37785661,1
2016-04-11 21:19:46,42.219.153.115,37.71.8.150,35,1
2016-04-11 21:19:47,56.153.165.185,42.219.153.115,3559160,1
