te,sa,da,byt,teDelta
2016-04-11 03:38:52,42.219.153.140,253.138.40.100,34,1
2016-04-11 03:38:53,71.149.89.45,42.219.153.140,88,1
2016-04-11 03:38:54,69.124.9.215,42.219.153.140,100,1
2016-04-11 03:38:55,42.219.153.140,194.233.67.129,83,1
2016-04-11 03:38:56,42.219.153.140,37.112.250.231,50,1
2016-04-11 03:38:57,42.219.153.140,211.59.147.152,85,1
2016-04-11 03:38:58,106.150.228.172,42.219.153.140,49,1
2016-04-11 03:38:59,42.219.153.140,91.71.126.146,62,1
2016-04-11 03:39:00,42.219.153.140,211.39.239.229,77,1
2016-04-11 03:39:01,71.162.184.210,42.219.153.140,120,1
2016-04-11 03:39:02,143.72.4.250,42.219.153.140,74,1
2016-04-11 03:39:03,42.219.153.140,168.40.238.59,90,1
2016-04-11 03:39:04,208.111.89.11,42.219.153.140,57,1
2016-04-11 03:39:05,42.219.153.140,36.230.77.12,55,1
2016-04-11 03:39:06,42.219.153.140,36.127.160.45,99,1
2016-04-11 03:39:07,42.219.153.140,209.92.117.72,40,1
2016-04-11 03:39:08,42.219.153.140,188.31.65.106,54,1
2016-04-11 03:39:09,42.219.153.140,85.236.82.121,110,1
2016-04-11 03:39:10,42.219.153.140,143.72.8.137,84,1
2016-04-11 03:39:11,42.141.213.142,42.219.153.140,58,1
2016-04-11 03:39:12,188.31.65.55,42.219.153.140,58,1
2016-04-11 03:39:13,42.219.153.140,208.111.89.11,105,1
2016-04-11 03:39:14,42.219.153.140,62.161.170.238,47,1
2016-04-11 03:39:15,210.129.191.112,42.219.153.140,78,1
2016-04-11 03:39:16,42.219.153.140,74.73.112.133,75,1
2016-04-11 03:39:17,42.39.198.150,42.219.153.140,82,1
2016-04-11 03:39:18,42.219.153.140,43.164.49.177,86,1
2016-04-11 03:39:19,42.219.153.140,212.88.0.237,51,1
2016-04-11 03:39:20,208.111.37.242,42.219.153.140,40,1
2016-04-11 03:39:21,42.219.153.140,143.72.4.250,74,1
2016-04-11 03:39:22,42.219.153.140,194.233.67.211,57,1
2016-04-11 03:39:23,175.177.229.126,42.219.153.140,68,1
2016-04-11 03:39:24,212.32.30.165,42.219.153.140,119,1
2016-04-11 03:39:25,85.236.82.121,42.219.153.140,49,1
2016-04-11 03:39:26,42.219.153.140,143.72.8.137,90,1
2016-04-11 03:39:27,42.219.153.140,85.236.82.121,96,1
2016-04-11 03:39:28,42.219.153.140,143.72.8.137,42,1
2016-04-11 03:39:29,196.176.228.2,42.219.153.140,92,1
2016-04-11 03:39:30,131.138.30.78,42.219.153.140,76,1
2016-04-11 03:39:31,143.72.4.250,42.219.153.140,63,1
2016-04-11 03:39:32,42.219.153.140,71.210.82.0,60,1
2016-04-11 03:39:33,64.210.163.118,42.219.153.140,110,1
2016-04-11 03:39:34,42.219.153.140,168.59.31.72,76,1
2016-04-11 03:39:35,104.183.188.116,42.219.153.140,99,1
2016-04-11 03:39:36,42.219.153.140,213.12.123.134,62,1
2016-04-11 03:39:37,42.219.153.140,127.204.60.89,70,1
2016-04-11 03:39:38,42.219.153.140,66.106.98.35,86,1
2016-04-11 03:39:39,143.72.4.250,42.219.153.140,66,1
2016-04-11 03:39:40,217.156.57.81,42.219.153.140,170,1
2016-04-11 03:39:41,193.40.48.125,42.219.153.140,140,1
2016-04-11 03:39:42,42.219.153.140,45.202.195.102,71,1
2016-04-11 03:39:43,76.243.90.26,42.219.153.140,59,1
2016-04-11 03:39:44,42.219.153.140,97.44.109.55,53,1
2016-04-11 03:39:45,196.176.231.167,42.219.153.140,61,1
2016-04-11 03:39:46,69.39.92.230,42.219.153.140,52,1
2016-04-11 03:39:47,85.236.82.121,42.219.153.140,59,1
2016-04-11 03:39:48,42.219.153.140,194.233.77.167,75,1
2016-04-11 03:39:49,42.219.153.140,194.233.64.172,73,1
2016-04-11 03:39:50,199.95.15.126,42.219.153.140,47,1
2016-04-11 03:39:51,194.233.67.249,42.219.153.140,81,1
2016-04-11 03:39:52,106.150.228.194,42.219.153.140,95,1
2016-04-11 03:39:53,193.40.57.79,42.219.153.140,25,1
2016-04-11 03:39:54,42.219.153.140,136.123.47.167,81,1
2016-04-11 03:39:55,218.105.2.59,42.219.153.140,39,1
2016-04-11 03:39:56,42.219.153.140,42.39.128.123,53,1
2016-04-11 03:39:57,42.219.153.140,168.224.113.70,100,1
2016-04-11 03:39:58,42.219.153.140,222.156.17.131,39,1
2016-04-11 03:39:59,85.194.85.48,42.219.153.140,54,1
2016-04-11 03:40:00,60.150.102.131,42.219.153.140,65,1
2016-04-11 03:40:01,69.124.9.215,42.219.153.140,185,1
2016-04-11 03:40:02,204.223.191.211,42.219.153.140,40,1
2016-04-11 03:40:03,42.219.153.140,208.70.207.139,97,1
2016-04-11 03:40:04,42.219.153.140,240.125.1.149,187,1
2016-04-11 03:40:05,42.219.153.140,175.177.229.89,96,1
2016-04-11 03:40:06,165.133.210.160,42.219.153.140,52,1
2016-04-11 03:40:07,42.219.153.140,106.150.228.82,66,1
2016-04-11 03:40:08,42.219.153.140,62.169.116.121,58,1
2016-04-11 03:40:09,118.226.87.217,42.219.153.140,251,1
2016-04-11 03:40:10,85.236.82.121,42.219.153.140,80,1
2016-04-11 03:40:11,204.223.250.209,42.219.153.140,86,1
2016-04-11 03:40:12,42.219.153.140,219.108.161.30,110,1
2016-04-11 03:40:13,91.71.126.208,42.219.153.140,58,1
2016-04-11 03:40:14,37.5.228.166,42.219.153.140,77,1
2016-04-11 03:40:15,188.31.65.78,42.219.153.140,60,1
2016-04-11 03:40:16,42.219.153.140,85.236.82.121,48,1
2016-04-11 03:40:17,42.219.153.140,74.82.47.177,117,1
2016-04-11 03:40:18,42.219.153.140,208.64.176.241,131,1
2016-04-11 03:40:19,42.219.153.140,106.150.228.155,94,1
2016-04-11 03:40:20,143.72.4.250,42.219.153.140,71,1
2016-04-11 03:40:21,217.156.36.73,42.219.153.140,61,1
2016-04-11 03:40:22,42.219.153.140,253.172.186.153,61,1
2016-04-11 03:40:23,71.162.83.40,42.219.153.140,113,1
2016-04-11 03:40:24,42.219.153.140,37.146.25.189,84,1
2016-04-11 03:40:25,42.219.153.140,211.52.125.172,48,1
2016-04-11 03:40:26,42.219.153.140,216.61.12.29,100,1
2016-04-11 03:40:27,42.219.153.140,84.219.15.54,24,1
2016-04-11 03:40:28,42.219.153.140,213.93.242.248,59,1
2016-04-11 03:40:29,42.219.153.140,255.174.199.125,126,1
2016-04-11 03:40:30,194.233.64.208,42.219.153.140,52,1
2016-04-11 03:40:31,56.153.165.185,42.219.153.140,45,1
2016-04-11 03:40:32,42.219.153.140,61.201.253.7,108,1
2016-04-11 03:40:33,248.3.121.236,42.219.153.140,147,1
2016-04-11 03:40:34,42.219.153.140,143.72.8.137,50,1
2016-04-11 03:40:35,204.97.186.216,42.219.153.140,72,1
2016-04-11 03:40:36,42.219.153.140,175.177.229.119,111,1
2016-04-11 03:40:37,42.219.153.140,131.155.128.65,46,1
2016-04-11 03:40:38,42.219.153.140,131.136.89.165,52,1
2016-04-11 03:40:39,165.133.210.160,42.219.153.140,40,1
2016-04-11 03:40:40,42.219.153.140,57.67.0.81,52,1
2016-04-11 03:40:41,194.233.74.238,42.219.153.140,51,1
2016-04-11 03:40:42,91.71.126.228,42.219.153.140,75,1
2016-04-11 03:40:43,196.176.231.205,42.219.153.140,48,1
2016-04-11 03:40:44,69.124.9.215,42.219.153.140,53,1
2016-04-11 03:40:45,188.31.65.85,42.219.153.140,98,1
2016-04-11 03:40:46,204.97.186.216,42.219.153.140,96,1
2016-04-11 03:40:47,42.219.153.140,37.71.70.121,35,1
2016-04-11 03:40:48,42.219.153.140,211.39.224.63,65,1
2016-04-11 03:40:49,113.63.71.82,42.219.153.140,60,1
2016-04-11 03:40:50,37.5.173.16,42.219.153.140,47,1
2016-04-11 03:40:51,41.248.139.201,42.219.153.140,41,1
2016-04-11 03:40:52,104.52.159.253,42.219.153.140,80,1
2016-04-11 03:40:53,69.124.9.215,42.219.153.140,55,1
2016-04-11 03:40:54,42.219.153.140,194.233.67.128,64,1
2016-04-11 03:40:55,42.219.153.140,187.67.139.91,74,1
2016-04-11 03:40:56,216.57.71.94,42.219.153.140,61,1
2016-04-11 03:40:57,42.219.153.140,188.31.65.71,31,1
2016-04-11 03:40:58,42.219.153.140,36.169.201.134,124,1
2016-04-11 03:40:59,240.125.143.199,42.219.153.140,69,1
2016-04-11 03:41:00,42.219.153.140,37.71.8.150,53,1
2016-04-11 03:41:01,42.219.153.140,208.111.89.11,69,1
2016-04-11 03:41:02,69.124.9.215,42.219.153.140,77,1
2016-04-11 03:41:03,42.219.153.140,57.66.51.120,98,1
2016-04-11 03:41:04,42.219.153.140,143.72.8.137,94,1
2016-04-11 03:41:05,42.219.153.140,143.72.4.250,41,1
2016-04-11 03:41:06,52.51.186.55,42.219.153.140,45,1
2016-04-11 03:41:07,240.55.239.25,42.219.153.140,95,1
2016-04-11 03:41:08,42.219.153.140,85.203.232.45,118,1
2016-04-11 03:41:09,42.219.153.140,168.40.234.186,101,1
2016-04-11 03:41:10,208.255.38.41,42.219.153.140,62,1
2016-04-11 03:41:11,37.7.119.16,42.219.153.140,83,1
2016-04-11 03:41:12,66.73.49.209,42.219.153.140,30,1
2016-04-11 03:41:13,189.83.159.29,42.219.153.140,75,1
2016-04-11 03:41:14,42.219.153.140,42.145.31.42,91,1
2016-04-11 03:41:15,211.40.208.23,42.219.153.140,60,1
2016-04-11 03:41:16,106.150.228.40,42.219.153.140,86,1
2016-04-11 03:41:17,51.150.5.134,42.219.153.140,121,1
2016-04-11 03:41:18,42.219.153.140,197.34.218.54,114,1
2016-04-11 03:41:19,42.219.153.140,204.97.202.109,88,1
2016-04-11 03:41:20,42.219.153.140,208.43.184.193,65,1
2016-04-11 03:41:21,54.143.54.165,42.219.153.140,74,1
2016-04-11 03:41:22,85.236.82.121,42.219.153.140,41,1
2016-04-11 03:41:23,42.219.153.140,143.72.8.137,115,1
2016-04-11 03:41:24,42.219.153.140,85.236.82.121,122,1
2016-04-11 03:41:25,42.219.153.140,200.139.82.34,43,1
2016-04-11 03:41:26,42.219.153.140,50.6.112.231,95,1
2016-04-11 03:41:27,61.153.13.112,42.219.153.140,123,1
2016-04-11 03:41:28,91.71.126.153,42.219.153.140,109,1
2016-04-11 03:41:29,167.150.151.197,42.219.153.140,81,1
2016-04-11 03:41:30,42.219.153.140,143.72.8.137,96,1
2016-04-11 03:41:31,42.219.153.140,54.143.54.123,33,1
2016-04-11 03:41:32,42.219.153.140,145.132.24.9,63,1
2016-04-11 03:41:33,215.157.171.2,42.219.153.140,292,1
2016-04-11 03:41:34,42.219.153.140,187.110.192.192,67,1
2016-04-11 03:41:35,42.219.153.140,69.124.9.215,74,1
2016-04-11 03:41:36,42.219.153.140,248.3.121.236,132,1
2016-04-11 03:41:37,42.219.153.140,115.28.249.223,107,1
2016-04-11 03:41:38,106.150.228.76,42.219.153.140,78,1
2016-04-11 03:41:39,42.219.153.140,73.5.203.135,164,1
2016-04-11 03:41:40,143.72.8.137,42.219.153.140,67,1
2016-04-11 03:41:41,243.164.158.171,42.219.153.140,111,1
2016-04-11 03:41:42,42.219.153.140,194.211.147.137,98,1
2016-04-11 03:41:43,42.219.153.140,216.49.147.126,46,1
2016-04-11 03:41:44,42.219.153.140,182.42.183.8,94,1
2016-04-11 03:41:45,73.5.203.135,42.219.153.140,47,1
2016-04-11 03:41:46,56.153.165.185,42.219.153.140,91,1
2016-04-11 03:41:47,69.124.9.215,42.219.153.140,148,1
2016-04-11 03:41:48,42.219.153.140,45.202.195.102,74,1
2016-04-11 03:41:49,211.37.131.77,42.219.153.140,67,1
2016-04-11 03:41:50,42.219.153.140,219.106.244.103,70,1
2016-04-11 03:41:51,188.31.65.44,42.219.153.140,156,1
2016-04-11 03:41:52,42.219.153.140,143.72.4.250,75,1
2016-04-11 03:41:53,64.30.32.177,42.219.153.140,142,1
2016-04-11 03:41:54,42.219.153.140,106.150.228.76,31,1
2016-04-11 03:41:55,89.107.250.95,42.219.153.140,52,1
2016-04-11 03:41:56,194.233.67.250,42.219.153.140,95,1
2016-04-11 03:41:57,42.219.153.140,79.242.85.71,124,1
2016-04-11 03:41:58,188.31.65.53,42.219.153.140,72,1
2016-04-11 03:41:59,75.179.204.90,42.219.153.140,125,1
2016-04-11 03:42:00,103.15.47.44,42.219.153.140,47,1
2016-04-11 03:42:01,42.219.153.140,69.132.154.7,55,1
2016-04-11 03:42:02,42.219.153.140,237.41.247.88,100,1
2016-04-11 03:42:03,192.1.60.232,42.219.153.140,48,1
2016-04-11 03:42:04,248.18.146.44,42.219.153.140,81,1
2016-04-11 03:42:05,42.219.153.140,86.239.197.2,65,1
2016-04-11 03:42:06,69.124.9.215,42.219.153.140,96,1
2016-04-11 03:42:07,236.97.153.123,42.219.153.140,79,1
2016-04-11 03:42:08,204.97.186.217,42.219.153.140,67,1
2016-04-11 03:42:09,42.219.153.140,85.245.33.7,182,1
2016-04-11 03:42:10,56.153.165.185,42.219.153.140,173,1
2016-04-11 03:42:11,42.219.153.140,143.72.8.137,49,1
2016-04-11 03:42:12,204.97.186.216,42.219.153.140,166,1
2016-04-11 03:42:13,188.31.65.107,42.219.153.140,78,1
2016-04-11 03:42:14,42.219.153.140,43.50.215.127,114,1
2016-04-11 03:42:15,42.219.153.140,76.164.188.25,98,1
2016-04-11 03:42:16,42.219.153.140,127.204.60.89,87,1
2016-04-11 03:42:17,36.37.176.93,42.219.153.140,52,1
2016-04-11 03:42:18,42.219.153.140,143.72.8.137,111,1
2016-04-11 03:42:19,196.176.231.167,42.219.153.140,78,1
2016-04-11 03:42:20,36.149.244.182,42.219.153.140,94,1
2016-04-11 03:42:21,42.219.153.140,168.113.153.173,84,1
2016-04-11 03:42:22,42.219.153.140,106.150.21.146,122,1
2016-04-11 03:42:23,42.219.153.140,158.128.249.110,103,1
2016-04-11 03:42:24,69.3.168.168,42.219.153.140,66,1
2016-04-11 03:42:25,204.223.250.209,42.219.153.140,106,1
2016-04-11 03:42:26,209.147.104.33,42.219.153.140,71,1
2016-04-11 03:42:27,42.219.153.140,167.150.151.197,66,1
2016-04-11 03:42:28,42.219.153.140,222.28.122.23,104,1
2016-04-11 03:42:29,105.2.130.240,42.219.153.140,44,1
2016-04-11 03:42:30,102.216.44.96,42.219.153.140,97,1
2016-04-11 03:42:31,42.219.153.140,36.149.244.182,53,1
2016-04-11 03:42:32,208.70.218.79,42.219.153.140,35,1
2016-04-11 03:42:33,246.7.238.246,42.219.153.140,47,1
2016-04-11 03:42:34,42.219.153.140,126.18.56.52,118,1
2016-04-11 03:42:35,42.219.153.140,57.67.1.33,135,1
2016-04-11 03:42:36,54.143.54.149,42.219.153.140,88,1
2016-04-11 03:42:37,42.219.153.140,56.153.165.185,61,1
2016-04-11 03:42:38,42.219.153.140,37.112.249.6,86,1
2016-04-11 03:42:39,208.111.6.223,42.219.153.140,78,1
2016-04-11 03:42:40,42.219.153.140,36.44.243.148,119,1
2016-04-11 03:42:41,143.72.4.250,42.219.153.140,88,1
2016-04-11 03:42:42,42.219.153.140,70.113.253.23,67,1
2016-04-11 03:42:43,42.219.153.140,36.149.244.182,70,1
2016-04-11 03:42:44,42.219.153.140,69.31.239.163,62,1
2016-04-11 03:42:45,201.112.238.4,42.219.153.140,63,1
2016-04-11 03:42:46,42.219.153.140,48.37.235.116,48,1
2016-04-11 03:42:47,42.219.153.140,194.233.64.42,84,1
2016-04-11 03:42:48,42.219.153.140,143.72.4.250,98,1
2016-04-11 03:42:49,42.219.153.140,194.233.67.128,175,1
2016-04-11 03:42:50,42.219.153.140,216.58.101.255,61,1
2016-04-11 03:42:51,42.219.153.140,197.34.232.61,56,1
2016-04-11 03:42:52,68.119.201.194,42.219.153.140,69,1
2016-04-11 03:42:53,54.143.54.186,42.219.153.140,78,1
2016-04-11 03:42:54,42.219.153.140,37.71.8.150,40,1
2016-04-11 03:42:55,175.176.8.142,42.219.153.140,63,1
2016-04-11 03:42:56,42.219.153.140,75.179.204.226,55,1
2016-04-11 03:42:57,165.133.210.175,42.219.153.140,53,1
2016-04-11 03:42:58,85.236.82.121,42.219.153.140,132,1
2016-04-11 03:42:59,76.163.202.93,42.219.153.140,54,1
2016-04-11 03:43:00,42.219.153.140,211.51.152.68,63,1
2016-04-11 03:43:01,42.219.153.140,194.233.67.166,130,1
2016-04-11 03:43:02,42.219.153.140,70.235.113.134,77,1
2016-04-11 03:43:03,42.219.153.140,91.71.126.145,59,1
2016-04-11 03:43:04,182.42.185.134,42.219.153.140,151,1
2016-04-11 03:43:05,106.150.228.175,42.219.153.140,30,1
2016-04-11 03:43:06,85.236.82.121,42.219.153.140,52,1
2016-04-11 03:43:07,42.219.153.140,131.138.57.154,109,1
2016-04-11 03:43:08,85.236.82.121,42.219.153.140,91,1
2016-04-11 03:43:09,42.219.153.140,194.149.40.101,60,1
2016-04-11 03:43:10,69.94.237.57,42.219.153.140,150,1
2016-04-11 03:43:11,106.150.228.229,42.219.153.140,86,1
2016-04-11 03:43:12,42.219.153.140,85.236.82.121,30,1
2016-04-11 03:43:13,42.219.153.140,143.72.8.137,71,1
2016-04-11 03:43:14,71.210.82.0,42.219.153.140,167,1
2016-04-11 03:43:15,187.110.192.192,42.219.153.140,45,1
2016-04-11 03:43:16,42.219.153.140,102.112.114.82,201,1
2016-04-11 03:43:17,102.216.44.77,42.219.153.140,47,1
2016-04-11 03:43:18,143.72.4.250,42.219.153.140,92,1
2016-04-11 03:43:19,33.12.107.46,42.219.153.140,93,1
2016-04-11 03:43:20,178.125.6.125,42.219.153.140,57,1
2016-04-11 03:43:21,42.219.153.140,165.11.240.107,44,1
2016-04-11 03:43:22,42.219.153.140,102.216.44.233,92,1
2016-04-11 03:43:23,211.65.111.154,42.219.153.140,55,1
2016-04-11 03:43:24,42.219.153.140,73.5.203.135,86,1
2016-04-11 03:43:25,42.219.153.140,204.97.186.147,154,1
2016-04-11 03:43:26,42.219.153.140,80.168.105.247,89,1
2016-04-11 03:43:27,43.164.49.177,42.219.153.140,33,1
2016-04-11 03:43:28,193.40.48.125,42.219.153.140,143,1
2016-04-11 03:43:29,248.18.146.44,42.219.153.140,168,1
2016-04-11 03:43:30,213.194.30.122,42.219.153.140,66,1
2016-04-11 03:43:31,211.57.131.152,42.219.153.140,76,1
2016-04-11 03:43:32,42.219.153.140,143.72.4.250,78,1
2016-04-11 03:43:33,131.139.82.162,42.219.153.140,78,1
2016-04-11 03:43:34,42.219.153.140,165.151.199.31,74,1
2016-04-11 03:43:35,42.219.153.140,73.5.203.135,95,1
2016-04-11 03:43:36,168.40.238.59,42.219.153.140,35,1
2016-04-11 03:43:37,42.219.153.140,165.133.210.175,47,1
2016-04-11 03:43:38,106.150.228.174,42.219.153.140,45,1
2016-04-11 03:43:39,56.153.165.185,42.219.153.140,89,1
2016-04-11 03:43:40,37.134.31.52,42.219.153.140,76,1
2016-04-11 03:43:41,211.47.206.67,42.219.153.140,66,1
2016-04-11 03:43:42,66.51.191.149,42.219.153.140,63,1
2016-04-11 03:43:43,42.219.153.140,176.153.175.198,127,1
2016-04-11 03:43:44,42.219.153.140,202.26.241.80,58,1
2016-04-11 03:43:45,42.219.153.140,91.71.126.193,80,1
2016-04-11 03:43:46,42.219.153.140,143.72.8.137,56,1
2016-04-11 03:43:47,42.219.153.140,131.138.31.23,51,1
2016-04-11 03:43:48,165.72.140.4,42.219.153.140,17,1
2016-04-11 03:43:49,42.219.153.140,65.156.29.134,55,1
2016-04-11 03:43:50,36.76.119.5,42.219.153.140,87,1
2016-04-11 03:43:51,42.219.153.140,169.108.202.145,71,1
2016-04-11 03:43:52,42.219.153.140,106.150.228.155,91,1
2016-04-11 03:43:53,106.150.228.242,42.219.153.140,89,1
2016-04-11 03:43:54,56.153.165.185,42.219.153.140,43,1
2016-04-11 03:43:55,133.54.213.78,42.219.153.140,93,1
2016-04-11 03:43:56,69.124.9.215,42.219.153.140,136,1
2016-04-11 03:43:57,42.219.153.140,194.233.75.86,96,1
2016-04-11 03:43:58,42.219.153.140,36.169.201.134,99,1
2016-04-11 03:43:59,197.34.232.61,42.219.153.140,46,1
2016-04-11 03:44:00,218.105.2.59,42.219.153.140,87,1
2016-04-11 03:44:01,42.219.153.140,80.168.105.247,109,1
2016-04-11 03:44:02,42.219.153.140,216.61.241.150,108,1
2016-04-11 03:44:03,238.209.28.196,42.219.153.140,71,1
2016-04-11 03:44:04,193.40.48.125,42.219.153.140,44,1
2016-04-11 03:44:05,42.219.153.140,158.128.211.155,87,1
2016-04-11 03:44:06,212.32.31.252,42.219.153.140,86,1
2016-04-11 03:44:07,42.219.153.140,143.72.4.250,104,1
2016-04-11 03:44:08,69.83.79.207,42.219.153.140,82,1
2016-04-11 03:44:09,56.153.165.185,42.219.153.140,62,1
2016-04-11 03:44:10,42.219.153.140,150.18.253.21,108,1
2016-04-11 03:44:11,85.236.82.121,42.219.153.140,90,1
2016-04-11 03:44:12,42.219.153.140,37.112.227.41,26,1
2016-04-11 03:44:13,106.152.131.210,42.219.153.140,123,1
2016-04-11 03:44:14,42.219.153.140,188.31.65.95,57,1
2016-04-11 03:44:15,36.149.244.182,42.219.153.140,30,1
2016-04-11 03:44:16,42.219.153.140,85.194.79.216,46,1
2016-04-11 03:44:17,42.219.153.140,194.233.64.110,57,1
2016-04-11 03:44:18,158.128.254.222,42.219.153.140,68,1
2016-04-11 03:44:19,213.22.40.65,42.219.153.140,38,1
2016-04-11 03:44:20,185.5.218.224,42.219.153.140,182,1
2016-04-11 03:44:21,219.105.121.130,42.219.153.140,43,1
2016-04-11 03:44:22,197.34.237.69,42.219.153.140,34,1
2016-04-11 03:44:23,221.167.85.130,42.219.153.140,64,1
2016-04-11 03:44:24,194.233.67.157,42.219.153.140,66,1
2016-04-11 03:44:25,194.233.64.113,42.219.153.140,68,1
2016-04-11 03:44:26,42.219.153.140,36.149.244.182,75,1
2016-04-11 03:44:27,42.219.153.140,67.208.91.182,87,1
2016-04-11 03:44:28,209.52.186.157,42.219.153.140,62,1
2016-04-11 03:44:29,42.219.153.140,194.233.67.148,111,1
2016-04-11 03:44:30,42.219.153.140,194.233.67.129,51,1
2016-04-11 03:44:31,55.5.22.217,42.219.153.140,69,1
2016-04-11 03:44:32,42.61.181.220,42.219.153.140,102,1
2016-04-11 03:44:33,204.97.186.217,42.219.153.140,72,1
2016-04-11 03:44:34,42.219.153.140,45.202.195.102,96,1
2016-04-11 03:44:35,240.15.42.149,42.219.153.140,160,1
2016-04-11 03:44:36,42.219.153.140,194.233.64.113,104,1
2016-04-11 03:44:37,42.219.153.140,209.92.117.72,67,1
2016-04-11 03:44:38,42.219.153.140,143.72.8.137,109,1
2016-04-11 03:44:39,42.219.153.140,143.72.8.137,119,1
2016-04-11 03:44:40,176.206.153.121,42.219.153.140,70,1
2016-04-11 03:44:41,66.214.110.53,42.219.153.140,69,1
2016-04-11 03:44:42,106.150.228.142,42.219.153.140,73,1
2016-04-11 03:44:43,42.219.153.140,194.233.64.215,50,1
2016-04-11 03:44:44,202.35.54.147,42.219.153.140,53,1
2016-04-11 03:44:45,42.219.153.140,43.164.45.103,80,1
2016-04-11 03:44:46,42.219.153.140,165.133.210.175,56,1
2016-04-11 03:44:47,92.225.32.126,42.219.153.140,142,1
2016-04-11 03:44:48,143.64.202.14,42.219.153.140,65,1
2016-04-11 03:44:49,42.219.153.140,253.138.42.216,72,1
2016-04-11 03:44:50,187.110.192.192,42.219.153.140,85,1
2016-04-11 03:44:51,106.150.228.40,42.219.153.140,82,1
2016-04-11 03:44:52,42.219.153.140,204.223.250.209,112,1
2016-04-11 03:44:53,42.219.153.140,43.164.49.187,67,1
2016-04-11 03:44:54,57.67.1.33,42.219.153.140,52,1
2016-04-11 03:44:55,76.163.185.145,42.219.153.140,52,1
2016-04-11 03:44:56,118.65.226.226,42.219.153.140,57,1
2016-04-11 03:44:57,240.15.181.69,42.219.153.140,44,1
2016-04-11 03:44:58,201.173.108.159,42.219.153.140,48,1
2016-04-11 03:44:59,42.219.153.140,253.139.127.229,150,1
2016-04-11 03:45:00,42.219.153.140,64.173.55.214,62,1
2016-04-11 03:45:01,42.219.153.140,208.255.38.41,35,1
2016-04-11 03:45:02,42.219.153.140,217.167.38.110,48,1
2016-04-11 03:45:03,42.219.153.140,214.46.156.38,89,1
2016-04-11 03:45:04,42.219.153.140,136.112.238.86,86,1
2016-04-11 03:45:05,42.219.153.140,211.51.152.68,94,1
2016-04-11 03:45:06,42.219.153.140,63.0.86.194,129,1
2016-04-11 03:45:07,42.219.153.140,143.72.4.250,120,1
2016-04-11 03:45:08,67.65.177.72,42.219.153.140,78,1
2016-04-11 03:45:09,42.219.153.140,67.206.69.154,60,1
2016-04-11 03:45:10,182.42.183.8,42.219.153.140,65,1
2016-04-11 03:45:11,42.219.153.140,194.211.158.110,79,1
2016-04-11 03:45:12,42.219.153.140,143.72.8.137,52,1
2016-04-11 03:45:13,36.149.244.182,42.219.153.140,73,1
2016-04-11 03:45:14,42.219.153.140,194.233.67.129,107,1
2016-04-11 03:45:15,42.219.153.140,66.161.72.74,108,1
2016-04-11 03:45:16,42.219.153.140,85.236.82.121,58,1
2016-04-11 03:45:17,42.219.153.140,124.207.201.93,69,1
2016-04-11 03:45:18,42.219.153.140,197.187.132.22,83,1
2016-04-11 03:45:19,176.164.73.172,42.219.153.140,102,1
2016-04-11 03:45:20,42.219.153.140,194.233.64.198,58,1
2016-04-11 03:45:21,42.219.153.140,193.40.57.79,109,1
2016-04-11 03:45:22,52.51.199.138,42.219.153.140,81,1
2016-04-11 03:45:23,42.219.153.140,131.138.38.184,111,1
2016-04-11 03:45:24,42.219.153.140,214.21.235.54,89,1
2016-04-11 03:45:25,170.252.77.34,42.219.153.140,48,1
2016-04-11 03:45:26,85.236.82.121,42.219.153.140,45,1
2016-04-11 03:45:27,232.161.30.113,42.219.153.140,92,1
2016-04-11 03:45:28,36.178.200.220,42.219.153.140,55,1
2016-04-11 03:45:29,42.219.153.140,209.57.215.84,105,1
2016-04-11 03:45:30,42.219.153.140,77.51.47.77,92,1
2016-04-11 03:45:31,42.219.153.140,211.40.192.253,129,1
2016-04-11 03:45:32,42.219.153.140,36.100.0.84,99,1
2016-04-11 03:45:33,143.72.8.137,42.219.153.140,75,1
2016-04-11 03:45:34,42.219.153.140,43.164.49.177,42,1
2016-04-11 03:45:35,201.112.104.46,42.219.153.140,61,1
