te,sa,da,byt,teDelta
2016-04-11 02:04:09,143.72.8.137,42.219.153.198,2900,1
2016-04-11 02:04:10,42.219.153.198,143.72.4.250,2427966,1
2016-04-11 02:04:11,194.233.64.217,42.219.153.198,123468,1
2016-04-11 02:04:12,36.50.44.241,42.219.153.198,1023,1
2016-04-11 02:04:13,106.150.228.66,42.219.153.198,51,1
2016-04-11 02:04:14,42.219.153.198,143.72.8.137,2451632,1
2016-04-11 02:04:15,77.223.63.185,42.219.153.198,130,1
2016-04-11 02:04:16,85.236.82.121,42.219.153.198,363,1
2016-04-11 02:04:17,42.219.153.198,165.133.210.175,146,1
2016-04-11 02:04:18,194.233.74.238,42.219.153.198,114387773,1
2016-04-11 02:04:19,42.219.153.198,168.40.234.106,210029,1
2016-04-11 02:04:20,212.32.30.144,42.219.153.198,549,1
2016-04-11 02:04:21,42.219.153.198,36.37.183.136,44079481,1
2016-04-11 02:04:22,42.219.153.198,91.71.126.146,38812881,1
2016-04-11 02:04:23,42.219.153.198,143.72.8.137,270,1
2016-04-11 02:04:24,67.208.91.182,42.219.153.198,6841,1
2016-04-11 02:04:25,42.219.153.198,240.125.143.199,843,1
2016-04-11 02:04:26,238.125.100.82,42.219.153.198,4010,1
2016-04-11 02:04:27,42.219.153.198,209.92.117.72,5719002,1
2016-04-11 02:04:28,196.176.228.225,42.219.153.198,8319,1
2016-04-11 02:04:29,42.219.153.198,69.124.9.215,194397,1
2016-04-11 02:04:30,143.72.8.137,42.219.153.198,82266,1
2016-04-11 02:04:31,91.71.126.207,42.219.153.198,116562134,1
2016-04-11 02:04:32,42.219.153.198,212.32.30.144,464,1
2016-04-11 02:04:33,42.219.153.198,194.233.67.155,267603,1
2016-04-11 02:04:34,42.219.153.198,189.110.169.54,106,1
2016-04-11 02:04:35,131.168.65.56,42.219.153.198,1964,1
2016-04-11 02:04:36,42.219.153.198,143.72.8.137,309444,1
2016-04-11 02:04:37,127.204.60.89,42.219.153.198,59,1
2016-04-11 02:04:38,41.28.255.1,42.219.153.198,220601,1
2016-04-11 02:04:39,117.72.212.250,42.219.153.198,667,1
2016-04-11 02:04:40,42.219.153.198,244.170.64.89,6706,1
2016-04-11 02:04:41,127.205.43.78,42.219.153.198,5171,1
2016-04-11 02:04:42,42.219.153.198,165.131.145.12,892,1
2016-04-11 02:04:43,73.5.203.135,42.219.153.198,21911,1
2016-04-11 02:04:44,211.54.35.184,42.219.153.198,50,1
2016-04-11 02:04:45,61.201.254.159,42.219.153.198,33211672,1
2016-04-11 02:04:46,42.219.153.198,143.72.8.137,115307713,1
2016-04-11 02:04:47,42.219.153.198,208.255.38.41,221530,1
2016-04-11 02:04:48,42.219.153.198,91.71.126.220,53,1
2016-04-11 02:04:49,42.219.153.198,73.5.203.135,9831910,1
2016-04-11 02:04:50,225.25.102.254,42.219.153.198,123,1
2016-04-11 02:04:51,208.105.103.203,42.219.153.198,1236489,1
2016-04-11 02:04:52,42.219.153.198,188.31.65.102,73408324,1
2016-04-11 02:04:53,209.62.235.76,42.219.153.198,28,1
2016-04-11 02:04:54,127.204.60.89,42.219.153.198,636,1
2016-04-11 02:04:55,73.133.93.64,42.219.153.198,976,1
2016-04-11 02:04:56,42.219.153.198,43.164.45.66,3084,1
2016-04-11 02:04:57,42.219.153.198,91.71.126.169,339,1
2016-04-11 02:04:58,103.15.47.44,42.219.153.198,269,1
2016-04-11 02:04:59,188.31.65.86,42.219.153.198,334,1
2016-04-11 02:05:00,42.219.153.198,158.128.248.109,418,1
2016-04-11 02:05:01,106.150.228.142,42.219.153.198,469,1
2016-04-11 02:05:02,42.219.153.198,60.242.232.66,64845436,1
2016-04-11 02:05:03,158.128.194.253,42.219.153.198,306,1
2016-04-11 02:05:04,33.12.107.46,42.219.153.198,1342855,1
2016-04-11 02:05:05,211.54.153.167,42.219.153.198,456401,1
2016-04-11 02:05:06,42.219.153.198,216.58.132.129,485,1
2016-04-11 02:05:07,208.111.89.11,42.219.153.198,40688,1
2016-04-11 02:05:08,42.219.153.198,143.72.8.137,39255,1
2016-04-11 02:05:09,188.31.65.74,42.219.153.198,4953714,1
2016-04-11 02:05:10,60.6.196.50,42.219.153.198,191,1
2016-04-11 02:05:11,143.72.4.250,42.219.153.198,679,1
2016-04-11 02:05:12,165.133.210.175,42.219.153.198,1780,1
2016-04-11 02:05:13,42.219.153.198,211.60.16.189,8683,1
2016-04-11 02:05:14,42.219.153.198,165.133.210.175,667895,1
2016-04-11 02:05:15,32.100.20.28,42.219.153.198,5620,1
2016-04-11 02:05:16,42.219.153.198,211.53.98.55,498,1
2016-04-11 02:05:17,197.35.47.145,42.219.153.198,61528351,1
2016-04-11 02:05:18,42.219.153.198,143.72.8.137,22271138,1
2016-04-11 02:05:19,42.219.153.198,143.72.8.137,20464,1
2016-04-11 02:05:20,212.241.185.191,42.219.153.198,550,1
2016-04-11 02:05:21,42.219.153.198,219.101.132.104,765498,1
2016-04-11 02:05:22,102.216.44.230,42.219.153.198,64821693,1
2016-04-11 02:05:23,208.255.38.41,42.219.153.198,207916,1
2016-04-11 02:05:24,194.233.75.86,42.219.153.198,76,1
2016-04-11 02:05:25,64.242.107.215,42.219.153.198,6307,1
2016-04-11 02:05:26,42.219.153.198,143.72.8.137,743,1
2016-04-11 02:05:27,42.219.153.198,225.28.78.173,496,1
2016-04-11 02:05:28,42.219.153.198,201.170.23.198,1566,1
2016-04-11 02:05:29,42.219.153.198,143.72.8.137,512,1
2016-04-11 02:05:30,37.112.249.6,42.219.153.198,2816,1
2016-04-11 02:05:31,194.233.67.250,42.219.153.198,49,1
2016-04-11 02:05:32,197.34.196.170,42.219.153.198,673304,1
2016-04-11 02:05:33,69.110.248.175,42.219.153.198,1946,1
2016-04-11 02:05:34,104.52.159.253,42.219.153.198,4853231,1
2016-04-11 02:05:35,42.219.153.198,204.97.186.217,52,1
2016-04-11 02:05:36,42.219.153.198,247.82.234.4,52,1
2016-04-11 02:05:37,42.219.153.198,218.131.67.147,668,1
2016-04-11 02:05:38,208.111.140.43,42.219.153.198,506,1
2016-04-11 02:05:39,42.219.153.198,169.110.171.181,2940586,1
2016-04-11 02:05:40,188.30.0.134,42.219.153.198,1096085,1
2016-04-11 02:05:41,253.138.40.100,42.219.153.198,1028,1
2016-04-11 02:05:42,42.219.153.198,106.150.228.139,367,1
2016-04-11 02:05:43,165.133.210.175,42.219.153.198,203496,1
2016-04-11 02:05:44,42.219.153.198,113.201.36.88,125,1
2016-04-11 02:05:45,42.219.153.198,204.223.250.211,64056,1
2016-04-11 02:05:46,71.161.235.216,42.219.153.198,51,1
2016-04-11 02:05:47,42.219.153.198,158.128.253.140,37327177,1
2016-04-11 02:05:48,169.110.171.181,42.219.153.198,106,1
2016-04-11 02:05:49,170.235.218.109,42.219.153.198,274,1
2016-04-11 02:05:50,143.72.8.137,42.219.153.198,86,1
2016-04-11 02:05:51,42.219.153.198,208.91.91.254,19198,1
2016-04-11 02:05:52,201.167.40.58,42.219.153.198,21858223,1
2016-04-11 02:05:53,42.219.153.198,193.40.56.249,102,1
2016-04-11 02:05:54,208.255.38.41,42.219.153.198,11853,1
2016-04-11 02:05:55,204.97.186.217,42.219.153.198,163,1
2016-04-11 02:05:56,42.219.153.198,103.36.205.51,481,1
2016-04-11 02:05:57,131.139.190.63,42.219.153.198,1744,1
2016-04-11 02:05:58,223.19.251.244,42.219.153.198,41,1
2016-04-11 02:05:59,42.219.153.198,69.124.9.215,1031,1
2016-04-11 02:06:00,37.151.24.172,42.219.153.198,6299,1
2016-04-11 02:06:01,42.219.153.198,223.81.69.13,716,1
2016-04-11 02:06:02,211.245.247.175,42.219.153.198,106220632,1
2016-04-11 02:06:03,42.219.153.198,169.110.61.143,21376,1
2016-04-11 02:06:04,79.31.84.8,42.219.153.198,705,1
2016-04-11 02:06:05,226.91.87.33,42.219.153.198,5024,1
2016-04-11 02:06:06,208.255.38.41,42.219.153.198,3792,1
2016-04-11 02:06:07,42.219.153.198,43.93.207.222,2399,1
2016-04-11 02:06:08,42.219.153.198,234.44.247.94,290823,1
2016-04-11 02:06:09,168.40.234.10,42.219.153.198,334,1
2016-04-11 02:06:10,121.106.127.157,42.219.153.198,759,1
2016-04-11 02:06:11,165.133.210.175,42.219.153.198,3113,1
2016-04-11 02:06:12,42.219.153.198,91.71.126.160,351,1
2016-04-11 02:06:13,42.219.153.198,45.202.195.102,40,1
2016-04-11 02:06:14,42.219.153.198,194.231.191.138,35,1
2016-04-11 02:06:15,69.124.9.215,42.219.153.198,48,1
2016-04-11 02:06:16,76.163.209.61,42.219.153.198,1019,1
2016-04-11 02:06:17,42.219.153.198,240.125.143.199,352,1
2016-04-11 02:06:18,42.219.153.198,204.97.186.82,65,1
2016-04-11 02:06:19,54.143.54.97,42.219.153.198,51,1
2016-04-11 02:06:20,36.37.183.136,42.219.153.198,11446,1
2016-04-11 02:06:21,143.72.8.137,42.219.153.198,380169,1
2016-04-11 02:06:22,69.124.9.215,42.219.153.198,53,1
2016-04-11 02:06:23,42.219.153.198,73.5.203.135,2319,1
2016-04-11 02:06:24,71.163.139.11,42.219.153.198,91019,1
2016-04-11 02:06:25,223.112.212.135,42.219.153.198,1780,1
2016-04-11 02:06:26,209.62.235.76,42.219.153.198,74,1
2016-04-11 02:06:27,42.219.153.198,62.11.197.155,157,1
2016-04-11 02:06:28,209.92.117.72,42.219.153.198,1297737,1
2016-04-11 02:06:29,42.219.153.198,158.33.192.174,46713,1
2016-04-11 02:06:30,42.219.153.198,60.134.174.52,49,1
2016-04-11 02:06:31,42.219.153.198,64.159.160.19,58,1
2016-04-11 02:06:32,42.219.153.198,212.113.88.213,301,1
2016-04-11 02:06:33,42.219.153.198,194.231.191.138,4563,1
2016-04-11 02:06:34,42.219.153.198,143.72.8.137,173943,1
2016-04-11 02:06:35,42.219.153.198,64.215.81.229,53,1
2016-04-11 02:06:36,60.242.232.67,42.219.153.198,118285830,1
2016-04-11 02:06:37,57.104.219.105,42.219.153.198,49,1
2016-04-11 02:06:38,42.219.153.198,57.67.1.33,103763,1
2016-04-11 02:06:39,42.219.153.198,36.178.135.138,419,1
2016-04-11 02:06:40,42.219.153.198,254.202.32.136,43,1
2016-04-11 02:06:41,42.219.153.198,36.153.248.247,542527,1
2016-04-11 02:06:42,56.153.165.185,42.219.153.198,251,1
2016-04-11 02:06:43,42.219.153.198,219.109.61.118,53,1
2016-04-11 02:06:44,42.219.153.198,193.40.49.126,170,1
2016-04-11 02:06:45,194.233.67.222,42.219.153.198,73,1
2016-04-11 02:06:46,194.233.64.113,42.219.153.198,356,1
2016-04-11 02:06:47,42.219.153.198,32.125.110.221,1389347,1
2016-04-11 02:06:48,42.219.153.198,185.63.183.35,3025,1
2016-04-11 02:06:49,42.219.153.198,213.38.216.219,69,1
2016-04-11 02:06:50,69.124.9.215,42.219.153.198,1308084,1
2016-04-11 02:06:51,85.236.82.121,42.219.153.198,2407965,1
2016-04-11 02:06:52,188.31.65.105,42.219.153.198,26321,1
2016-04-11 02:06:53,42.39.136.124,42.219.153.198,45914,1
2016-04-11 02:06:54,54.143.54.237,42.219.153.198,642550,1
2016-04-11 02:06:55,42.219.153.198,60.242.232.68,1332,1
2016-04-11 02:06:56,42.219.153.198,63.79.131.27,841656,1
2016-04-11 02:06:57,143.72.8.137,42.219.153.198,61493146,1
2016-04-11 02:06:58,204.97.46.100,42.219.153.198,109,1
2016-04-11 02:06:59,193.40.56.249,42.219.153.198,92,1
2016-04-11 02:07:00,193.40.48.125,42.219.153.198,180092,1
2016-04-11 02:07:01,42.219.153.198,194.233.67.129,576,1
2016-04-11 02:07:02,42.219.153.198,194.233.67.129,91,1
2016-04-11 02:07:03,42.219.153.198,175.177.229.109,28779,1
2016-04-11 02:07:04,194.233.67.237,42.219.153.198,114,1
2016-04-11 02:07:05,42.219.153.198,216.51.220.146,5616,1
2016-04-11 02:07:06,42.219.153.198,85.236.82.121,341907390,1
2016-04-11 02:07:07,188.31.29.99,42.219.153.198,99,1
2016-04-11 02:07:08,42.219.153.198,204.97.137.73,1112675,1
2016-04-11 02:07:09,73.5.203.135,42.219.153.198,81,1
2016-04-11 02:07:10,71.163.139.11,42.219.153.198,213206,1
2016-04-11 02:07:11,42.219.153.198,223.81.69.13,167,1
2016-04-11 02:07:12,42.219.153.198,56.153.165.185,634682,1
2016-04-11 02:07:13,194.233.74.55,42.219.153.198,37762025,1
2016-04-11 02:07:14,36.227.192.12,42.219.153.198,5028105,1
2016-04-11 02:07:15,42.219.153.198,248.18.146.44,5479,1
2016-04-11 02:07:16,101.88.111.113,42.219.153.198,21696126,1
2016-04-11 02:07:17,85.236.82.121,42.219.153.198,41873,1
2016-04-11 02:07:18,64.117.85.183,42.219.153.198,327,1
2016-04-11 02:07:19,69.124.9.215,42.219.153.198,86,1
2016-04-11 02:07:20,54.143.54.183,42.219.153.198,16457,1
2016-04-11 02:07:21,236.12.31.118,42.219.153.198,1347,1
2016-04-11 02:07:22,229.48.48.58,42.219.153.198,400,1
2016-04-11 02:07:23,143.72.4.250,42.219.153.198,177797,1
2016-04-11 02:07:24,165.133.210.175,42.219.153.198,1589,1
2016-04-11 02:07:25,42.219.153.198,194.233.64.113,188,1
2016-04-11 02:07:26,42.219.153.198,212.114.101.79,75,1
2016-04-11 02:07:27,158.128.250.252,42.219.153.198,3125,1
2016-04-11 02:07:28,42.219.153.198,56.153.165.185,4018,1
2016-04-11 02:07:29,143.72.8.137,42.219.153.198,49,1
2016-04-11 02:07:30,105.2.130.240,42.219.153.198,58,1
2016-04-11 02:07:31,42.219.153.198,60.144.98.37,2991,1
2016-04-11 02:07:32,165.128.60.105,42.219.153.198,29,1
2016-04-11 02:07:33,42.219.153.198,211.44.105.203,149,1
2016-04-11 02:07:34,42.219.153.198,131.138.30.78,178,1
2016-04-11 02:07:35,42.219.153.198,80.168.105.247,298262,1
2016-04-11 02:07:36,202.213.221.167,42.219.153.198,9992,1
2016-04-11 02:07:37,42.219.153.198,69.124.9.215,1997,1
2016-04-11 02:07:38,131.139.82.162,42.219.153.198,963,1
2016-04-11 02:07:39,67.116.111.110,42.219.153.198,372816925,1
2016-04-11 02:07:40,42.219.153.198,244.170.64.89,119,1
2016-04-11 02:07:41,42.219.153.198,208.111.89.11,99,1
2016-04-11 02:07:42,42.219.153.198,43.93.207.222,43,1
2016-04-11 02:07:43,103.36.122.153,42.219.153.198,740,1
2016-04-11 02:07:44,42.219.153.198,143.72.8.137,55473,1
2016-04-11 02:07:45,143.72.8.137,42.219.153.198,308,1
2016-04-11 02:07:46,143.72.8.137,42.219.153.198,470,1
2016-04-11 02:07:47,42.219.153.198,85.215.155.89,35708,1
2016-04-11 02:07:48,42.219.153.198,204.97.68.213,106870,1
2016-04-11 02:07:49,42.219.153.198,106.150.228.172,752,1
2016-04-11 02:07:50,60.242.232.66,42.219.153.198,902,1
2016-04-11 02:07:51,42.219.153.198,193.40.48.125,43550,1
2016-04-11 02:07:52,42.219.153.198,202.213.116.249,468,1
2016-04-11 02:07:53,48.102.31.198,42.219.153.198,197603,1
2016-04-11 02:07:54,42.219.153.198,212.76.236.28,180740,1
2016-04-11 02:07:55,194.233.67.168,42.219.153.198,7130,1
2016-04-11 02:07:56,42.219.153.198,208.65.60.136,39,1
2016-04-11 02:07:57,57.67.1.33,42.219.153.198,1605830,1
2016-04-11 02:07:58,42.219.153.198,36.153.139.21,1442,1
2016-04-11 02:07:59,42.219.153.198,216.61.241.131,42,1
2016-04-11 02:08:00,42.219.153.198,66.110.222.117,22396,1
2016-04-11 02:08:01,42.219.153.198,168.210.153.222,16398,1
2016-04-11 02:08:02,109.80.26.156,42.219.153.198,49,1
2016-04-11 02:08:03,42.219.153.198,143.72.4.250,121218054,1
2016-04-11 02:08:04,66.7.147.217,42.219.153.198,30412,1
2016-04-11 02:08:05,36.37.147.152,42.219.153.198,800793,1
2016-04-11 02:08:06,150.170.91.5,42.219.153.198,52,1
2016-04-11 02:08:07,85.236.82.121,42.219.153.198,51820,1
2016-04-11 02:08:08,42.219.153.198,194.233.86.36,21552427,1
2016-04-11 02:08:09,42.219.153.198,85.236.82.121,13583,1
2016-04-11 02:08:10,42.219.153.198,194.233.64.215,467,1
2016-04-11 02:08:11,106.150.228.155,42.219.153.198,3070,1
2016-04-11 02:08:12,42.219.153.198,127.204.60.89,29487,1
2016-04-11 02:08:13,199.67.177.174,42.219.153.198,68246,1
2016-04-11 02:08:14,223.131.238.29,42.219.153.198,68473,1
2016-04-11 02:08:15,56.228.69.74,42.219.153.198,129,1
2016-04-11 02:08:16,226.26.103.208,42.219.153.198,37433,1
2016-04-11 02:08:17,126.18.56.52,42.219.153.198,1111,1
2016-04-11 02:08:18,42.219.153.198,194.233.67.207,64279133,1
2016-04-11 02:08:19,42.219.153.198,143.72.8.137,11849,1
2016-04-11 02:08:20,69.124.9.215,42.219.153.198,12519,1
2016-04-11 02:08:21,79.242.41.57,42.219.153.198,118,1
2016-04-11 02:08:22,42.219.153.198,76.43.104.27,2051,1
2016-04-11 02:08:23,208.68.187.8,42.219.153.198,3127,1
2016-04-11 02:08:24,42.219.153.198,69.124.9.215,55164,1
2016-04-11 02:08:25,42.219.153.198,73.60.244.33,204,1
2016-04-11 02:08:26,43.164.49.187,42.219.153.198,19396311,1
2016-04-11 02:08:27,42.219.153.198,99.176.8.131,4899,1
2016-04-11 02:08:28,106.150.228.142,42.219.153.198,733,1
2016-04-11 02:08:29,240.15.181.69,42.219.153.198,135,1
2016-04-11 02:08:30,42.219.153.198,204.97.71.85,21962,1
2016-04-11 02:08:31,69.124.9.215,42.219.153.198,1182,1
2016-04-11 02:08:32,42.219.153.198,36.149.128.7,34338,1
2016-04-11 02:08:33,244.170.64.67,42.219.153.198,37833,1
2016-04-11 02:08:34,42.219.153.198,185.5.191.129,222236,1
2016-04-11 02:08:35,188.30.126.63,42.219.153.198,103,1
2016-04-11 02:08:36,42.219.153.198,63.79.131.27,4968,1
2016-04-11 02:08:37,42.219.153.198,204.97.186.217,46278,1
2016-04-11 02:08:38,214.21.235.54,42.219.153.198,36259,1
2016-04-11 02:08:39,42.219.153.198,212.32.30.165,1155,1
2016-04-11 02:08:40,106.150.228.171,42.219.153.198,47537,1
2016-04-11 02:08:41,60.127.25.53,42.219.153.198,44,1
2016-04-11 02:08:42,42.219.153.198,143.72.4.250,116,1
2016-04-11 02:08:43,212.114.5.89,42.219.153.198,117418,1
2016-04-11 02:08:44,42.219.153.198,185.5.236.19,46285675,1
2016-04-11 02:08:45,42.219.153.198,188.31.65.116,283,1
2016-04-11 02:08:46,42.219.153.198,54.143.54.165,350,1
2016-04-11 02:08:47,42.219.153.198,188.31.65.33,423,1
2016-04-11 02:08:48,194.233.67.128,42.219.153.198,73,1
2016-04-11 02:08:49,61.155.57.10,42.219.153.198,14861,1
2016-04-11 02:08:50,126.18.11.168,42.219.153.198,80248,1
2016-04-11 02:08:51,202.213.98.239,42.219.153.198,9906487,1
2016-04-11 02:08:52,194.233.67.237,42.219.153.198,310,1
2016-04-11 02:08:53,42.219.153.198,67.207.200.225,2377,1
2016-04-11 02:08:54,73.5.203.135,42.219.153.198,698,1
2016-04-11 02:08:55,85.236.82.121,42.219.153.198,48,1
2016-04-11 02:08:56,131.138.57.154,42.219.153.198,4534,1
2016-04-11 02:08:57,42.219.153.198,143.72.8.137,115887508,1
2016-04-11 02:08:58,42.219.153.198,213.39.255.218,22221673,1
2016-04-11 02:08:59,42.219.153.198,210.61.191.215,61078471,1
2016-04-11 02:09:00,42.219.153.198,194.233.74.55,2992,1
2016-04-11 02:09:01,208.67.17.147,42.219.153.198,156,1
2016-04-11 02:09:02,56.153.165.185,42.219.153.198,1570,1
2016-04-11 02:09:03,42.219.153.198,57.183.171.6,28,1
2016-04-11 02:09:04,42.219.153.198,56.153.165.185,27579,1
2016-04-11 02:09:05,42.219.153.198,194.233.64.42,514,1
2016-04-11 02:09:06,91.71.126.201,42.219.153.198,195,1
2016-04-11 02:09:07,240.38.56.107,42.219.153.198,630,1
2016-04-11 02:09:08,42.219.153.198,143.72.8.137,50,1
2016-04-11 02:09:09,54.143.54.186,42.219.153.198,76,1
2016-04-11 02:09:10,42.219.153.198,204.97.142.214,18758247,1
2016-04-11 02:09:11,45.202.195.102,42.219.153.198,76,1
2016-04-11 02:09:12,67.65.199.173,42.219.153.198,94,1
2016-04-11 02:09:13,250.26.57.211,42.219.153.198,22411,1
2016-04-11 02:09:14,79.202.44.28,42.219.153.198,1593361,1
2016-04-11 02:09:15,204.97.186.217,42.219.153.198,612,1
2016-04-11 02:09:16,42.219.153.198,57.67.1.33,28715,1
2016-04-11 02:09:17,67.208.91.182,42.219.153.198,2425271,1
2016-04-11 02:09:18,106.150.228.174,42.219.153.198,420,1
2016-04-11 02:09:19,194.233.64.49,42.219.153.198,10929,1
2016-04-11 02:09:20,42.219.153.198,36.149.244.183,215468,1
2016-04-11 02:09:21,42.219.153.198,209.48.6.116,285,1
2016-04-11 02:09:22,42.219.153.198,165.15.97.138,449258,1
2016-04-11 02:09:23,56.228.99.129,42.219.153.198,85471,1
2016-04-11 02:09:24,43.164.60.27,42.219.153.198,58107,1
2016-04-11 02:09:25,57.67.0.81,42.219.153.198,21634,1
2016-04-11 02:09:26,42.219.153.198,57.2.142.133,45,1
2016-04-11 02:09:27,42.219.153.198,194.233.67.222,11652010,1
2016-04-11 02:09:28,42.219.153.198,201.172.114.216,6065,1
2016-04-11 02:09:29,42.219.153.198,143.72.8.137,49,1
2016-04-11 02:09:30,37.112.227.41,42.219.153.198,39,1
2016-04-11 02:09:31,42.219.153.198,143.72.4.250,99635,1
2016-04-11 02:09:32,42.219.153.198,143.72.4.250,23192,1
2016-04-11 02:09:33,209.58.185.20,42.219.153.198,943,1
2016-04-11 02:09:34,42.219.153.198,100.186.245.218,118,1
2016-04-11 02:09:35,42.219.153.198,143.72.4.250,348,1
2016-04-11 02:09:36,42.219.153.198,194.233.74.238,54383,1
2016-04-11 02:09:37,42.219.153.198,85.236.82.121,4106,1
2016-04-11 02:09:38,73.5.203.135,42.219.153.198,13809,1
2016-04-11 02:09:39,69.124.9.215,42.219.153.198,50,1
2016-04-11 02:09:40,233.63.172.189,42.219.153.198,198,1
2016-04-11 02:09:41,42.219.153.198,176.129.182.190,3076,1
2016-04-11 02:09:42,42.219.153.198,56.206.146.176,117854921,1
2016-04-11 02:09:43,42.219.153.198,194.233.67.136,451381302,1
2016-04-11 02:09:44,42.219.153.198,61.155.57.10,109,1
2016-04-11 02:09:45,42.219.153.198,168.40.231.164,60225405,1
2016-04-11 02:09:46,92.36.184.5,42.219.153.198,108106,1
2016-04-11 02:09:47,42.219.153.198,209.58.118.120,64446051,1
2016-04-11 02:09:48,143.72.8.137,42.219.153.198,2744,1
2016-04-11 02:09:49,57.67.1.33,42.219.153.198,53,1
2016-04-11 02:09:50,42.219.153.198,63.79.179.9,7162,1
2016-04-11 02:09:51,42.219.153.198,54.143.54.246,675,1
2016-04-11 02:09:52,42.219.153.198,182.42.183.8,17242,1
2016-04-11 02:09:53,42.219.153.198,42.145.31.42,1040,1
2016-04-11 02:09:54,42.219.153.198,168.40.231.166,9873,1
2016-04-11 02:09:55,143.72.8.137,42.219.153.198,7583,1
2016-04-11 02:09:56,194.233.67.241,42.219.153.198,945,1
2016-04-11 02:09:57,65.247.77.242,42.219.153.198,70,1
2016-04-11 02:09:58,42.219.153.198,127.204.60.89,13217,1
2016-04-11 02:09:59,143.72.8.137,42.219.153.198,6632,1
2016-04-11 02:10:00,42.219.153.198,143.72.8.137,608,1
2016-04-11 02:10:01,42.219.153.198,247.74.255.150,416477,1
2016-04-11 02:10:02,42.219.153.198,45.202.195.102,1134,1
2016-04-11 02:10:03,42.219.153.198,165.252.6.212,53038507,1
2016-04-11 02:10:04,42.219.153.198,36.149.244.182,662,1
2016-04-11 02:10:05,42.219.153.198,23.227.153.224,72,1
2016-04-11 02:10:06,81.181.162.14,42.219.153.198,437,1
2016-04-11 02:10:07,42.219.153.198,187.110.192.192,37350,1
2016-04-11 02:10:08,42.219.153.198,106.150.228.200,332,1
2016-04-11 02:10:09,73.5.203.135,42.219.153.198,266886,1
2016-04-11 02:10:10,42.219.153.198,91.71.126.204,82,1
2016-04-11 02:10:11,143.72.8.137,42.219.153.198,98555,1
2016-04-11 02:10:12,190.122.202.44,42.219.153.198,343,1
2016-04-11 02:10:13,42.219.153.198,194.233.89.10,42,1
2016-04-11 02:10:14,204.97.142.212,42.219.153.198,58,1
2016-04-11 02:10:15,42.219.153.198,165.60.39.245,50,1
2016-04-11 02:10:16,168.40.231.67,42.219.153.198,7220,1
2016-04-11 02:10:17,54.143.54.165,42.219.153.198,8553,1
2016-04-11 02:10:18,42.219.153.198,54.143.54.186,24756,1
2016-04-11 02:10:19,214.21.235.54,42.219.153.198,1965,1
2016-04-11 02:10:20,42.219.153.198,102.216.44.65,668820,1
2016-04-11 02:10:21,42.219.153.198,203.200.24.169,72294,1
2016-04-11 02:10:22,42.219.153.198,150.39.123.58,329,1
2016-04-11 02:10:23,42.219.153.198,213.194.30.122,107,1
2016-04-11 02:10:24,91.71.126.214,42.219.153.198,292,1
2016-04-11 02:10:25,64.138.102.46,42.219.153.198,119,1
2016-04-11 02:10:26,194.233.64.113,42.219.153.198,32,1
2016-04-11 02:10:27,62.205.171.150,42.219.153.198,2462,1
2016-04-11 02:10:28,42.219.153.198,168.40.231.132,21921,1
2016-04-11 02:10:29,216.91.57.195,42.219.153.198,401047,1
2016-04-11 02:10:30,193.27.1.120,42.219.153.198,128,1
