te,sa,da,byt,teDelta
2016-04-11 23:32:37,42.219.159.188,42.66.22.89,397,4
2016-04-11 23:32:43,209.21.96.69,42.219.159.188,6036,6
2016-04-11 23:32:48,42.219.159.188,43.164.49.177,61,5
2016-04-11 23:32:50,42.219.159.188,113.101.56.65,1234,2
2016-04-11 23:32:55,42.219.159.188,70.148.187.255,490606,5
2016-04-11 23:32:58,208.111.141.64,42.219.159.188,98245,3
2016-04-11 23:33:00,214.46.249.108,42.219.159.188,67,2
2016-04-11 23:33:06,168.40.234.186,42.219.159.188,1359,6
2016-04-11 23:33:07,42.219.159.188,66.115.166.12,5938052,1
2016-04-11 23:33:13,42.219.159.188,143.72.8.137,237,6
2016-04-11 23:33:17,56.221.164.83,42.219.159.188,14691,4
2016-04-11 23:33:25,208.111.37.242,42.219.159.188,4873754,8
2016-04-11 23:33:29,42.219.159.188,127.204.60.89,33983,4
2016-04-11 23:33:33,42.219.159.188,56.153.165.185,1391,4
2016-04-11 23:33:43,42.219.159.188,216.55.131.71,9779,10
2016-04-11 23:33:48,42.219.159.188,214.21.87.89,54,5
2016-04-11 23:33:49,42.219.159.188,71.163.139.11,566,1
2016-04-11 23:33:53,232.175.139.22,42.219.159.188,257526,4
2016-04-11 23:34:00,165.133.210.175,42.219.159.188,2040037,7
2016-04-11 23:34:04,240.250.122.114,42.219.159.188,28,4
2016-04-11 23:34:08,194.233.64.113,42.219.159.188,850,4
2016-04-11 23:34:17,42.219.159.188,106.150.228.194,279,9
2016-04-11 23:34:20,42.219.159.188,43.164.45.110,84441,3
2016-04-11 23:34:23,42.219.159.188,208.71.62.127,8664762,3
2016-04-11 23:34:29,219.106.225.8,42.219.159.188,23292633,6
2016-04-11 23:34:37,217.231.255.197,42.219.159.188,130,8
2016-04-11 23:34:42,176.133.181.70,42.219.159.188,2613,5
2016-04-11 23:34:43,212.116.4.116,42.219.159.188,104,1
2016-04-11 23:34:48,42.219.159.188,73.5.203.135,40,5
2016-04-11 23:34:52,85.236.82.121,42.219.159.188,849815,4
2016-04-11 23:34:55,168.40.234.186,42.219.159.188,1144372,3
2016-04-11 23:34:59,86.239.197.114,42.219.159.188,62,4
2016-04-11 23:35:00,60.242.232.70,42.219.159.188,44382505,1
2016-04-11 23:35:04,42.219.159.188,143.94.68.231,47720469,4
2016-04-11 23:35:07,42.219.159.188,188.31.65.78,118988,3
2016-04-11 23:35:09,42.219.159.188,193.40.48.125,1086507,2
2016-04-11 23:35:10,85.236.82.121,42.219.159.188,10234511,1
2016-04-11 23:35:14,42.219.159.188,37.47.249.128,1218,4
2016-04-11 23:35:17,42.219.159.188,204.223.250.211,48254,3
2016-04-11 23:35:18,196.176.229.21,42.219.159.188,10217,1
2016-04-11 23:35:22,42.219.159.188,194.102.199.140,142310,4
2016-04-11 23:35:27,194.233.67.157,42.219.159.188,31934557,5
2016-04-11 23:35:30,36.153.139.21,42.219.159.188,713,3
2016-04-11 23:35:35,57.67.1.33,42.219.159.188,44902151,5
2016-04-11 23:35:38,74.2.106.192,42.219.159.188,24137684,3
2016-04-11 23:35:43,42.219.159.188,143.72.8.137,3112,5
2016-04-11 23:35:49,201.167.210.127,42.219.159.188,211991,6
2016-04-11 23:35:53,193.40.48.125,42.219.159.188,150667,4
2016-04-11 23:35:56,42.219.159.188,36.230.23.208,625,3
2016-04-11 23:35:57,54.143.54.165,42.219.159.188,8832873,1
2016-04-11 23:36:04,42.219.159.188,69.30.89.92,47729170,7
2016-04-11 23:36:10,143.72.8.137,42.219.159.188,399,6
2016-04-11 23:36:14,60.242.232.65,42.219.159.188,10767,4
2016-04-11 23:36:15,42.219.159.188,99.176.12.206,455374129,1
2016-04-11 23:36:18,62.169.8.184,42.219.159.188,197,3
2016-04-11 23:36:22,91.71.126.147,42.219.159.188,2672,4
2016-04-11 23:36:29,42.219.159.188,194.233.78.100,884066,7
2016-04-11 23:36:34,106.152.131.210,42.219.159.188,903,5
2016-04-11 23:36:37,42.219.159.188,223.174.22.52,47483175,3
2016-04-11 23:36:39,42.219.159.188,136.123.47.167,1147,2
2016-04-11 23:36:47,37.7.204.254,42.219.159.188,96,8
2016-04-11 23:36:52,165.133.210.160,42.219.159.188,8831696,5
2016-04-11 23:36:56,42.219.159.188,216.61.0.231,177,4
2016-04-11 23:36:59,69.124.9.215,42.219.159.188,628828,3
2016-04-11 23:37:00,194.149.40.54,42.219.159.188,4711,1
2016-04-11 23:37:05,212.116.4.116,42.219.159.188,215416,5
2016-04-11 23:37:07,42.219.159.188,165.133.210.160,43569,2
2016-04-11 23:37:14,42.219.159.188,194.233.64.42,30,7
2016-04-11 23:37:19,42.219.159.188,143.72.8.137,49,5
2016-04-11 23:37:28,42.219.159.188,253.138.42.216,3390,9
2016-04-11 23:37:29,54.143.54.119,42.219.159.188,128,1
2016-04-11 23:37:30,42.219.159.188,73.5.203.135,2052,1
2016-04-11 23:37:31,73.5.203.135,42.219.159.188,46,1
2016-04-11 23:37:37,42.219.159.188,85.236.82.121,196,6
2016-04-11 23:37:38,91.71.126.154,42.219.159.188,9485205,1
2016-04-11 23:37:40,204.97.134.126,42.219.159.188,551,2
2016-04-11 23:37:45,42.219.159.188,85.236.82.121,46666158,5
2016-04-11 23:37:50,42.219.159.188,143.72.4.250,12827,5
2016-04-11 23:37:52,42.219.159.188,143.72.8.137,1125712,2
2016-04-11 23:37:57,143.72.8.137,42.219.159.188,3714120,5
2016-04-11 23:38:01,54.143.54.189,42.219.159.188,230,4
2016-04-11 23:38:06,42.219.159.188,73.5.203.135,325,5
2016-04-11 23:38:12,42.219.159.188,42.219.159.194,329,6
2016-04-11 23:38:15,42.219.159.188,73.5.203.135,69,3
2016-04-11 23:38:20,248.18.146.44,42.219.159.188,67,5
2016-04-11 23:38:27,92.18.45.40,42.219.159.188,31793524,7
2016-04-11 23:38:29,42.219.159.188,61.152.129.102,25446,2
2016-04-11 23:38:33,169.108.204.3,42.219.159.188,569,4
2016-04-11 23:38:39,42.219.159.188,60.242.232.72,11007698,6
2016-04-11 23:38:44,42.219.159.188,158.128.158.3,1556764,5
2016-04-11 23:38:48,42.219.159.188,217.132.7.157,187310,4
2016-04-11 23:38:54,42.219.159.188,143.72.8.137,17671617,6
2016-04-11 23:39:02,85.236.82.121,42.219.159.188,134481,8
2016-04-11 23:39:07,165.151.199.31,42.219.159.188,289998,5
2016-04-11 23:39:10,204.97.28.242,42.219.159.188,27763,3
2016-04-11 23:39:11,102.216.44.90,42.219.159.188,857,1
2016-04-11 23:39:13,42.219.159.188,194.233.67.128,265246,2
2016-04-11 23:39:16,32.125.110.208,42.219.159.188,141,3
2016-04-11 23:39:18,43.164.45.69,42.219.159.188,147,2
2016-04-11 23:39:22,42.219.159.188,42.145.31.42,109102,4
2016-04-11 23:39:26,42.219.159.188,76.243.90.26,71,4
2016-04-11 23:39:29,60.133.101.194,42.219.159.188,43396,3
2016-04-11 23:39:31,102.216.44.228,42.219.159.188,1146770,2
2016-04-11 23:39:37,43.164.44.61,42.219.159.188,6745,6
2016-04-11 23:39:40,137.73.31.173,42.219.159.188,18697,3
2016-04-11 23:39:41,42.219.159.188,143.72.8.137,133,1
2016-04-11 23:39:44,42.219.159.188,210.62.139.112,260,3
2016-04-11 23:39:50,42.219.159.188,204.97.186.82,11593515,6
2016-04-11 23:39:57,42.219.159.188,165.133.210.175,1179639,7
2016-04-11 23:40:00,188.30.126.63,42.219.159.188,1639756,3
2016-04-11 23:40:01,42.219.159.188,56.153.165.185,177,1
2016-04-11 23:40:05,42.219.159.188,193.24.152.158,401,4
2016-04-11 23:40:10,62.149.232.134,42.219.159.188,10326,5
2016-04-11 23:40:17,42.219.159.188,216.57.209.33,4944,7
2016-04-11 23:40:18,223.220.38.195,42.219.159.188,3387,1
2016-04-11 23:40:24,143.72.4.250,42.219.159.188,3971,6
2016-04-11 23:40:27,42.219.159.188,67.198.51.60,84,3
2016-04-11 23:40:31,36.149.244.182,42.219.159.188,5087,4
2016-04-11 23:40:32,42.219.159.188,106.150.228.40,90987,1
2016-04-11 23:40:33,223.114.19.19,42.219.159.188,475,1
2016-04-11 23:40:35,143.72.8.137,42.219.159.188,182,2
2016-04-11 23:40:39,196.176.229.244,42.219.159.188,55346,4
2016-04-11 23:40:43,117.6.146.110,42.219.159.188,8510,4
2016-04-11 23:40:48,42.219.159.188,238.18.83.8,102,5
2016-04-11 23:40:53,42.219.159.188,69.124.9.215,75,5
2016-04-11 23:40:59,42.219.159.188,143.72.8.137,441737131,6
2016-04-11 23:41:00,42.219.159.188,0.64.255.9,66,1
2016-04-11 23:41:01,42.219.159.188,188.31.65.33,48,1
2016-04-11 23:41:03,170.235.174.43,42.219.159.188,63835,2
2016-04-11 23:41:05,57.67.1.33,42.219.159.188,510,2
2016-04-11 23:41:06,42.219.159.188,212.113.136.150,189,1
2016-04-11 23:41:10,42.219.159.188,36.149.244.182,1360651,4
2016-04-11 23:41:12,194.233.64.193,42.219.159.188,1966,2
2016-04-11 23:41:18,225.16.43.79,42.219.159.188,635,6
2016-04-11 23:41:22,165.133.210.160,42.219.159.188,55122,4
2016-04-11 23:41:28,42.219.159.188,71.143.164.163,76,6
2016-04-11 23:41:36,42.219.159.188,194.233.74.150,977,8
2016-04-11 23:41:40,143.72.8.137,42.219.159.188,62173,4
2016-04-11 23:41:46,42.219.159.188,143.72.8.137,26021,6
2016-04-11 23:41:50,73.5.203.135,42.219.159.188,25550351,4
2016-04-11 23:41:51,42.219.159.188,167.150.151.197,4283,1
2016-04-11 23:41:57,42.219.159.188,143.72.8.137,52535,6
2016-04-11 23:42:01,85.194.210.36,42.219.159.188,11290,4
2016-04-11 23:42:02,106.150.228.194,42.219.159.188,484216,1
2016-04-11 23:42:07,235.135.251.94,42.219.159.188,17338970,5
2016-04-11 23:42:12,196.176.228.2,42.219.159.188,39,5
2016-04-11 23:42:17,193.24.152.158,42.219.159.188,15515526,5
2016-04-11 23:42:21,60.242.232.74,42.219.159.188,221,4
2016-04-11 23:42:22,143.72.4.250,42.219.159.188,44812470,1
2016-04-11 23:42:23,106.150.228.155,42.219.159.188,183659,1
2016-04-11 23:42:26,42.219.159.188,158.128.252.65,522522485,3
2016-04-11 23:42:27,42.219.159.188,208.111.73.251,103607,1
2016-04-11 23:42:33,45.202.195.102,42.219.159.188,2557,6
2016-04-11 23:42:38,42.219.159.188,193.40.49.126,3286514,5
2016-04-11 23:42:44,143.72.8.137,42.219.159.188,73,6
2016-04-11 23:42:46,143.72.8.137,42.219.159.188,10667,2
2016-04-11 23:42:47,32.125.110.208,42.219.159.188,419,1
2016-04-11 23:42:54,60.134.195.30,42.219.159.188,118426,7
2016-04-11 23:42:55,104.52.159.253,42.219.159.188,28843204,1
2016-04-11 23:43:01,42.219.159.188,62.72.159.15,7028,6
2016-04-11 23:43:08,69.12.45.239,42.219.159.188,54070005,7
2016-04-11 23:43:11,85.236.82.121,42.219.159.188,28923,3
2016-04-11 23:43:17,194.233.67.239,42.219.159.188,464,6
2016-04-11 23:43:22,42.219.159.188,212.32.30.144,490581651,5
2016-04-11 23:43:25,42.219.159.188,208.255.38.41,29,3
2016-04-11 23:43:27,245.71.43.210,42.219.159.188,92050,2
2016-04-11 23:43:32,42.219.159.188,248.18.146.44,25112,5
2016-04-11 23:43:35,42.219.159.188,208.91.102.244,1489,3
2016-04-11 23:43:40,42.219.159.188,56.153.165.185,25276173,5
2016-04-11 23:43:43,42.219.159.188,165.133.210.175,638,3
2016-04-11 23:43:48,42.219.159.188,62.162.176.243,58,5
2016-04-11 23:43:51,42.219.159.188,209.52.186.157,12182,3
2016-04-11 23:43:52,165.133.210.175,42.219.159.188,121323673,1
2016-04-11 23:43:58,42.219.159.188,168.41.222.180,6973,6
2016-04-11 23:44:01,42.219.159.188,216.61.240.204,7608,3
2016-04-11 23:44:05,204.223.250.211,42.219.159.188,18618,4
2016-04-11 23:44:13,42.219.159.188,85.236.82.121,18217,8
2016-04-11 23:44:16,42.219.159.188,56.153.165.185,28,3
2016-04-11 23:44:23,182.42.182.132,42.219.159.188,56808,7
2016-04-11 23:44:29,42.219.159.188,194.233.67.90,9583176,6
2016-04-11 23:44:30,244.32.99.249,42.219.159.188,1082,1
2016-04-11 23:44:32,143.72.4.250,42.219.159.188,46846135,2
2016-04-11 23:44:37,218.66.167.171,42.219.159.188,33,5
2016-04-11 23:44:41,42.219.159.188,54.143.54.186,65,4
2016-04-11 23:44:45,43.93.207.222,42.219.159.188,74,4
2016-04-11 23:44:49,217.63.103.254,42.219.159.188,15090,4
2016-04-11 23:44:55,43.164.49.177,42.219.159.188,1139537,6
2016-04-11 23:44:56,42.219.159.188,143.72.8.137,665,1
2016-04-11 23:45:01,42.219.159.188,193.40.57.79,90261,5
2016-04-11 23:45:02,102.216.44.85,42.219.159.188,162160,1
2016-04-11 23:45:05,42.219.159.188,165.133.210.175,9990383,3
2016-04-11 23:45:07,42.219.159.188,216.59.75.30,3514,2
2016-04-11 23:45:11,42.219.159.188,204.223.250.211,243177,4
2016-04-11 23:45:18,42.219.159.188,202.208.227.20,560,7
2016-04-11 23:45:19,42.219.159.188,165.133.210.175,1494,1
2016-04-11 23:45:20,213.124.210.211,42.219.159.188,17582332,1
2016-04-11 23:45:21,143.72.8.137,42.219.159.188,5900381,1
2016-04-11 23:45:22,42.219.159.188,87.135.51.19,58969,1
2016-04-11 23:45:23,56.153.165.185,42.219.159.188,19714,1
2016-04-11 23:45:25,42.219.159.188,165.133.210.175,5991,2
2016-04-11 23:45:28,42.219.159.188,168.59.31.72,1064,3
2016-04-11 23:45:30,42.219.159.188,85.236.82.121,14108,2
2016-04-11 23:45:32,61.231.66.163,42.219.159.188,116827714,2
2016-04-11 23:45:35,42.219.159.188,212.32.30.165,110699,3
2016-04-11 23:45:42,42.219.159.188,143.72.8.137,9425581,7
2016-04-11 23:45:46,42.219.159.188,99.176.8.131,45234025,4
2016-04-11 23:45:49,42.219.159.188,69.124.9.215,308628,3
2016-04-11 23:45:51,42.219.159.188,54.143.54.122,112711449,2
2016-04-11 23:45:58,42.219.159.188,194.233.64.107,471040,7
2016-04-11 23:46:02,42.219.159.188,182.45.33.46,543,4
2016-04-11 23:46:04,143.72.8.137,42.219.159.188,58691,2
2016-04-11 23:46:05,42.219.159.188,188.31.65.98,14270113,1
2016-04-11 23:46:09,42.219.159.188,89.107.250.95,79,4
2016-04-11 23:46:16,42.219.159.188,219.101.132.104,887,7
2016-04-11 23:46:18,133.225.100.25,42.219.159.188,5241733,2
2016-04-11 23:46:21,165.42.237.126,42.219.159.188,743,3
2016-04-11 23:46:26,91.71.126.159,42.219.159.188,4211,5
2016-04-11 23:46:34,216.53.177.180,42.219.159.188,55770,8
2016-04-11 23:46:45,60.242.232.65,42.219.159.188,431,11
2016-04-11 23:46:50,57.67.1.33,42.219.159.188,227,5
2016-04-11 23:46:51,42.219.159.188,245.146.249.96,6734,1
2016-04-11 23:46:56,42.219.159.188,143.72.4.250,188,5
2016-04-11 23:46:58,193.24.152.158,42.219.159.188,13096,2
2016-04-11 23:47:01,42.219.159.188,185.5.233.243,1807446,3
2016-04-11 23:47:03,56.153.165.185,42.219.159.188,4496,2
2016-04-11 23:47:06,185.7.78.1,42.219.159.188,140388,3
2016-04-11 23:47:10,123.6.62.156,42.219.159.188,747116,4
2016-04-11 23:47:13,42.182.32.100,42.219.159.188,48792344,3
2016-04-11 23:47:18,223.131.238.29,42.219.159.188,1973,5
2016-04-11 23:47:20,42.219.159.188,188.30.0.195,3496,2
2016-04-11 23:47:26,106.150.228.53,42.219.159.188,9077725,6
2016-04-11 23:47:28,242.100.154.142,42.219.159.188,46996672,2
2016-04-11 23:47:35,194.233.67.128,42.219.159.188,8346936,7
2016-04-11 23:47:39,42.219.159.188,250.135.192.47,13170142,4
2016-04-11 23:47:46,42.219.159.188,71.216.176.82,47,7
2016-04-11 23:47:50,42.219.159.188,143.72.8.137,948505,4
2016-04-11 23:47:54,42.219.159.188,209.9.255.100,35212528,4
2016-04-11 23:47:55,42.219.159.188,43.93.207.222,5114,1
2016-04-11 23:48:01,42.219.159.188,143.72.8.137,199888657,6
2016-04-11 23:48:05,56.228.69.101,42.219.159.188,33992,4
2016-04-11 23:48:07,42.219.159.188,91.71.126.197,3172373,2
2016-04-11 23:48:12,42.219.159.188,69.124.9.215,402,5
2016-04-11 23:48:15,42.219.159.188,211.44.105.203,702,3
2016-04-11 23:48:17,212.32.31.252,42.219.159.188,489,2
2016-04-11 23:48:20,42.219.159.188,76.164.218.236,421,3
2016-04-11 23:48:26,42.219.159.188,61.151.162.75,101749763,6
2016-04-11 23:48:32,85.236.82.121,42.219.159.188,181,6
2016-04-11 23:48:36,42.219.159.188,43.164.49.177,5368,4
2016-04-11 23:48:39,33.12.107.46,42.219.159.188,10368,3
2016-04-11 23:48:40,106.150.228.76,42.219.159.188,2041,1
2016-04-11 23:48:42,167.150.151.197,42.219.159.188,9211062,2
2016-04-11 23:48:47,69.124.9.215,42.219.159.188,27389,5
2016-04-11 23:48:52,42.219.159.188,85.236.114.208,992133,5
2016-04-11 23:48:53,42.219.159.188,197.34.218.161,220685,1
2016-04-11 23:48:57,42.219.159.188,165.133.210.160,3195435,4
2016-04-11 23:49:05,42.219.159.188,212.32.31.252,3220,8
2016-04-11 23:49:09,204.97.186.216,42.219.159.188,320550,4
2016-04-11 23:49:13,42.219.159.188,211.44.105.203,16918026,4
2016-04-11 23:49:18,194.233.67.128,42.219.159.188,34,5
2016-04-11 23:49:19,167.150.151.197,42.219.159.188,70270,1
2016-04-11 23:49:22,42.219.159.188,208.255.38.41,115,3
2016-04-11 23:49:23,42.219.159.188,223.114.19.19,4965,1
2016-04-11 23:49:26,197.34.221.122,42.219.159.188,271,3
2016-04-11 23:49:29,42.219.159.188,106.150.228.172,8291,3
2016-04-11 23:49:31,42.219.159.188,143.72.8.137,2235343,2
2016-04-11 23:49:35,86.132.20.126,42.219.159.188,222,4
2016-04-11 23:49:36,42.219.159.188,70.213.57.146,213,1
2016-04-11 23:49:41,48.165.235.65,42.219.159.188,44856,5
2016-04-11 23:49:43,143.72.8.137,42.219.159.188,15301,2
2016-04-11 23:49:45,208.255.38.41,42.219.159.188,470,2
2016-04-11 23:49:50,42.219.159.188,143.72.4.250,797411,5
2016-04-11 23:49:54,42.219.159.188,143.72.4.250,120469,4
2016-04-11 23:49:56,44.120.156.90,42.219.159.188,1446921,2
2016-04-11 23:49:58,42.219.159.188,106.150.200.79,3036,2
2016-04-11 23:50:04,42.219.159.188,211.230.191.126,126842,6
2016-04-11 23:50:09,42.219.159.188,67.208.90.75,24514,5
2016-04-11 23:50:10,42.219.159.188,208.255.38.41,6674,1
2016-04-11 23:50:13,194.233.67.157,42.219.159.188,47539814,3
2016-04-11 23:50:14,143.72.8.137,42.219.159.188,2326534,1
2016-04-11 23:50:19,42.219.159.188,175.177.229.83,34079,5
2016-04-11 23:50:21,42.219.159.188,60.242.232.68,1645434,2
2016-04-11 23:50:24,220.170.225.190,42.219.159.188,2023953,3
2016-04-11 23:50:25,42.219.159.188,202.179.143.109,3129,1
2016-04-11 23:50:27,42.219.159.188,56.153.165.185,3658865,2
2016-04-11 23:50:32,42.219.159.188,194.233.74.129,10200334,5
2016-04-11 23:50:34,42.219.159.188,67.208.91.182,922,2
2016-04-11 23:50:35,208.108.129.219,42.219.159.188,109,1
2016-04-11 23:50:39,42.219.159.188,212.79.187.88,324896259,4
2016-04-11 23:50:49,143.72.8.137,42.219.159.188,211377,10
2016-04-11 23:50:52,42.219.159.188,168.157.198.77,24806,3
2016-04-11 23:50:56,42.219.159.188,67.208.91.182,38397,4
2016-04-11 23:50:58,36.149.244.182,42.219.159.188,37298434,2
2016-04-11 23:51:04,43.42.79.197,42.219.159.188,376277,6
2016-04-11 23:51:08,196.176.228.2,42.219.159.188,59,4
2016-04-11 23:51:09,199.7.218.224,42.219.159.188,70706,1
2016-04-11 23:51:11,193.40.57.3,42.219.159.188,61,2
2016-04-11 23:51:13,97.175.213.162,42.219.159.188,335603,2
2016-04-11 23:51:16,42.219.159.188,211.42.162.146,2278086,3
2016-04-11 23:51:23,42.219.159.188,192.22.7.102,1927766,7
2016-04-11 23:51:30,126.18.241.101,42.219.159.188,833,7
2016-04-11 23:51:35,60.31.131.81,42.219.159.188,5022,5
2016-04-11 23:51:38,69.124.9.215,42.219.159.188,16736322,3
2016-04-11 23:51:44,188.31.65.67,42.219.159.188,434,6
2016-04-11 23:51:45,219.101.132.104,42.219.159.188,17293,1
2016-04-11 23:51:47,67.208.91.182,42.219.159.188,3376,2
2016-04-11 23:51:53,36.227.192.12,42.219.159.188,17926,6
2016-04-11 23:51:54,42.219.159.188,36.149.244.182,17276981,1
2016-04-11 23:51:58,196.176.228.164,42.219.159.188,32,4
2016-04-11 23:52:02,201.112.57.53,42.219.159.188,509,4
2016-04-11 23:52:07,106.150.228.172,42.219.159.188,1031,5
2016-04-11 23:52:08,106.150.228.101,42.219.159.188,365,1
2016-04-11 23:52:13,42.219.159.188,198.132.27.142,44569681,5
2016-04-11 23:52:18,42.219.159.188,73.5.203.135,53184,5
2016-04-11 23:52:22,42.219.159.188,220.90.50.30,129375,4
2016-04-11 23:52:27,42.219.159.188,36.149.128.7,46219,5
2016-04-11 23:52:29,42.219.159.188,64.240.113.156,53146,2
2016-04-11 23:52:34,194.233.67.157,42.219.159.188,2087,5
2016-04-11 23:52:38,54.143.54.167,42.219.159.188,46560246,4
2016-04-11 23:52:41,143.72.8.137,42.219.159.188,8909493,3
2016-04-11 23:52:46,42.219.159.188,64.237.173.62,3752,5
2016-04-11 23:52:50,42.219.159.188,199.95.15.126,139627,4
2016-04-11 23:52:51,42.219.159.188,204.223.250.211,959697,1
2016-04-11 23:53:00,42.219.159.188,37.7.209.20,3094217,9
2016-04-11 23:53:01,234.217.199.189,42.219.159.188,13632,1
2016-04-11 23:53:03,42.219.159.188,36.149.244.182,287,2
2016-04-11 23:53:06,42.219.159.188,143.72.8.137,149530,3
2016-04-11 23:53:10,106.152.131.210,42.219.159.188,188289,4
2016-04-11 23:53:12,98.1.0.250,42.219.159.188,554879,2
2016-04-11 23:53:13,42.219.159.188,143.72.8.137,62237,1
2016-04-11 23:53:17,42.219.159.188,56.153.165.185,2069714,4
2016-04-11 23:53:22,197.34.216.142,42.219.159.188,56,5
2016-04-11 23:53:28,168.40.234.184,42.219.159.188,1713,6
2016-04-11 23:53:33,106.150.228.224,42.219.159.188,10484,5
2016-04-11 23:53:35,56.107.137.42,42.219.159.188,9901,2
2016-04-11 23:53:44,168.43.104.70,42.219.159.188,1217939,9
2016-04-11 23:53:50,42.219.159.188,143.72.8.137,30314,6
2016-04-11 23:53:57,42.219.159.188,204.97.186.217,3544,7
2016-04-11 23:54:02,36.149.244.182,42.219.159.188,8752,5
2016-04-11 23:54:06,42.219.159.188,103.192.239.29,91,4
2016-04-11 23:54:12,106.150.228.189,42.219.159.188,721,6
2016-04-11 23:54:19,76.164.246.37,42.219.159.188,48,7
2016-04-11 23:54:23,42.219.159.188,45.202.195.102,3789813,4
2016-04-11 23:54:29,207.206.214.153,42.219.159.188,332162,6
2016-04-11 23:54:34,36.149.244.182,42.219.159.188,983,5
2016-04-11 23:54:37,62.18.102.140,42.219.159.188,1507919,3
2016-04-11 23:54:42,42.219.159.188,67.208.91.182,15051548,5
2016-04-11 23:54:44,143.72.4.250,42.219.159.188,380549,2
2016-04-11 23:54:49,244.215.120.25,42.219.159.188,83,5
2016-04-11 23:54:52,165.42.226.165,42.219.159.188,145,3
2016-04-11 23:54:58,42.219.159.188,54.143.54.149,1334,6
2016-04-11 23:55:00,42.219.159.188,209.58.124.136,5305,2
2016-04-11 23:55:01,240.125.143.199,42.219.159.188,21696,1
2016-04-11 23:55:04,42.219.159.188,69.124.9.215,1144,3
2016-04-11 23:55:11,204.97.186.217,42.219.159.188,35007,7
2016-04-11 23:55:17,42.219.159.188,208.43.140.228,5160,6
2016-04-11 23:55:24,42.219.159.188,56.201.63.197,198,7
2016-04-11 23:55:25,106.150.228.141,42.219.159.188,107281,1
2016-04-11 23:55:31,64.106.70.126,42.219.159.188,14917,6
2016-04-11 23:55:32,60.87.98.189,42.219.159.188,480,1
2016-04-11 23:55:35,42.219.159.188,76.163.209.61,8780,3
2016-04-11 23:55:39,106.150.228.222,42.219.159.188,59389184,4
2016-04-11 23:55:44,117.208.149.132,42.219.159.188,116168,5
2016-04-11 23:55:53,42.219.159.188,219.109.61.118,145,9
2016-04-11 23:55:59,69.124.9.215,42.219.159.188,228,6
2016-04-11 23:56:01,165.133.210.175,42.219.159.188,100,2
2016-04-11 23:56:06,106.150.194.158,42.219.159.188,1121367,5
2016-04-11 23:56:09,208.111.89.11,42.219.159.188,57,3
2016-04-11 23:56:14,42.219.159.188,61.151.161.103,6136,5
2016-04-11 23:56:16,70.144.197.41,42.219.159.188,2738,2
2016-04-11 23:56:20,42.219.159.188,143.72.8.137,15539262,4
2016-04-11 23:56:26,42.219.159.188,209.48.6.101,849,6
2016-04-11 23:56:29,42.219.159.188,194.233.67.148,48,3
2016-04-11 23:56:30,76.160.148.249,42.219.159.188,29,1
2016-04-11 23:56:34,42.219.159.188,91.71.126.151,30955,4
2016-04-11 23:56:40,101.88.108.96,42.219.159.188,1228859,6
2016-04-11 23:56:45,42.219.159.188,143.72.8.137,5058,5
2016-04-11 23:56:50,42.39.128.123,42.219.159.188,104280,5
