te,sa,da,byt,teDelta
2016-04-11 01:39:17,42.219.156.240,93.101.228.108,2501,1
2016-04-11 01:39:18,42.219.156.240,57.41.5.186,108,1
2016-04-11 01:39:19,143.72.8.137,42.219.156.240,5614,1
2016-04-11 01:39:20,42.219.156.240,143.72.4.250,2364567,1
2016-04-11 01:39:21,42.219.156.240,143.72.4.250,12369,1
2016-04-11 01:39:22,42.219.156.240,201.169.175.218,59,1
2016-04-11 01:39:23,42.219.156.240,62.106.40.34,1475713,1
2016-04-11 01:39:24,42.219.156.240,158.128.153.75,19255,1
2016-04-11 01:39:25,42.219.156.240,194.233.64.217,1564,1
2016-04-11 01:39:26,208.255.38.41,42.219.156.240,522372369,1
2016-04-11 01:39:27,194.233.64.195,42.219.156.240,22734,1
2016-04-11 01:39:28,106.150.228.142,42.219.156.240,101,1
2016-04-11 01:39:29,42.219.156.240,178.125.6.125,58,1
2016-04-11 01:39:30,42.219.156.240,131.139.82.162,25236,1
2016-04-11 01:39:31,69.124.9.215,42.219.156.240,31030,1
2016-04-11 01:39:32,42.219.156.240,204.223.191.211,5468,1
2016-04-11 01:39:33,42.219.156.240,168.38.10.233,733,1
2016-04-11 01:39:34,42.219.156.240,143.72.8.137,37741,1
2016-04-11 01:39:35,42.219.156.240,143.72.4.250,260,1
2016-04-11 01:39:36,212.32.31.252,42.219.156.240,429,1
2016-04-11 01:39:37,168.40.234.101,42.219.156.240,533,1
2016-04-11 01:39:38,91.71.126.133,42.219.156.240,135561,1
2016-04-11 01:39:39,42.219.156.240,85.236.82.121,43688,1
2016-04-11 01:39:40,193.40.57.79,42.219.156.240,196,1
2016-04-11 01:39:41,143.72.8.137,42.219.156.240,8439,1
2016-04-11 01:39:42,42.219.156.240,42.152.4.182,5581,1
2016-04-11 01:39:43,168.40.231.166,42.219.156.240,13970,1
2016-04-11 01:39:44,216.51.231.15,42.219.156.240,244138,1
2016-04-11 01:39:45,103.36.205.148,42.219.156.240,432,1
2016-04-11 01:39:46,42.219.156.240,143.72.8.137,37,1
2016-04-11 01:39:47,42.219.156.240,133.54.84.209,46078390,1
2016-04-11 01:39:48,127.193.34.128,42.219.156.240,2797,1
2016-04-11 01:39:49,67.116.103.121,42.219.156.240,425,1
2016-04-11 01:39:50,42.219.156.240,209.92.117.72,1427,1
2016-04-11 01:39:51,42.219.156.240,208.111.140.43,461,1
2016-04-11 01:39:52,42.219.156.240,165.133.210.175,274,1
2016-04-11 01:39:53,143.72.8.137,42.219.156.240,1340101,1
2016-04-11 01:39:54,42.219.156.240,212.32.31.252,260,1
2016-04-11 01:39:55,42.219.156.240,188.31.65.123,597848,1
2016-04-11 01:39:56,64.9.11.216,42.219.156.240,12253,1
2016-04-11 01:39:57,42.219.156.240,250.26.56.49,15970,1
2016-04-11 01:39:58,85.236.82.121,42.219.156.240,1152,1
2016-04-11 01:39:59,91.71.126.129,42.219.156.240,10116,1
2016-04-11 01:40:00,42.219.156.240,62.161.128.131,216534,1
2016-04-11 01:40:01,212.114.35.150,42.219.156.240,74639,1
2016-04-11 01:40:02,194.233.75.136,42.219.156.240,7868459,1
2016-04-11 01:40:03,175.177.229.79,42.219.156.240,37,1
2016-04-11 01:40:04,42.219.156.240,85.236.82.121,20632,1
2016-04-11 01:40:05,52.51.186.53,42.219.156.240,5207,1
2016-04-11 01:40:06,42.219.156.240,67.116.103.121,173477,1
2016-04-11 01:40:07,85.236.82.121,42.219.156.240,4535,1
2016-04-11 01:40:08,209.51.215.152,42.219.156.240,32476958,1
2016-04-11 01:40:09,42.219.156.240,143.72.8.137,162284915,1
2016-04-11 01:40:10,42.219.156.240,204.97.186.217,12831,1
2016-04-11 01:40:11,42.219.156.240,85.236.82.121,105,1
2016-04-11 01:40:12,42.219.156.240,201.168.69.98,927591,1
2016-04-11 01:40:13,182.42.182.186,42.219.156.240,4877350,1
2016-04-11 01:40:14,194.233.64.205,42.219.156.240,1002353,1
2016-04-11 01:40:15,42.219.156.240,68.227.91.230,34475,1
2016-04-11 01:40:16,33.34.43.91,42.219.156.240,182,1
2016-04-11 01:40:17,42.219.156.240,74.183.250.31,47,1
2016-04-11 01:40:18,42.219.156.240,188.31.29.99,329,1
2016-04-11 01:40:19,73.5.203.135,42.219.156.240,2581,1
2016-04-11 01:40:20,169.110.44.121,42.219.156.240,157728,1
2016-04-11 01:40:21,143.72.4.250,42.219.156.240,464152,1
2016-04-11 01:40:22,193.40.57.79,42.219.156.240,53,1
2016-04-11 01:40:23,42.219.156.240,165.42.237.126,3414074,1
2016-04-11 01:40:24,42.219.156.240,63.0.72.41,134588,1
2016-04-11 01:40:25,214.245.70.16,42.219.156.240,281593,1
2016-04-11 01:40:26,143.72.8.137,42.219.156.240,306460694,1
2016-04-11 01:40:27,165.133.210.160,42.219.156.240,95192,1
2016-04-11 01:40:28,56.153.165.185,42.219.156.240,47739,1
2016-04-11 01:40:29,42.219.156.240,255.186.200.146,579,1
2016-04-11 01:40:30,76.225.22.227,42.219.156.240,4345,1
2016-04-11 01:40:31,42.219.156.240,216.55.39.128,6386,1
2016-04-11 01:40:32,42.219.156.240,169.110.61.143,102,1
2016-04-11 01:40:33,42.219.156.240,56.153.165.185,158625529,1
2016-04-11 01:40:34,42.219.156.240,214.41.204.101,307677954,1
2016-04-11 01:40:35,194.233.74.100,42.219.156.240,162772775,1
2016-04-11 01:40:36,240.125.16.139,42.219.156.240,2939524,1
2016-04-11 01:40:37,42.219.156.240,165.252.107.97,219551,1
2016-04-11 01:40:38,42.219.156.240,63.79.179.9,646858,1
2016-04-11 01:40:39,42.219.156.240,50.144.39.234,321264,1
2016-04-11 01:40:40,42.219.156.240,208.255.38.41,38,1
2016-04-11 01:40:41,42.219.156.240,211.44.145.247,98832670,1
2016-04-11 01:40:42,42.219.156.240,60.99.14.118,83,1
2016-04-11 01:40:43,143.72.8.137,42.219.156.240,251865,1
2016-04-11 01:40:44,42.219.156.240,176.166.182.249,97,1
2016-04-11 01:40:45,42.219.156.240,108.68.104.186,726,1
2016-04-11 01:40:46,117.72.248.100,42.219.156.240,4640148,1
2016-04-11 01:40:47,199.7.218.224,42.219.156.240,2231,1
2016-04-11 01:40:48,42.219.156.240,37.112.125.227,17098,1
2016-04-11 01:40:49,211.42.163.183,42.219.156.240,37,1
2016-04-11 01:40:50,143.72.8.137,42.219.156.240,33,1
2016-04-11 01:40:51,168.43.104.70,42.219.156.240,1053536,1
2016-04-11 01:40:52,56.153.165.185,42.219.156.240,518,1
2016-04-11 01:40:53,143.72.4.250,42.219.156.240,104671,1
2016-04-11 01:40:54,72.10.154.135,42.219.156.240,5788,1
2016-04-11 01:40:55,42.219.156.240,237.41.247.88,58,1
2016-04-11 01:40:56,36.149.244.182,42.219.156.240,136,1
2016-04-11 01:40:57,165.133.210.175,42.219.156.240,61355,1
2016-04-11 01:40:58,42.219.156.240,165.133.210.175,131286,1
2016-04-11 01:40:59,42.219.156.240,60.242.232.71,1822,1
2016-04-11 01:41:00,42.219.156.240,188.31.65.116,4489,1
2016-04-11 01:41:01,42.219.156.240,227.63.233.211,34461,1
2016-04-11 01:41:02,103.36.205.151,42.219.156.240,5298,1
2016-04-11 01:41:03,42.219.156.240,250.135.192.65,1866502,1
2016-04-11 01:41:04,42.219.156.240,64.166.75.6,31533,1
2016-04-11 01:41:05,42.219.156.240,96.96.13.149,386,1
2016-04-11 01:41:06,188.31.65.44,42.219.156.240,165689099,1
2016-04-11 01:41:07,42.219.156.240,36.130.48.5,725210,1
2016-04-11 01:41:08,42.219.156.240,168.38.8.181,32140398,1
2016-04-11 01:41:09,36.149.244.182,42.219.156.240,84,1
2016-04-11 01:41:10,42.219.156.240,68.181.221.42,448,1
2016-04-11 01:41:11,75.11.139.100,42.219.156.240,2752,1
2016-04-11 01:41:12,143.72.8.137,42.219.156.240,61062039,1
2016-04-11 01:41:13,176.116.195.149,42.219.156.240,12431,1
2016-04-11 01:41:14,42.219.156.240,158.128.248.192,40,1
2016-04-11 01:41:15,187.68.243.170,42.219.156.240,125,1
2016-04-11 01:41:16,85.215.155.89,42.219.156.240,25106,1
2016-04-11 01:41:17,194.233.67.142,42.219.156.240,197,1
2016-04-11 01:41:18,42.219.156.240,214.21.235.54,5185588,1
2016-04-11 01:41:19,42.219.156.240,143.72.4.250,197,1
2016-04-11 01:41:20,42.219.156.240,91.71.126.203,162836,1
2016-04-11 01:41:21,165.42.54.47,42.219.156.240,2455,1
2016-04-11 01:41:22,42.219.156.240,143.72.4.250,15229,1
2016-04-11 01:41:23,56.153.165.185,42.219.156.240,2029761,1
2016-04-11 01:41:24,42.219.156.240,143.72.8.137,21968612,1
2016-04-11 01:41:25,42.219.156.240,202.1.1.40,6201,1
2016-04-11 01:41:26,45.194.214.17,42.219.156.240,1312,1
2016-04-11 01:41:27,42.219.156.240,129.199.238.107,22901,1
2016-04-11 01:41:28,42.219.156.240,212.115.119.12,265798,1
2016-04-11 01:41:29,106.150.228.139,42.219.156.240,197441,1
2016-04-11 01:41:30,42.219.156.240,202.20.40.90,9569,1
2016-04-11 01:41:31,42.219.156.240,143.72.8.137,212,1
2016-04-11 01:41:32,209.50.203.131,42.219.156.240,34365,1
2016-04-11 01:41:33,104.235.127.196,42.219.156.240,6532,1
2016-04-11 01:41:34,42.219.156.240,143.72.8.137,3348235,1
2016-04-11 01:41:35,42.219.156.240,143.72.8.137,321445,1
2016-04-11 01:41:36,143.72.4.250,42.219.156.240,30406,1
2016-04-11 01:41:37,42.219.156.240,211.63.160.65,1579,1
2016-04-11 01:41:38,42.219.156.240,37.112.180.2,257,1
2016-04-11 01:41:39,42.219.156.240,143.72.8.137,47,1
2016-04-11 01:41:40,176.116.194.233,42.219.156.240,378526,1
2016-04-11 01:41:41,67.208.247.35,42.219.156.240,618273,1
2016-04-11 01:41:42,42.219.156.240,226.185.29.227,55,1
2016-04-11 01:41:43,42.219.156.240,0.64.255.9,37,1
2016-04-11 01:41:44,42.219.156.240,143.72.4.250,59303528,1
2016-04-11 01:41:45,42.219.156.240,216.54.168.237,863,1
2016-04-11 01:41:46,42.219.156.240,76.163.68.133,352194,1
2016-04-11 01:41:47,237.33.251.166,42.219.156.240,3837,1
2016-04-11 01:41:48,42.219.156.240,168.40.234.184,4437225,1
2016-04-11 01:41:49,42.219.156.240,60.242.232.66,51462,1
2016-04-11 01:41:50,91.71.126.189,42.219.156.240,126662,1
2016-04-11 01:41:51,60.242.232.65,42.219.156.240,37,1
2016-04-11 01:41:52,188.30.123.109,42.219.156.240,38,1
2016-04-11 01:41:53,42.219.156.240,71.173.140.206,594,1
2016-04-11 01:41:54,42.219.156.240,46.5.68.105,1279,1
2016-04-11 01:41:55,198.12.146.146,42.219.156.240,5057,1
2016-04-11 01:41:56,42.219.156.240,194.233.67.129,3117,1
2016-04-11 01:41:57,169.108.147.221,42.219.156.240,164169735,1
2016-04-11 01:41:58,42.219.156.240,37.71.8.150,161,1
2016-04-11 01:41:59,202.190.238.246,42.219.156.240,24342,1
2016-04-11 01:42:00,133.27.170.175,42.219.156.240,31,1
2016-04-11 01:42:01,42.219.156.240,212.112.8.199,30207762,1
2016-04-11 01:42:02,165.26.241.106,42.219.156.240,130,1
2016-04-11 01:42:03,42.219.156.240,71.163.139.11,8256,1
2016-04-11 01:42:04,194.233.64.251,42.219.156.240,39582,1
2016-04-11 01:42:05,143.72.8.137,42.219.156.240,1218,1
2016-04-11 01:42:06,36.149.244.182,42.219.156.240,75,1
2016-04-11 01:42:07,42.219.156.240,66.68.1.49,96054408,1
2016-04-11 01:42:08,42.219.156.240,176.42.23.254,33106940,1
2016-04-11 01:42:09,131.139.82.162,42.219.156.240,225,1
2016-04-11 01:42:10,143.72.8.137,42.219.156.240,1958,1
2016-04-11 01:42:11,73.5.203.135,42.219.156.240,12253,1
2016-04-11 01:42:12,42.219.156.240,37.97.149.244,997,1
2016-04-11 01:42:13,60.242.232.67,42.219.156.240,6897,1
2016-04-11 01:42:14,42.219.156.240,91.71.126.162,9280,1
2016-04-11 01:42:15,168.153.14.176,42.219.156.240,2725,1
2016-04-11 01:42:16,143.72.8.137,42.219.156.240,720,1
2016-04-11 01:42:17,42.219.156.240,211.240.173.78,61,1
2016-04-11 01:42:18,70.70.178.131,42.219.156.240,33273447,1
2016-04-11 01:42:19,42.219.156.240,57.67.0.81,2229074,1
2016-04-11 01:42:20,42.219.156.240,248.23.18.60,27016,1
2016-04-11 01:42:21,42.219.156.240,143.72.8.137,228,1
2016-04-11 01:42:22,42.219.156.240,194.233.64.42,666,1
2016-04-11 01:42:23,73.5.203.135,42.219.156.240,93,1
2016-04-11 01:42:24,42.219.156.240,36.149.244.182,168975,1
2016-04-11 01:42:25,42.219.156.240,143.72.8.137,6040192,1
2016-04-11 01:42:26,42.219.156.240,54.143.54.186,38,1
2016-04-11 01:42:27,42.219.156.240,75.179.204.236,7713616,1
2016-04-11 01:42:28,42.219.156.240,201.161.248.73,50032,1
2016-04-11 01:42:29,143.72.8.137,42.219.156.240,652,1
2016-04-11 01:42:30,240.125.143.199,42.219.156.240,98,1
2016-04-11 01:42:31,43.93.207.222,42.219.156.240,199705,1
2016-04-11 01:42:32,42.219.156.240,223.221.145.210,96382258,1
2016-04-11 01:42:33,42.219.156.240,194.233.64.113,138597,1
2016-04-11 01:42:34,143.72.4.250,42.219.156.240,96824091,1
2016-04-11 01:42:35,85.236.82.121,42.219.156.240,271711,1
2016-04-11 01:42:36,54.143.54.186,42.219.156.240,1907586,1
2016-04-11 01:42:37,42.219.156.240,169.110.44.121,53,1
2016-04-11 01:42:38,42.219.156.240,202.179.143.109,11874,1
2016-04-11 01:42:39,42.219.156.240,194.233.64.199,119636847,1
2016-04-11 01:42:40,42.219.156.240,54.143.54.84,51561,1
2016-04-11 01:42:41,42.219.156.240,84.38.211.26,19410,1
2016-04-11 01:42:42,158.128.192.110,42.219.156.240,71,1
2016-04-11 01:42:43,194.233.64.53,42.219.156.240,2390,1
2016-04-11 01:42:44,42.219.156.240,69.124.9.215,558057,1
2016-04-11 01:42:45,42.219.156.240,37.243.202.48,6068,1
2016-04-11 01:42:46,64.159.160.19,42.219.156.240,311023,1
2016-04-11 01:42:47,42.219.156.240,106.150.228.135,382,1
2016-04-11 01:42:48,42.219.156.240,143.72.8.137,1034639,1
2016-04-11 01:42:49,42.219.156.240,158.128.251.26,15618,1
2016-04-11 01:42:50,42.219.156.240,188.31.65.80,75,1
2016-04-11 01:42:51,68.137.244.166,42.219.156.240,53085,1
2016-04-11 01:42:52,106.150.228.242,42.219.156.240,38,1
2016-04-11 01:42:53,42.219.156.240,143.72.8.137,142,1
2016-04-11 01:42:54,218.66.166.63,42.219.156.240,99686678,1
2016-04-11 01:42:55,42.219.156.240,194.102.200.204,906096,1
2016-04-11 01:42:56,169.110.61.143,42.219.156.240,58516,1
2016-04-11 01:42:57,42.219.156.240,208.111.89.11,273447,1
2016-04-11 01:42:58,93.101.228.108,42.219.156.240,35763,1
2016-04-11 01:42:59,217.176.103.91,42.219.156.240,2407166,1
2016-04-11 01:43:00,42.219.156.240,218.39.67.213,194133,1
2016-04-11 01:43:01,71.0.25.165,42.219.156.240,163727393,1
2016-04-11 01:43:02,208.67.253.137,42.219.156.240,159962428,1
2016-04-11 01:43:03,42.219.156.240,208.71.62.127,36,1
2016-04-11 01:43:04,164.229.244.209,42.219.156.240,239997,1
2016-04-11 01:43:05,42.219.156.240,36.149.244.182,4007,1
2016-04-11 01:43:06,42.219.156.240,85.236.82.121,307,1
2016-04-11 01:43:07,42.219.156.240,57.165.255.65,3337,1
2016-04-11 01:43:08,253.138.42.216,42.219.156.240,225324,1
2016-04-11 01:43:09,214.230.9.78,42.219.156.240,359855,1
2016-04-11 01:43:10,85.236.82.121,42.219.156.240,264873729,1
2016-04-11 01:43:11,42.219.156.240,211.44.105.203,17171,1
2016-04-11 01:43:12,42.219.156.240,76.164.109.12,1361,1
2016-04-11 01:43:13,42.219.156.240,85.236.82.226,169323,1
2016-04-11 01:43:14,143.72.8.137,42.219.156.240,31896187,1
2016-04-11 01:43:15,42.219.156.240,214.40.229.233,1885,1
2016-04-11 01:43:16,42.219.156.240,208.111.89.11,494578,1
2016-04-11 01:43:17,42.219.156.240,42.39.162.227,1312,1
2016-04-11 01:43:18,42.219.156.240,143.72.8.137,177686,1
2016-04-11 01:43:19,42.219.156.240,143.72.4.250,739,1
2016-04-11 01:43:20,42.219.156.240,240.153.4.186,5607,1
2016-04-11 01:43:21,208.255.38.41,42.219.156.240,105,1
2016-04-11 01:43:22,60.242.232.70,42.219.156.240,28,1
2016-04-11 01:43:23,42.219.156.240,86.239.197.3,153,1
2016-04-11 01:43:24,240.15.42.149,42.219.156.240,29,1
2016-04-11 01:43:25,42.219.156.240,143.72.8.137,168686,1
2016-04-11 01:43:26,143.72.4.250,42.219.156.240,803659,1
2016-04-11 01:43:27,42.219.156.240,197.34.196.202,199,1
2016-04-11 01:43:28,238.8.3.147,42.219.156.240,514574641,1
2016-04-11 01:43:29,70.236.190.132,42.219.156.240,508563,1
2016-04-11 01:43:30,106.150.228.75,42.219.156.240,20167,1
2016-04-11 01:43:31,85.215.155.89,42.219.156.240,364,1
2016-04-11 01:43:32,42.219.156.240,76.163.68.133,4312,1
2016-04-11 01:43:33,85.236.82.121,42.219.156.240,433,1
2016-04-11 01:43:34,177.141.130.81,42.219.156.240,103,1
2016-04-11 01:43:35,106.152.131.214,42.219.156.240,1134,1
2016-04-11 01:43:36,42.219.156.240,36.50.44.241,47370,1
2016-04-11 01:43:37,36.37.176.93,42.219.156.240,28116,1
2016-04-11 01:43:38,194.233.67.142,42.219.156.240,2081,1
2016-04-11 01:43:39,196.236.71.128,42.219.156.240,51,1
2016-04-11 01:43:40,204.97.186.216,42.219.156.240,3215,1
2016-04-11 01:43:41,103.36.94.3,42.219.156.240,33,1
2016-04-11 01:43:42,131.139.82.162,42.219.156.240,2455,1
2016-04-11 01:43:43,42.219.156.240,194.233.64.42,32656301,1
2016-04-11 01:43:44,42.219.156.240,42.182.32.112,469752,1
2016-04-11 01:43:45,42.219.156.240,86.70.117.172,19626,1
2016-04-11 01:43:46,42.219.156.240,215.145.122.160,247991,1
2016-04-11 01:43:47,194.233.67.129,42.219.156.240,4934,1
2016-04-11 01:43:48,42.219.156.240,223.115.153.5,724,1
2016-04-11 01:43:49,127.204.60.89,42.219.156.240,120929216,1
2016-04-11 01:43:50,42.219.156.240,204.97.186.116,3216,1
2016-04-11 01:43:51,42.219.156.240,115.28.249.223,132,1
2016-04-11 01:43:52,42.219.156.240,33.12.107.46,32492747,1
2016-04-11 01:43:53,42.219.156.240,216.42.26.103,357883,1
2016-04-11 01:43:54,42.219.156.240,127.205.43.76,116281,1
2016-04-11 01:43:55,42.219.156.240,143.72.4.250,7170,1
2016-04-11 01:43:56,240.125.143.199,42.219.156.240,965646,1
2016-04-11 01:43:57,42.219.156.240,69.124.9.215,3292,1
2016-04-11 01:43:58,42.219.156.240,253.138.42.216,216965,1
2016-04-11 01:43:59,42.219.156.240,240.15.42.149,128,1
2016-04-11 01:44:00,32.94.199.205,42.219.156.240,276,1
2016-04-11 01:44:01,42.219.156.240,127.204.60.89,241,1
2016-04-11 01:44:02,42.219.156.240,131.139.233.199,36738,1
2016-04-11 01:44:03,54.143.54.228,42.219.156.240,489791641,1
2016-04-11 01:44:04,42.219.156.240,165.133.210.175,1485375,1
2016-04-11 01:44:05,56.153.165.185,42.219.156.240,4536698,1
2016-04-11 01:44:06,42.38.75.216,42.219.156.240,969680,1
2016-04-11 01:44:07,42.219.156.240,42.145.42.169,991014,1
2016-04-11 01:44:08,85.203.232.45,42.219.156.240,31346,1
2016-04-11 01:44:09,42.219.156.240,54.143.54.224,235,1
2016-04-11 01:44:10,80.168.105.247,42.219.156.240,360,1
2016-04-11 01:44:11,42.219.156.240,225.146.229.237,101,1
2016-04-11 01:44:12,211.53.253.89,42.219.156.240,39,1
2016-04-11 01:44:13,201.113.11.28,42.219.156.240,791863,1
2016-04-11 01:44:14,194.211.147.144,42.219.156.240,22335,1
2016-04-11 01:44:15,178.94.137.60,42.219.156.240,2506,1
2016-04-11 01:44:16,194.233.67.169,42.219.156.240,38,1
2016-04-11 01:44:17,178.219.248.29,42.219.156.240,32015933,1
2016-04-11 01:44:18,168.40.231.130,42.219.156.240,431839427,1
2016-04-11 01:44:19,42.219.156.240,216.34.115.79,1168,1
2016-04-11 01:44:20,175.177.229.101,42.219.156.240,5400,1
2016-04-11 01:44:21,80.21.0.52,42.219.156.240,3189,1
2016-04-11 01:44:22,143.72.4.250,42.219.156.240,508,1
2016-04-11 01:44:23,169.108.217.59,42.219.156.240,145260519,1
2016-04-11 01:44:24,176.116.194.233,42.219.156.240,1956,1
2016-04-11 01:44:25,131.139.82.162,42.219.156.240,610,1
2016-04-11 01:44:26,56.153.165.185,42.219.156.240,167295,1
2016-04-11 01:44:27,37.71.8.150,42.219.156.240,2281,1
2016-04-11 01:44:28,213.194.30.122,42.219.156.240,438603056,1
2016-04-11 01:44:29,42.219.156.240,197.34.232.61,65,1
2016-04-11 01:44:30,42.219.156.240,106.150.228.76,26396,1
2016-04-11 01:44:31,42.219.156.240,143.72.4.250,431,1
2016-04-11 01:44:32,42.219.156.240,69.124.9.215,217,1
2016-04-11 01:44:33,253.139.127.229,42.219.156.240,95,1
2016-04-11 01:44:34,204.97.92.113,42.219.156.240,352598,1
2016-04-11 01:44:35,168.157.198.77,42.219.156.240,748,1
2016-04-11 01:44:36,42.219.156.240,66.95.195.150,79,1
2016-04-11 01:44:37,248.18.146.44,42.219.156.240,729,1
2016-04-11 01:44:38,211.46.145.219,42.219.156.240,2326382,1
2016-04-11 01:44:39,216.42.235.71,42.219.156.240,163647836,1
2016-04-11 01:44:40,54.143.54.203,42.219.156.240,198,1
2016-04-11 01:44:41,42.219.156.240,201.163.131.90,1642,1
2016-04-11 01:44:42,42.219.156.240,99.176.12.206,680,1
2016-04-11 01:44:43,42.219.156.240,223.114.19.19,38,1
2016-04-11 01:44:44,42.219.156.240,67.208.91.182,1906961,1
2016-04-11 01:44:45,42.219.156.240,194.233.67.145,58032,1
2016-04-11 01:44:46,42.219.156.240,176.206.252.185,1140365,1
2016-04-11 01:44:47,42.219.156.240,67.116.103.121,18396,1
2016-04-11 01:44:48,42.219.156.240,51.162.47.39,2171,1
2016-04-11 01:44:49,64.55.252.2,42.219.156.240,993829,1
2016-04-11 01:44:50,42.219.156.240,102.216.44.75,59,1
2016-04-11 01:44:51,91.71.126.199,42.219.156.240,76903221,1
2016-04-11 01:44:52,42.219.156.240,165.133.210.175,25575531,1
2016-04-11 01:44:53,42.219.156.240,106.150.228.142,2751,1
2016-04-11 01:44:54,168.40.234.181,42.219.156.240,6725,1
2016-04-11 01:44:55,42.219.156.240,168.112.132.63,3246,1
2016-04-11 01:44:56,176.116.194.233,42.219.156.240,21255,1
2016-04-11 01:44:57,42.219.156.240,202.179.151.184,80,1
2016-04-11 01:44:58,208.255.38.41,42.219.156.240,860,1
2016-04-11 01:44:59,42.219.156.240,75.179.204.115,121110,1
2016-04-11 01:45:00,42.219.156.240,194.233.64.113,3037,1
2016-04-11 01:45:01,42.219.156.240,133.133.93.42,245147,1
2016-04-11 01:45:02,42.219.156.240,56.153.165.185,131,1
2016-04-11 01:45:03,150.165.14.191,42.219.156.240,29,1
2016-04-11 01:45:04,208.255.38.41,42.219.156.240,32,1
2016-04-11 01:45:05,42.219.156.240,216.58.93.10,33,1
2016-04-11 01:45:06,42.219.156.240,208.67.253.137,184316,1
2016-04-11 01:45:07,42.219.156.240,177.141.130.81,102,1
2016-04-11 01:45:08,196.176.231.205,42.219.156.240,133,1
2016-04-11 01:45:09,42.219.156.240,240.31.43.61,127216,1
2016-04-11 01:45:10,250.26.56.17,42.219.156.240,32378744,1
2016-04-11 01:45:11,218.105.2.59,42.219.156.240,1922431,1
2016-04-11 01:45:12,42.219.156.240,143.72.8.137,109,1
2016-04-11 01:45:13,99.176.23.12,42.219.156.240,1121,1
2016-04-11 01:45:14,143.72.4.250,42.219.156.240,4841,1
2016-04-11 01:45:15,143.72.8.137,42.219.156.240,211,1
2016-04-11 01:45:16,42.219.156.240,208.111.89.11,778624,1
2016-04-11 01:45:17,210.94.163.111,42.219.156.240,22224,1
2016-04-11 01:45:18,64.246.66.80,42.219.156.240,1998,1
2016-04-11 01:45:19,42.219.156.240,205.119.234.249,144967,1
2016-04-11 01:45:20,42.219.156.240,37.7.7.11,2034,1
2016-04-11 01:45:21,42.219.156.240,36.69.166.189,58,1
2016-04-11 01:45:22,91.71.126.147,42.219.156.240,38,1
2016-04-11 01:45:23,204.97.202.119,42.219.156.240,5516,1
2016-04-11 01:45:24,42.219.156.240,152.23.28.227,405,1
2016-04-11 01:45:25,42.219.156.240,253.138.40.100,29,1
2016-04-11 01:45:26,61.201.253.7,42.219.156.240,44283210,1
2016-04-11 01:45:27,143.72.8.137,42.219.156.240,56603,1
2016-04-11 01:45:28,211.60.12.17,42.219.156.240,162831658,1
2016-04-11 01:45:29,170.178.166.99,42.219.156.240,38,1
2016-04-11 01:45:30,42.219.156.240,250.26.57.220,90335,1
2016-04-11 01:45:31,143.72.8.137,42.219.156.240,268385,1
2016-04-11 01:45:32,194.233.67.207,42.219.156.240,322271,1
2016-04-11 01:45:33,85.236.82.121,42.219.156.240,31834439,1
2016-04-11 01:45:34,42.219.156.240,194.233.74.181,159555,1
