te,sa,da,byt,teDelta
2016-04-11 03:59:59,211.40.119.170,42.219.153.140,91528579,1
2016-04-11 04:00:00,175.177.229.89,42.219.153.140,411061067,1
2016-04-11 04:00:01,42.219.153.140,212.32.31.252,9243,1
2016-04-11 04:00:02,42.219.153.140,168.40.231.164,112,1
2016-04-11 04:00:03,32.100.20.28,42.219.153.140,64840960,1
2016-04-11 04:00:04,143.72.8.137,42.219.153.140,500,1
2016-04-11 04:00:05,143.72.8.137,42.219.153.140,20522,1
2016-04-11 04:00:06,42.219.153.140,143.72.8.137,159055,1
2016-04-11 04:00:07,106.150.228.141,42.219.153.140,1167,1
2016-04-11 04:00:08,42.219.153.140,69.124.9.215,734,1
2016-04-11 04:00:09,42.219.153.140,204.97.186.216,5816,1
2016-04-11 04:00:10,201.167.150.152,42.219.153.140,492,1
2016-04-11 04:00:11,99.176.62.162,42.219.153.140,238917,1
2016-04-11 04:00:12,42.219.153.140,234.217.199.189,30370,1
2016-04-11 04:00:13,42.219.153.140,143.72.4.250,127,1
2016-04-11 04:00:14,42.219.153.140,212.32.30.144,110297,1
2016-04-11 04:00:15,42.219.153.140,226.185.0.135,103,1
2016-04-11 04:00:16,194.233.67.222,42.219.153.140,7899,1
2016-04-11 04:00:17,42.219.153.140,169.108.204.3,27268,1
2016-04-11 04:00:18,54.143.54.205,42.219.153.140,25801747,1
2016-04-11 04:00:19,194.149.40.100,42.219.153.140,46894877,1
2016-04-11 04:00:20,250.221.188.238,42.219.153.140,5477848,1
2016-04-11 04:00:21,244.215.120.25,42.219.153.140,51111,1
2016-04-11 04:00:22,42.219.153.140,72.163.97.166,85,1
2016-04-11 04:00:23,176.116.194.129,42.219.153.140,842779,1
2016-04-11 04:00:24,42.219.153.140,165.133.210.175,41,1
2016-04-11 04:00:25,42.219.153.140,165.133.210.175,807,1
2016-04-11 04:00:26,85.236.82.121,42.219.153.140,417644,1
2016-04-11 04:00:27,42.219.153.140,91.71.126.148,5013421,1
2016-04-11 04:00:28,185.7.78.89,42.219.153.140,66515,1
2016-04-11 04:00:29,42.219.153.140,101.42.143.131,58902,1
2016-04-11 04:00:30,102.216.44.79,42.219.153.140,3496,1
2016-04-11 04:00:31,42.219.153.140,165.133.210.160,8484,1
2016-04-11 04:00:32,42.219.153.140,85.236.82.121,44187,1
2016-04-11 04:00:33,42.219.153.140,250.26.48.5,6871,1
2016-04-11 04:00:34,117.208.149.38,42.219.153.140,107,1
2016-04-11 04:00:35,201.170.234.161,42.219.153.140,1027847,1
2016-04-11 04:00:36,42.219.153.140,56.153.165.185,6985,1
2016-04-11 04:00:37,188.31.65.36,42.219.153.140,36300,1
2016-04-11 04:00:38,42.219.153.140,85.236.82.121,6974,1
2016-04-11 04:00:39,42.219.153.140,208.255.38.41,667782,1
2016-04-11 04:00:40,42.219.153.140,73.5.203.135,44,1
2016-04-11 04:00:41,223.114.19.19,42.219.153.140,329871713,1
2016-04-11 04:00:42,127.204.60.89,42.219.153.140,58803500,1
2016-04-11 04:00:43,42.219.153.140,143.72.8.137,471,1
2016-04-11 04:00:44,42.219.153.140,143.72.8.137,64,1
2016-04-11 04:00:45,131.138.200.29,42.219.153.140,6163,1
2016-04-11 04:00:46,42.219.153.140,217.167.38.114,6202576,1
2016-04-11 04:00:47,196.176.231.132,42.219.153.140,3499,1
2016-04-11 04:00:48,99.176.21.58,42.219.153.140,29,1
2016-04-11 04:00:49,42.219.153.140,193.40.48.125,952,1
2016-04-11 04:00:50,42.219.153.140,143.72.8.137,103708726,1
2016-04-11 04:00:51,218.153.241.193,42.219.153.140,28,1
2016-04-11 04:00:52,52.168.160.72,42.219.153.140,605,1
2016-04-11 04:00:53,62.144.127.150,42.219.153.140,380,1
2016-04-11 04:00:54,194.233.67.175,42.219.153.140,72,1
2016-04-11 04:00:55,42.219.153.140,194.233.67.145,1165038,1
2016-04-11 04:00:56,42.219.153.140,143.72.8.137,30141,1
2016-04-11 04:00:57,42.219.153.140,143.72.8.137,16931900,1
2016-04-11 04:00:58,216.38.180.124,42.219.153.140,5508,1
2016-04-11 04:00:59,240.125.16.139,42.219.153.140,3399,1
2016-04-11 04:01:00,42.219.153.140,168.40.234.10,5976644,1
2016-04-11 04:01:01,165.133.210.160,42.219.153.140,4281549,1
2016-04-11 04:01:02,42.219.153.140,175.177.229.111,790,1
2016-04-11 04:01:03,143.72.8.137,42.219.153.140,131,1
2016-04-11 04:01:04,42.219.153.140,209.63.180.196,273,1
2016-04-11 04:01:05,170.142.80.51,42.219.153.140,234090,1
2016-04-11 04:01:06,42.219.153.140,211.44.105.203,8432603,1
2016-04-11 04:01:07,42.219.153.140,143.72.8.137,455,1
2016-04-11 04:01:08,188.31.65.78,42.219.153.140,342973888,1
2016-04-11 04:01:09,42.219.153.140,193.40.57.79,61147577,1
2016-04-11 04:01:10,42.219.153.140,37.112.180.2,29,1
2016-04-11 04:01:11,42.219.153.140,183.84.123.175,169307272,1
2016-04-11 04:01:12,244.170.64.89,42.219.153.140,318644,1
2016-04-11 04:01:13,42.219.153.140,216.199.16.87,60,1
2016-04-11 04:01:14,143.72.8.137,42.219.153.140,40,1
2016-04-11 04:01:15,69.124.9.215,42.219.153.140,70232,1
2016-04-11 04:01:16,42.219.153.140,37.71.8.150,521814,1
2016-04-11 04:01:17,91.71.126.167,42.219.153.140,44442890,1
2016-04-11 04:01:18,66.51.190.90,42.219.153.140,175379,1
2016-04-11 04:01:19,165.133.210.54,42.219.153.140,70,1
2016-04-11 04:01:20,42.219.153.140,127.204.60.89,44868,1
2016-04-11 04:01:21,42.219.153.140,165.133.210.175,435610,1
2016-04-11 04:01:22,165.133.210.175,42.219.153.140,48,1
2016-04-11 04:01:23,42.219.153.140,76.244.155.39,11760,1
2016-04-11 04:01:24,42.219.153.140,194.233.64.254,4657,1
2016-04-11 04:01:25,42.219.153.140,143.72.8.137,17912478,1
2016-04-11 04:01:26,91.71.126.180,42.219.153.140,7703,1
2016-04-11 04:01:27,106.150.228.142,42.219.153.140,17588,1
2016-04-11 04:01:28,143.72.8.137,42.219.153.140,17127948,1
2016-04-11 04:01:29,194.233.67.249,42.219.153.140,52551,1
2016-04-11 04:01:30,42.219.153.140,104.183.188.116,8848,1
2016-04-11 04:01:31,42.219.153.140,194.233.64.42,4668,1
2016-04-11 04:01:32,42.219.153.140,158.128.152.106,461,1
2016-04-11 04:01:33,240.48.18.201,42.219.153.140,506,1
2016-04-11 04:01:34,204.97.186.82,42.219.153.140,122466,1
2016-04-11 04:01:35,212.32.30.144,42.219.153.140,1367,1
2016-04-11 04:01:36,71.163.139.11,42.219.153.140,525402133,1
2016-04-11 04:01:37,158.128.200.31,42.219.153.140,389998609,1
2016-04-11 04:01:38,42.219.153.140,170.139.46.137,538749,1
2016-04-11 04:01:39,79.221.192.144,42.219.153.140,17921355,1
2016-04-11 04:01:40,42.219.153.140,143.72.8.137,87,1
2016-04-11 04:01:41,42.219.153.140,69.124.9.215,295705,1
2016-04-11 04:01:42,42.219.153.140,60.242.232.70,285865,1
2016-04-11 04:01:43,42.219.153.140,194.233.64.113,1028,1
2016-04-11 04:01:44,211.52.125.172,42.219.153.140,19983948,1
2016-04-11 04:01:45,76.225.22.227,42.219.153.140,60,1
2016-04-11 04:01:46,42.219.153.140,204.97.186.216,567,1
2016-04-11 04:01:47,42.219.153.140,165.133.210.160,21464,1
2016-04-11 04:01:48,91.74.89.126,42.219.153.140,17145498,1
2016-04-11 04:01:49,89.107.250.95,42.219.153.140,475995,1
2016-04-11 04:01:50,36.44.243.148,42.219.153.140,172,1
2016-04-11 04:01:51,42.219.153.140,69.124.9.215,1462502,1
2016-04-11 04:01:52,168.40.238.59,42.219.153.140,564632969,1
2016-04-11 04:01:53,42.219.153.140,165.133.210.175,6467795,1
2016-04-11 04:01:54,42.219.153.140,204.97.46.244,172,1
2016-04-11 04:01:55,143.72.8.137,42.219.153.140,187,1
2016-04-11 04:01:56,42.219.153.140,237.41.247.88,6018024,1
2016-04-11 04:01:57,63.191.198.223,42.219.153.140,37226563,1
2016-04-11 04:01:58,106.150.228.172,42.219.153.140,9292,1
2016-04-11 04:01:59,42.219.153.140,61.219.122.222,120,1
2016-04-11 04:02:00,42.219.153.140,202.213.180.209,1229,1
2016-04-11 04:02:01,42.112.137.119,42.219.153.140,4596,1
2016-04-11 04:02:02,194.233.64.113,42.219.153.140,173891652,1
2016-04-11 04:02:03,33.34.63.51,42.219.153.140,3028,1
2016-04-11 04:02:04,42.219.153.140,143.72.8.137,15180,1
2016-04-11 04:02:05,42.219.153.140,165.133.210.160,83085,1
2016-04-11 04:02:06,42.219.153.140,204.97.186.147,243215,1
2016-04-11 04:02:07,143.72.8.137,42.219.153.140,160,1
2016-04-11 04:02:08,201.173.109.225,42.219.153.140,260565,1
2016-04-11 04:02:09,211.37.131.77,42.219.153.140,1013596,1
2016-04-11 04:02:10,42.219.153.140,208.111.89.11,1913,1
2016-04-11 04:02:11,42.219.153.140,127.204.60.89,270996464,1
2016-04-11 04:02:12,42.219.153.140,211.51.152.68,310,1
2016-04-11 04:02:13,42.219.153.140,212.32.30.144,5201675,1
2016-04-11 04:02:14,42.219.153.140,143.72.8.137,167665139,1
2016-04-11 04:02:15,211.45.224.240,42.219.153.140,7760,1
2016-04-11 04:02:16,42.219.153.140,169.110.171.181,249958,1
2016-04-11 04:02:17,42.219.153.140,75.179.204.245,70,1
2016-04-11 04:02:18,42.219.153.140,211.230.191.126,1791,1
2016-04-11 04:02:19,42.219.153.140,129.124.114.54,51078,1
2016-04-11 04:02:20,42.219.153.140,197.34.216.142,1064,1
2016-04-11 04:02:21,104.52.159.253,42.219.153.140,1136,1
2016-04-11 04:02:22,202.26.246.143,42.219.153.140,436900,1
2016-04-11 04:02:23,42.219.153.140,194.233.67.128,20796,1
2016-04-11 04:02:24,32.125.110.209,42.219.153.140,368,1
2016-04-11 04:02:25,196.176.228.2,42.219.153.140,374116689,1
2016-04-11 04:02:26,42.219.153.140,165.133.210.175,34,1
2016-04-11 04:02:27,42.219.153.140,168.43.104.70,24386,1
2016-04-11 04:02:28,165.133.210.175,42.219.153.140,5579,1
2016-04-11 04:02:29,223.114.19.19,42.219.153.140,4601235,1
2016-04-11 04:02:30,54.17.230.220,42.219.153.140,2553523,1
2016-04-11 04:02:31,42.219.153.140,45.230.67.192,542,1
2016-04-11 04:02:32,42.219.153.140,165.133.210.175,909460,1
2016-04-11 04:02:33,42.219.153.140,165.133.210.175,380304058,1
2016-04-11 04:02:34,67.208.91.182,42.219.153.140,1192,1
2016-04-11 04:02:35,42.152.5.55,42.219.153.140,394705943,1
2016-04-11 04:02:36,42.219.153.140,194.233.67.128,90,1
2016-04-11 04:02:37,106.150.228.242,42.219.153.140,140081,1
2016-04-11 04:02:38,42.219.153.140,60.242.232.66,86082,1
2016-04-11 04:02:39,71.149.89.45,42.219.153.140,29,1
2016-04-11 04:02:40,198.132.27.142,42.219.153.140,18162,1
2016-04-11 04:02:41,36.169.201.134,42.219.153.140,371957847,1
2016-04-11 04:02:42,42.219.153.140,216.59.172.11,78450,1
2016-04-11 04:02:43,165.60.39.245,42.219.153.140,3022,1
2016-04-11 04:02:44,42.219.153.140,89.107.250.95,2034,1
2016-04-11 04:02:45,42.219.153.140,143.72.4.250,525972,1
2016-04-11 04:02:46,42.219.153.140,36.85.148.166,22031386,1
2016-04-11 04:02:47,42.219.153.140,37.71.8.150,107,1
2016-04-11 04:02:48,240.15.181.69,42.219.153.140,22617351,1
2016-04-11 04:02:49,69.124.9.215,42.219.153.140,696,1
2016-04-11 04:02:50,194.233.67.136,42.219.153.140,87517,1
2016-04-11 04:02:51,42.219.153.140,56.153.165.185,502558,1
2016-04-11 04:02:52,143.72.4.250,42.219.153.140,119,1
2016-04-11 04:02:53,223.131.238.29,42.219.153.140,2997,1
2016-04-11 04:02:54,42.219.153.140,209.147.104.33,122,1
2016-04-11 04:02:55,143.72.8.137,42.219.153.140,3196,1
2016-04-11 04:02:56,238.177.105.92,42.219.153.140,1907409,1
2016-04-11 04:02:57,154.26.251.166,42.219.153.140,338,1
2016-04-11 04:02:58,67.210.92.255,42.219.153.140,1665,1
2016-04-11 04:02:59,209.52.186.157,42.219.153.140,2778,1
2016-04-11 04:03:00,165.133.210.175,42.219.153.140,224129,1
2016-04-11 04:03:01,166.204.136.169,42.219.153.140,23907,1
2016-04-11 04:03:02,143.72.8.137,42.219.153.140,252101,1
2016-04-11 04:03:03,176.244.230.210,42.219.153.140,1577,1
2016-04-11 04:03:04,42.219.153.140,194.233.67.128,4308300,1
2016-04-11 04:03:05,42.219.153.140,219.109.61.118,609872,1
2016-04-11 04:03:06,42.219.153.140,143.72.8.137,105,1
2016-04-11 04:03:07,102.216.44.87,42.219.153.140,22707523,1
2016-04-11 04:03:08,42.219.153.140,143.72.8.137,2858,1
2016-04-11 04:03:09,194.233.67.128,42.219.153.140,371099106,1
2016-04-11 04:03:10,42.219.153.140,188.31.65.55,745,1
2016-04-11 04:03:11,42.219.153.140,43.164.49.177,293411,1
2016-04-11 04:03:12,43.164.49.177,42.219.153.140,158,1
2016-04-11 04:03:13,60.242.232.65,42.219.153.140,40687,1
2016-04-11 04:03:14,178.70.90.155,42.219.153.140,301,1
2016-04-11 04:03:15,42.219.153.140,237.142.153.143,1056654,1
2016-04-11 04:03:16,61.232.255.249,42.219.153.140,178,1
2016-04-11 04:03:17,42.219.153.140,193.40.57.79,1026558,1
2016-04-11 04:03:18,165.42.147.26,42.219.153.140,114,1
2016-04-11 04:03:19,42.219.153.140,69.124.9.215,5602902,1
2016-04-11 04:03:20,42.219.153.140,36.50.41.153,327,1
2016-04-11 04:03:21,193.40.48.125,42.219.153.140,57004,1
2016-04-11 04:03:22,42.219.153.140,43.164.45.110,67574252,1
2016-04-11 04:03:23,42.219.153.140,56.153.165.185,4631958,1
2016-04-11 04:03:24,82.6.252.214,42.219.153.140,272513342,1
2016-04-11 04:03:25,42.219.153.140,54.143.54.122,50330,1
2016-04-11 04:03:26,42.219.153.140,143.72.4.250,58917,1
2016-04-11 04:03:27,42.219.153.140,69.124.9.215,132269,1
2016-04-11 04:03:28,188.30.178.15,42.219.153.140,56627,1
2016-04-11 04:03:29,131.84.198.86,42.219.153.140,29,1
2016-04-11 04:03:30,42.219.153.140,143.72.8.137,4686,1
2016-04-11 04:03:31,42.219.153.140,158.128.250.20,174379,1
2016-04-11 04:03:32,42.219.153.140,52.51.199.48,491,1
2016-04-11 04:03:33,42.219.153.140,85.236.82.121,112,1
2016-04-11 04:03:34,42.219.153.140,127.205.43.90,174339706,1
2016-04-11 04:03:35,42.219.153.140,100.186.245.218,1836,1
2016-04-11 04:03:36,42.219.153.140,199.155.8.77,78750891,1
2016-04-11 04:03:37,37.146.25.189,42.219.153.140,1624,1
2016-04-11 04:03:38,208.91.91.254,42.219.153.140,2442,1
2016-04-11 04:03:39,42.219.159.182,42.219.153.140,68224,1
2016-04-11 04:03:40,106.150.228.65,42.219.153.140,468190,1
2016-04-11 04:03:41,76.160.113.193,42.219.153.140,28085280,1
2016-04-11 04:03:42,42.219.153.140,66.78.95.224,372,1
2016-04-11 04:03:43,42.219.153.140,168.40.234.106,1688,1
2016-04-11 04:03:44,42.219.153.140,54.143.54.79,803,1
2016-04-11 04:03:45,211.56.42.58,42.219.153.140,2340,1
2016-04-11 04:03:46,51.134.2.45,42.219.153.140,17677505,1
2016-04-11 04:03:47,42.219.153.140,208.111.89.11,65967,1
2016-04-11 04:03:48,42.219.153.140,143.72.8.137,181,1
2016-04-11 04:03:49,42.219.153.140,204.97.202.117,559871843,1
2016-04-11 04:03:50,61.99.219.11,42.219.153.140,225943813,1
2016-04-11 04:03:51,194.233.67.163,42.219.153.140,20323,1
2016-04-11 04:03:52,36.78.195.75,42.219.153.140,6001,1
2016-04-11 04:03:53,212.32.30.165,42.219.153.140,218,1
2016-04-11 04:03:54,85.236.82.121,42.219.153.140,589908,1
2016-04-11 04:03:55,73.5.203.135,42.219.153.140,1071,1
2016-04-11 04:03:56,106.150.228.40,42.219.153.140,69,1
2016-04-11 04:03:57,42.219.153.140,209.62.235.76,5466,1
2016-04-11 04:03:58,143.72.8.137,42.219.153.140,2785,1
2016-04-11 04:03:59,42.219.153.140,63.0.229.233,509386579,1
2016-04-11 04:04:00,219.109.61.118,42.219.153.140,70,1
2016-04-11 04:04:01,42.219.153.140,143.72.8.137,50331191,1
2016-04-11 04:04:02,91.71.126.132,42.219.153.140,663,1
2016-04-11 04:04:03,212.79.16.66,42.219.153.140,9329,1
2016-04-11 04:04:04,42.219.153.140,223.80.199.20,73,1
2016-04-11 04:04:05,165.252.98.5,42.219.153.140,333,1
2016-04-11 04:04:06,42.219.153.140,51.167.192.119,193207,1
2016-04-11 04:04:07,67.116.111.110,42.219.153.140,44519,1
2016-04-11 04:04:08,42.219.153.140,136.123.47.167,74107343,1
2016-04-11 04:04:09,143.72.4.250,42.219.153.140,6902293,1
2016-04-11 04:04:10,42.219.153.140,208.255.38.41,54666,1
2016-04-11 04:04:11,54.143.54.183,42.219.153.140,128,1
2016-04-11 04:04:12,42.219.153.140,73.5.203.135,47955,1
2016-04-11 04:04:13,36.37.176.93,42.219.153.140,55382,1
2016-04-11 04:04:14,103.36.94.203,42.219.153.140,7882,1
2016-04-11 04:04:15,209.52.115.98,42.219.153.140,1210,1
2016-04-11 04:04:16,194.233.74.20,42.219.153.140,49981629,1
2016-04-11 04:04:17,42.219.153.140,182.42.183.8,178887,1
2016-04-11 04:04:18,42.219.153.140,73.5.203.135,63,1
2016-04-11 04:04:19,42.219.153.140,48.182.78.171,447161,1
2016-04-11 04:04:20,42.219.153.140,212.32.30.165,128,1
2016-04-11 04:04:21,42.219.153.140,85.236.82.121,512952,1
2016-04-11 04:04:22,143.72.8.137,42.219.153.140,29569564,1
2016-04-11 04:04:23,240.125.16.139,42.219.153.140,922884,1
2016-04-11 04:04:24,42.219.153.140,69.124.9.215,29804,1
2016-04-11 04:04:25,42.219.153.140,165.133.210.160,44,1
2016-04-11 04:04:26,58.5.224.45,42.219.153.140,1330,1
2016-04-11 04:04:27,42.219.153.140,85.236.82.121,4950192,1
2016-04-11 04:04:28,182.42.182.186,42.219.153.140,76,1
2016-04-11 04:04:29,188.31.65.111,42.219.153.140,52755,1
2016-04-11 04:04:30,42.219.153.140,127.204.60.89,5231,1
2016-04-11 04:04:31,54.224.10.72,42.219.153.140,4551820,1
2016-04-11 04:04:32,127.205.43.76,42.219.153.140,4358,1
2016-04-11 04:04:33,133.27.5.130,42.219.153.140,214,1
2016-04-11 04:04:34,42.219.153.140,212.32.30.144,58183,1
2016-04-11 04:04:35,158.128.206.27,42.219.153.140,83575937,1
2016-04-11 04:04:36,143.72.4.250,42.219.153.140,1472,1
2016-04-11 04:04:37,127.204.60.89,42.219.153.140,112420225,1
2016-04-11 04:04:38,42.219.153.140,210.58.189.143,4121,1
2016-04-11 04:04:39,42.219.153.140,69.30.89.92,468896089,1
2016-04-11 04:04:40,42.219.153.140,248.57.30.217,36427304,1
2016-04-11 04:04:41,54.143.54.174,42.219.153.140,22833338,1
2016-04-11 04:04:42,221.159.224.65,42.219.153.140,128841,1
2016-04-11 04:04:43,42.219.153.140,217.90.120.146,17909,1
2016-04-11 04:04:44,37.71.8.150,42.219.153.140,214334,1
2016-04-11 04:04:45,42.219.153.140,185.85.1.124,196,1
2016-04-11 04:04:46,42.219.153.140,194.233.94.222,4337,1
2016-04-11 04:04:47,42.219.153.140,194.233.74.238,649,1
2016-04-11 04:04:48,69.124.9.215,42.219.153.140,526667,1
2016-04-11 04:04:49,42.219.153.140,204.97.46.248,33,1
2016-04-11 04:04:50,42.219.153.140,45.202.195.102,75705306,1
2016-04-11 04:04:51,42.219.153.140,85.236.82.121,386,1
2016-04-11 04:04:52,127.204.60.89,42.219.153.140,348422,1
2016-04-11 04:04:53,202.180.179.165,42.219.153.140,6123,1
2016-04-11 04:04:54,42.219.153.140,85.236.82.121,75,1
2016-04-11 04:04:55,42.219.153.140,169.108.223.62,63,1
2016-04-11 04:04:56,61.201.254.159,42.219.153.140,7765,1
2016-04-11 04:04:57,60.87.98.189,42.219.153.140,26900,1
2016-04-11 04:04:58,42.219.153.140,71.63.54.26,6488,1
2016-04-11 04:04:59,70.94.97.6,42.219.153.140,1157,1
2016-04-11 04:05:00,54.143.54.186,42.219.153.140,548,1
2016-04-11 04:05:01,42.219.153.140,168.40.231.132,23002582,1
2016-04-11 04:05:02,106.150.228.155,42.219.153.140,335,1
2016-04-11 04:05:03,222.229.31.122,42.219.153.140,56423,1
2016-04-11 04:05:04,42.219.153.140,212.32.30.144,533,1
2016-04-11 04:05:05,42.219.153.140,37.112.249.6,3062,1
2016-04-11 04:05:06,194.233.64.251,42.219.153.140,61,1
2016-04-11 04:05:07,42.219.153.140,194.233.64.251,390,1
2016-04-11 04:05:08,182.42.183.97,42.219.153.140,325246,1
2016-04-11 04:05:09,42.219.153.140,36.169.200.42,9155,1
2016-04-11 04:05:10,42.219.153.140,69.124.9.215,73,1
2016-04-11 04:05:11,81.181.162.14,42.219.153.140,121,1
2016-04-11 04:05:12,42.219.153.140,63.0.80.226,438585842,1
2016-04-11 04:05:13,85.236.82.121,42.219.153.140,168420765,1
2016-04-11 04:05:14,42.219.153.140,245.71.43.210,1248375,1
2016-04-11 04:05:15,42.219.153.140,143.72.4.250,172690192,1
2016-04-11 04:05:16,143.72.8.137,42.219.153.140,283,1
2016-04-11 04:05:17,143.72.8.137,42.219.153.140,1165,1
2016-04-11 04:05:18,42.219.153.140,71.21.252.253,305487,1
2016-04-11 04:05:19,32.64.23.193,42.219.153.140,835,1
2016-04-11 04:05:20,196.176.228.15,42.219.153.140,5707,1
2016-04-11 04:05:21,194.233.64.42,42.219.153.140,329221,1
2016-04-11 04:05:22,217.107.146.224,42.219.153.140,3202,1
2016-04-11 04:05:23,42.219.153.140,143.72.8.137,182,1
2016-04-11 04:05:24,42.219.153.140,204.97.194.148,932,1
2016-04-11 04:05:25,85.236.82.121,42.219.153.140,2279,1
2016-04-11 04:05:26,32.64.23.193,42.219.153.140,139,1
2016-04-11 04:05:27,165.133.210.175,42.219.153.140,170618297,1
2016-04-11 04:05:28,192.141.228.249,42.219.153.140,39818,1
2016-04-11 04:05:29,42.219.153.140,165.133.210.175,19390340,1
2016-04-11 04:05:30,194.233.67.157,42.219.153.140,12911,1
2016-04-11 04:05:31,208.111.86.141,42.219.153.140,44,1
2016-04-11 04:05:32,42.219.153.140,202.179.151.184,393492998,1
2016-04-11 04:05:33,42.219.153.140,43.93.207.222,52,1
2016-04-11 04:05:34,42.219.153.140,106.150.228.66,6511893,1
2016-04-11 04:05:35,209.203.65.214,42.219.153.140,136,1
2016-04-11 04:05:36,42.219.153.140,222.29.198.224,508,1
2016-04-11 04:05:37,64.42.135.16,42.219.153.140,339418,1
2016-04-11 04:05:38,141.157.61.143,42.219.153.140,324423,1
2016-04-11 04:05:39,63.0.86.194,42.219.153.140,396,1
2016-04-11 04:05:40,42.219.153.140,74.184.72.142,13796,1
2016-04-11 04:05:41,42.219.153.140,69.124.9.215,166907,1
2016-04-11 04:05:42,42.219.153.140,64.117.85.183,17425,1
2016-04-11 04:05:43,143.72.8.137,42.219.153.140,125,1
2016-04-11 04:05:44,42.219.153.140,194.233.64.53,153,1
2016-04-11 04:05:45,42.219.153.140,143.72.8.137,156,1
2016-04-11 04:05:46,216.51.231.15,42.219.153.140,315121,1
2016-04-11 04:05:47,73.5.203.135,42.219.153.140,483,1
2016-04-11 04:05:48,42.219.153.140,143.72.4.250,219089,1
2016-04-11 04:05:49,42.219.153.140,213.245.60.78,676,1
2016-04-11 04:05:50,42.219.153.140,71.139.29.240,275,1
2016-04-11 04:05:51,42.219.153.140,212.32.30.144,355,1
2016-04-11 04:05:52,42.219.153.140,194.233.74.238,435,1
2016-04-11 04:05:53,42.219.153.140,143.72.4.250,31,1
2016-04-11 04:05:54,42.219.153.140,208.91.102.244,79,1
2016-04-11 04:05:55,43.172.130.62,42.219.153.140,45,1
2016-04-11 04:05:56,61.153.13.112,42.219.153.140,1017485,1
2016-04-11 04:05:57,223.82.22.195,42.219.153.140,292438,1
2016-04-11 04:05:58,127.204.60.89,42.219.153.140,288,1
2016-04-11 04:05:59,143.72.4.250,42.219.153.140,264314884,1
2016-04-11 04:06:00,143.72.8.137,42.219.153.140,252,1
2016-04-11 04:06:01,42.219.153.140,67.210.92.255,39,1
2016-04-11 04:06:02,42.219.153.140,223.114.19.19,5428176,1
2016-04-11 04:06:03,201.112.57.53,42.219.153.140,9493,1
2016-04-11 04:06:04,196.176.231.25,42.219.153.140,327,1
2016-04-11 04:06:05,42.219.153.140,165.128.36.143,34246,1
2016-04-11 04:06:06,42.219.153.140,209.21.96.100,355,1
2016-04-11 04:06:07,106.150.228.142,42.219.153.140,24359,1
2016-04-11 04:06:08,91.71.126.201,42.219.153.140,36142,1
2016-04-11 04:06:09,208.255.38.41,42.219.153.140,1665,1
2016-04-11 04:06:10,42.219.153.140,106.150.228.76,171980287,1
2016-04-11 04:06:11,42.219.153.140,212.32.30.165,7166427,1
2016-04-11 04:06:12,42.219.153.140,143.72.8.137,180,1
2016-04-11 04:06:13,213.82.166.3,42.219.153.140,7112,1
2016-04-11 04:06:14,85.236.82.121,42.219.153.140,621,1
2016-04-11 04:06:15,42.219.153.140,244.167.98.73,160896,1
