te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 11:27:14,0.0,175.177.229.40,42.219.153.159,9608,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:27:14,0.784,42.219.153.159,175.177.229.40,80,9608,TCP,.AP.SF,0,0,28,35705,background
2016-04-11 11:27:15,0.7879999999999999,175.177.229.40,42.219.153.159,9608,80,TCP,.AP..F,0,40,17,997,background
2016-04-11 11:27:33,0.23600000000000002,42.219.153.159,60.242.232.68,80,37983,TCP,.AP.SF,0,0,5,715,background
2016-04-11 11:27:33,0.24,60.242.232.68,42.219.153.159,37983,80,TCP,.AP.SF,0,40,5,504,background
2016-04-11 11:27:41,14.868,42.219.153.159,194.233.74.238,80,57095,TCP,.AP.SF,0,0,14,15493,background
2016-04-11 11:27:41,14.927999999999999,194.233.74.238,42.219.153.159,57095,80,TCP,.AP.SF,0,0,16,1192,background
2016-04-11 11:27:54,0.0,106.150.228.76,42.219.153.159,2292,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:27:55,1.364,42.219.153.159,106.150.228.76,443,2292,TCP,.AP.SF,0,0,17,17599,background
2016-04-11 11:27:56,1.364,106.150.228.76,42.219.153.159,2292,443,TCP,.AP..F,0,40,13,1384,background
2016-04-11 11:28:13,14.584000000000001,42.219.153.159,194.233.74.238,80,59732,TCP,.AP.SF,0,0,12,13052,background
2016-04-11 11:28:13,14.644,194.233.74.238,42.219.153.159,59732,80,TCP,.AP.SF,0,0,14,1099,background
2016-04-11 11:28:40,0.0,54.143.54.173,42.219.153.159,19353,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:28:41,1.6680000000000001,54.143.54.173,42.219.153.159,19353,443,TCP,.AP..F,0,40,14,1424,background
2016-04-11 11:28:41,1.672,42.219.153.159,54.143.54.173,443,19353,TCP,.AP.SF,0,0,21,21305,background
2016-04-11 11:28:45,0.0,106.150.228.76,42.219.153.159,24526,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:28:45,1.4680000000000002,42.219.153.159,106.150.228.76,443,24526,TCP,.AP.SF,0,0,18,18551,background
2016-04-11 11:28:46,1.4680000000000002,106.150.228.76,42.219.153.159,24526,443,TCP,.AP..F,0,40,14,1440,background
2016-04-11 11:28:46,15.344000000000001,42.219.153.159,194.233.74.238,80,41869,TCP,.AP.SF,0,0,12,13121,background
2016-04-11 11:28:46,15.404000000000002,194.233.74.238,42.219.153.159,41869,80,TCP,.AP.SF,0,0,14,1087,background
2016-04-11 11:29:15,0.0,106.150.228.76,42.219.153.159,10692,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:29:16,1.18,42.219.153.159,106.150.228.76,80,10692,TCP,.AP.SF,0,0,28,35715,background
2016-04-11 11:29:17,1.18,106.150.228.76,42.219.153.159,10692,80,TCP,.AP..F,0,40,17,974,background
2016-04-11 11:29:18,15.084000000000001,42.219.153.159,194.233.74.238,80,42950,TCP,.AP.SF,0,0,13,13743,background
2016-04-11 11:29:18,15.14,194.233.74.238,42.219.153.159,42950,80,TCP,.AP.SF,0,0,15,1137,background
2016-04-11 11:29:31,0.0,175.177.229.79,42.219.153.159,18268,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:29:31,0.7240000000000001,42.219.153.159,175.177.229.79,80,18268,TCP,.AP.SF,0,0,26,33236,background
2016-04-11 11:29:32,0.728,175.177.229.79,42.219.153.159,18268,80,TCP,.AP..F,0,40,13,813,background
2016-04-11 11:29:39,0.0,188.31.65.85,42.219.153.159,58317,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:29:39,0.364,42.219.153.159,188.31.65.85,80,58317,TCP,.AP.SF,0,0,14,15455,background
2016-04-11 11:29:39,0.368,188.31.65.85,42.219.153.159,58317,80,TCP,.AP..F,0,24,14,964,background
2016-04-11 11:29:51,0.392,42.219.153.159,60.242.232.68,80,22740,TCP,.AP.SF,0,0,13,14871,background
2016-04-11 11:29:51,16.944000000000003,42.219.153.159,194.233.74.129,443,57552,TCP,.AP.SF,0,0,26,29044,background
2016-04-11 11:29:51,17.008,194.233.74.129,42.219.153.159,57552,443,TCP,.AP.SF,0,0,26,2333,background
2016-04-11 11:29:52,0.392,60.242.232.68,42.219.153.159,22740,80,TCP,.AP.SF,0,40,9,715,background
2016-04-11 11:29:55,0.0,106.150.228.167,42.219.153.159,3841,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:29:56,1.936,42.219.153.159,106.150.228.167,443,3841,TCP,.AP.SF,0,0,17,17183,background
2016-04-11 11:29:57,1.94,106.150.228.167,42.219.153.159,3841,443,TCP,.AP..F,0,40,14,1408,background
2016-04-11 11:29:58,22.796,42.219.153.159,194.233.74.238,80,33973,TCP,.AP.SF,0,0,54,71103,background
2016-04-11 11:29:58,22.851999999999997,194.233.74.238,42.219.153.159,33973,80,TCP,.AP.SF,0,0,55,3440,background
2016-04-11 11:29:59,0.0,54.143.54.173,42.219.153.159,3157,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:30:00,1.8359999999999999,42.219.153.159,54.143.54.173,443,3157,TCP,.AP.SF,0,0,29,31031,background
2016-04-11 11:30:01,1.8319999999999999,54.143.54.173,42.219.153.159,3157,443,TCP,.AP..F,0,40,19,2002,background
2016-04-11 11:30:22,14.488,42.219.153.159,194.233.74.238,80,61594,TCP,.AP.SF,0,0,13,13971,background
2016-04-11 11:30:22,14.544,194.233.74.238,42.219.153.159,61594,80,TCP,.AP.SF,0,0,15,1141,background
2016-04-11 11:30:28,0.0,54.143.54.173,42.219.153.159,13649,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:30:28,1.492,42.219.153.159,54.143.54.173,443,13649,TCP,.AP.SF,0,0,20,20423,background
2016-04-11 11:30:29,1.496,54.143.54.173,42.219.153.159,13649,443,TCP,.AP..F,0,40,14,1440,background
2016-04-11 11:30:34,0.0,68.137.135.248,42.219.153.159,34907,5353,UDP,.A....,0,0,1,74,background
2016-04-11 11:30:47,0.0,175.177.229.79,42.219.153.159,23637,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:30:47,1.1079999999999999,42.219.153.159,175.177.229.79,443,23637,TCP,.AP.SF,0,0,21,22553,background
2016-04-11 11:30:48,1.1079999999999999,175.177.229.79,42.219.153.159,23637,443,TCP,.AP..F,0,40,14,1440,background
2016-04-11 11:30:55,14.927999999999999,42.219.153.159,194.233.74.238,80,48445,TCP,.AP.SF,0,0,13,14399,background
2016-04-11 11:30:55,14.984000000000002,194.233.74.238,42.219.153.159,48445,80,TCP,.AP.SF,0,0,15,1178,background
2016-04-11 11:31:06,8.992,50.125.27.214,42.219.153.159,55776,23,TCP,....S.,0,72,3,180,background
2016-04-11 11:31:20,0.0,175.177.229.79,42.219.153.159,13015,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:31:20,0.23600000000000002,42.219.153.159,175.177.229.79,80,13015,TCP,.AP.SF,0,0,4,557,background
2016-04-11 11:31:21,0.23600000000000002,175.177.229.79,42.219.153.159,13015,80,TCP,.AP..F,0,40,4,508,background
2016-04-11 11:31:27,14.796,42.219.153.159,194.233.74.238,80,41567,TCP,.AP.SF,0,0,19,22122,background
2016-04-11 11:31:27,14.852,194.233.74.238,42.219.153.159,41567,80,TCP,.AP.SF,0,0,20,1374,background
2016-04-11 11:31:37,0.0,237.128.46.55,42.219.153.159,51631,22,TCP,....S.,0,72,1,52,background
2016-04-11 11:31:46,1.4240000000000002,42.219.153.159,207.206.214.153,80,39444,TCP,.AP.SF,0,0,70,99151,background
2016-04-11 11:31:46,1.6,207.206.214.153,42.219.153.159,39444,80,TCP,.AP.SF,0,0,50,2761,background
2016-04-11 11:31:59,14.38,42.219.153.159,194.233.74.200,80,56599,TCP,.AP.SF,0,0,18,22070,background
2016-04-11 11:31:59,14.427999999999999,194.233.74.200,42.219.153.159,56599,80,TCP,.AP.SF,0,0,20,1370,background
2016-04-11 11:32:02,0.0,175.177.229.79,42.219.153.159,5686,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:32:03,0.852,175.177.229.79,42.219.153.159,5686,443,TCP,.AP..F,0,40,11,1304,background
2016-04-11 11:32:03,0.852,42.219.153.159,175.177.229.79,443,5686,TCP,.AP.SF,0,0,17,17263,background
2016-04-11 11:32:06,0.41200000000000003,42.219.153.159,60.242.232.68,80,19299,TCP,.AP.SF,0,0,15,17753,background
2016-04-11 11:32:06,0.41600000000000004,60.242.232.68,42.219.153.159,19299,80,TCP,.AP.SF,0,40,11,823,background
2016-04-11 11:32:10,0.0,106.150.228.76,42.219.153.159,8159,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:32:13,4.74,42.219.153.159,106.150.228.76,443,8159,TCP,.AP.SF,0,0,20,19623,background
2016-04-11 11:32:15,4.74,106.150.228.76,42.219.153.159,8159,443,TCP,.AP..F,0,40,14,1440,background
2016-04-11 11:32:18,14.995999999999999,196.176.231.132,42.219.153.159,41892,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:32:32,15.395999999999999,42.219.153.159,194.233.74.129,443,62799,TCP,.AP.SF,0,0,25,28967,background
2016-04-11 11:32:32,15.452,194.233.74.129,42.219.153.159,62799,443,TCP,.AP.SF,0,0,18,1773,background
2016-04-11 11:32:47,0.0,106.150.228.76,42.219.153.159,26639,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:32:48,0.9279999999999999,42.219.153.159,106.150.228.76,80,26639,TCP,.AP.SF,0,0,14,15094,background
2016-04-11 11:32:48,0.932,106.150.228.76,42.219.153.159,26639,80,TCP,.AP..F,0,40,10,731,background
2016-04-11 11:32:48,14.995999999999999,196.176.231.132,42.219.153.159,44878,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:32:52,0.0,175.177.229.79,42.219.153.159,2918,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:32:53,1.788,175.177.229.79,42.219.153.159,2918,443,TCP,.AP..F,0,40,13,1368,background
2016-04-11 11:32:53,1.788,42.219.153.159,175.177.229.79,443,2918,TCP,.AP.SF,0,0,19,19215,background
2016-04-11 11:33:04,15.104000000000001,42.219.153.159,194.233.74.238,80,43941,TCP,.AP.SF,0,0,14,15716,background
2016-04-11 11:33:04,15.16,194.233.74.238,42.219.153.159,43941,80,TCP,.AP.SF,0,0,16,1185,background
2016-04-11 11:33:08,0.0,43.42.79.232,42.219.153.159,53357,6379,TCP,....S.,0,0,1,40,background
2016-04-11 11:33:12,0.0,54.143.54.173,42.219.153.159,8709,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:33:13,1.1,42.219.153.159,54.143.54.173,80,8709,TCP,.AP.SF,0,0,16,18272,background
2016-04-11 11:33:13,1.1,54.143.54.173,42.219.153.159,8709,80,TCP,.AP..F,0,40,11,776,background
2016-04-11 11:33:18,15.0,196.176.231.132,42.219.153.159,47893,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:33:37,14.992,42.219.153.159,194.233.70.18,80,49677,TCP,.AP.SF,0,0,13,14802,background
2016-04-11 11:33:37,15.124,194.233.70.18,42.219.153.159,49677,80,TCP,.AP.SF,0,0,15,1130,background
2016-04-11 11:33:49,15.0,196.176.231.132,42.219.153.159,50947,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:34:02,0.0,54.143.54.173,42.219.153.159,4196,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:34:02,1.296,42.219.153.159,54.143.54.173,443,4196,TCP,.AP.SF,0,0,17,17247,background
2016-04-11 11:34:03,1.2919999999999998,54.143.54.173,42.219.153.159,4196,443,TCP,.AP..F,0,40,13,1368,background
2016-04-11 11:34:09,14.604000000000001,42.219.153.159,194.233.74.238,80,58552,TCP,.AP.SF,0,0,15,17046,background
2016-04-11 11:34:09,14.66,194.233.74.238,42.219.153.159,58552,80,TCP,.AP.SF,0,0,17,1237,background
2016-04-11 11:34:20,15.0,196.176.231.132,42.219.153.159,54107,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:34:25,0.23600000000000002,42.219.153.159,60.242.232.68,80,5571,TCP,.AP.SF,0,0,5,458,background
2016-04-11 11:34:25,0.23600000000000002,60.242.232.68,42.219.153.159,5571,80,TCP,.AP.SF,0,40,6,539,background
2016-04-11 11:34:41,14.376,42.219.153.159,194.233.74.238,80,42291,TCP,.AP.SF,0,0,12,13076,background
2016-04-11 11:34:41,14.432,194.233.74.238,42.219.153.159,42291,80,TCP,.AP.SF,0,0,14,1102,background
2016-04-11 11:34:48,0.0,175.177.229.79,42.219.153.159,1029,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:34:48,0.0,175.177.229.79,42.219.153.159,1398,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:34:48,0.23199999999999998,175.177.229.79,42.219.153.159,1398,80,TCP,.AP..F,0,40,4,432,background
2016-04-11 11:34:48,0.23199999999999998,42.219.153.159,175.177.229.79,80,1398,TCP,.AP.SF,0,0,4,395,background
2016-04-11 11:34:49,0.74,175.177.229.79,42.219.153.159,1029,80,TCP,.AP..F,0,40,9,674,background
2016-04-11 11:34:49,0.7440000000000001,42.219.153.159,175.177.229.79,80,1029,TCP,.AP.SF,0,0,15,17058,background
2016-04-11 11:34:51,15.0,196.176.231.132,42.219.153.159,57295,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:35:14,15.136,42.219.153.159,194.233.74.238,80,34890,TCP,.AP.SF,0,0,15,17611,background
2016-04-11 11:35:14,15.192,194.233.74.238,42.219.153.159,34890,80,TCP,.AP.SF,0,0,17,1252,background
2016-04-11 11:35:46,14.892000000000001,42.219.153.159,194.233.74.238,80,38935,TCP,.AP.SF,0,0,16,18475,background
2016-04-11 11:35:46,14.948,194.233.74.238,42.219.153.159,38935,80,TCP,.AP.SF,0,0,17,1249,background
2016-04-11 11:36:08,15.36,42.219.153.159,194.233.74.129,443,61989,TCP,.AP.SF,0,0,14,13792,background
2016-04-11 11:36:08,15.42,194.233.74.129,42.219.153.159,61989,443,TCP,.AP.SF,0,0,16,1577,background
2016-04-11 11:36:18,14.687999999999999,42.219.153.159,194.233.74.238,80,40525,TCP,.AP.SF,0,0,13,14569,background
2016-04-11 11:36:18,14.748,194.233.74.238,42.219.153.159,40525,80,TCP,.AP.SF,0,0,15,1129,background
2016-04-11 11:36:30,0.652,60.242.232.68,42.219.153.159,63239,80,TCP,.AP.SF,0,40,15,1039,background
2016-04-11 11:36:30,0.664,42.219.153.159,60.242.232.68,80,63239,TCP,.AP.SF,0,0,17,20186,background
2016-04-11 11:36:31,0.0,68.137.244.148,42.219.153.159,56260,1900,UDP,.A....,0,0,1,125,background
2016-04-11 11:36:45,0.392,42.219.153.159,67.116.103.95,80,39643,TCP,.AP.SF,0,0,69,99099,background
2016-04-11 11:36:45,0.436,67.116.103.95,42.219.153.159,39643,80,TCP,.AP.SF,0,40,56,3073,background
2016-04-11 11:36:50,14.444,42.219.153.159,194.233.74.238,80,64419,TCP,.AP.SF,0,0,13,13859,background
2016-04-11 11:36:50,14.504000000000001,194.233.74.238,42.219.153.159,64419,80,TCP,.AP.SF,0,0,15,1145,background
2016-04-11 11:37:00,3.0,106.150.228.76,42.219.153.159,3389,443,TCP,....S.,0,42,2,96,background
2016-04-11 11:37:06,0.0,106.150.228.76,42.219.153.159,3389,443,TCP,....S.,0,40,1,48,background
2016-04-11 11:37:07,10.404000000000002,42.219.153.159,106.150.228.76,443,3389,TCP,.A..S.,0,0,5,240,background
2016-04-11 11:37:23,15.132,42.219.153.159,194.233.74.238,80,42554,TCP,.AP.SF,0,0,17,19187,background
2016-04-11 11:37:23,15.192,194.233.74.238,42.219.153.159,42554,80,TCP,.AP.SF,0,0,18,1296,background
2016-04-11 11:37:27,0.0,106.150.228.167,42.219.153.159,17790,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:37:29,2.188,42.219.153.159,106.150.228.167,443,17790,TCP,.AP.SF,0,0,34,40969,background
2016-04-11 11:37:29,2.1919999999999997,106.150.228.167,42.219.153.159,17790,443,TCP,.AP..F,0,40,22,1808,background
2016-04-11 11:37:55,14.86,42.219.153.159,194.233.74.238,80,41289,TCP,.AP.SF,0,0,13,13639,background
2016-04-11 11:37:55,14.915999999999999,194.233.74.238,42.219.153.159,41289,80,TCP,.AP.SF,0,0,15,1150,background
2016-04-11 11:38:27,14.527999999999999,42.219.153.159,194.233.74.238,80,62886,TCP,.AP.SF,0,0,16,17752,background
2016-04-11 11:38:27,14.584000000000001,194.233.74.238,42.219.153.159,62886,80,TCP,.AP.SF,0,0,17,1235,background
2016-04-11 11:38:41,0.0,106.150.228.82,42.219.153.159,22081,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:38:43,1.284,106.150.228.82,42.219.153.159,22081,80,TCP,.AP..F,0,40,18,1052,background
2016-04-11 11:38:43,1.284,42.219.153.159,106.150.228.82,80,22081,TCP,.AP.SF,0,0,26,33594,background
2016-04-11 11:38:45,0.49200000000000005,42.219.153.159,60.242.232.68,80,31415,TCP,.AP.SF,0,0,22,28059,background
2016-04-11 11:38:45,0.496,60.242.232.68,42.219.153.159,31415,80,TCP,.AP.SF,0,40,16,1058,background
2016-04-11 11:39:00,15.22,42.219.153.159,194.233.74.238,80,51026,TCP,.AP.SF,0,0,14,14931,background
2016-04-11 11:39:00,15.276,194.233.74.238,42.219.153.159,51026,80,TCP,.AP.SF,0,0,15,1132,background
2016-04-11 11:39:03,0.0,106.150.228.167,42.219.153.159,10266,443,TCP,....S.,0,42,1,48,background
2016-04-11 11:39:05,2.124,42.219.153.159,106.150.228.167,443,10266,TCP,.AP.SF,0,0,43,52841,background
2016-04-11 11:39:06,2.124,106.150.228.167,42.219.153.159,10266,443,TCP,.AP..F,0,40,27,2370,background
2016-04-11 11:39:07,0.0,175.177.229.79,42.219.153.159,9658,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:39:07,15.232000000000001,42.219.153.159,194.233.74.129,443,37426,TCP,.AP.SF,0,0,48,60284,background
2016-04-11 11:39:07,15.304,194.233.74.129,42.219.153.159,37426,443,TCP,.AP.SF,0,0,40,3119,background
2016-04-11 11:39:08,0.804,175.177.229.79,42.219.153.159,9658,80,TCP,.AP..F,0,40,16,998,background
2016-04-11 11:39:08,0.804,42.219.153.159,175.177.229.79,80,9658,TCP,.AP.SF,0,0,27,34334,background
2016-04-11 11:39:11,0.0,33.12.115.38,42.219.153.159,5060,5060,UDP,.A....,0,0,1,446,background
2016-04-11 11:39:20,15.0,196.176.231.132,42.219.153.159,56850,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:39:32,0.0,188.31.65.39,42.219.153.159,32444,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:39:32,0.41200000000000003,188.31.65.39,42.219.153.159,32444,80,TCP,.AP..F,0,24,29,1715,background
2016-04-11 11:39:32,0.41200000000000003,42.219.153.159,188.31.65.39,80,32444,TCP,.AP.SF,0,0,28,36844,background
2016-04-11 11:39:32,14.94,42.219.153.159,194.233.70.18,80,36609,TCP,.AP.SF,0,0,17,19329,background
2016-04-11 11:39:32,15.075999999999999,194.233.70.18,42.219.153.159,36609,80,TCP,.AP.SF,0,0,19,1345,background
2016-04-11 11:39:41,0.0,60.133.101.194,42.219.153.159,5187,5060,UDP,.A....,0,40,1,444,background
2016-04-11 11:39:50,14.995999999999999,196.176.231.132,42.219.153.159,59902,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:40:04,14.668,42.219.153.159,194.233.74.238,80,58847,TCP,.AP.SF,0,0,15,17481,background
2016-04-11 11:40:04,14.728,194.233.74.238,42.219.153.159,58847,80,TCP,.AP.SF,0,0,17,1239,background
2016-04-11 11:40:11,0.0,188.30.209.111,42.219.153.159,5145,5060,UDP,.A....,0,0,1,379,background
2016-04-11 11:40:15,0.8,42.219.153.159,75.179.204.235,80,15942,TCP,.A..S.,0,0,6,6092,background
2016-04-11 11:40:15,1.136,75.179.204.235,42.219.153.159,15942,80,TCP,.APRS.,0,72,8,526,background
2016-04-11 11:40:20,14.995999999999999,196.176.231.132,42.219.153.159,34657,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:40:24,0.0,82.7.67.216,42.219.153.159,38954,1604,TCP,....S.,0,0,1,40,background
2016-04-11 11:40:35,14.436,42.219.153.159,194.233.74.238,80,57507,TCP,.AP.SF,0,0,12,12747,background
2016-04-11 11:40:35,14.492,194.233.74.238,42.219.153.159,57507,80,TCP,.AP.SF,0,0,14,1079,background
2016-04-11 11:40:41,0.0,188.31.65.36,42.219.153.159,36104,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:40:41,0.368,188.31.65.36,42.219.153.159,36104,80,TCP,.AP..F,0,24,15,1009,background
2016-04-11 11:40:41,0.368,42.219.153.159,188.31.65.36,80,36104,TCP,.AP.SF,0,0,14,15295,background
2016-04-11 11:40:50,15.0,196.176.231.132,42.219.153.159,37861,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:40:59,0.43200000000000005,60.242.232.68,42.219.153.159,41683,80,TCP,.AP.SF,0,40,11,817,background
2016-04-11 11:40:59,0.436,42.219.153.159,60.242.232.68,80,41683,TCP,.AP.SF,0,0,14,15389,background
2016-04-11 11:41:10,15.44,42.219.153.159,194.233.70.155,443,36007,TCP,.AP.SF,0,0,23,24998,background
2016-04-11 11:41:10,15.584000000000001,194.233.70.155,42.219.153.159,36007,443,TCP,.AP.SF,0,0,24,2093,background
2016-04-11 11:41:17,0.0,106.150.228.167,42.219.153.159,19832,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:41:18,1.328,42.219.153.159,106.150.228.167,80,19832,TCP,.AP.SF,0,0,30,38265,background
2016-04-11 11:41:19,0.812,42.219.153.159,75.179.204.114,80,48918,TCP,.A..S.,0,0,6,6092,background
2016-04-11 11:41:19,1.328,106.150.228.167,42.219.153.159,19832,80,TCP,.AP..F,0,40,19,1050,background
2016-04-11 11:41:20,1.156,75.179.204.114,42.219.153.159,48918,80,TCP,.APRS.,0,72,8,526,background
2016-04-11 11:41:21,0.0,188.31.65.127,42.219.153.159,50115,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:41:21,0.08800000000000001,42.219.153.159,188.31.65.127,80,50115,TCP,.AP.SF,0,0,4,548,background
2016-04-11 11:41:21,0.092,188.31.65.127,42.219.153.159,50115,80,TCP,.AP..F,0,24,5,504,background
2016-04-11 11:41:21,15.0,196.176.231.132,42.219.153.159,41087,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:41:41,14.864,42.219.153.159,194.233.74.238,80,58613,TCP,.AP.SF,0,0,14,15564,background
2016-04-11 11:41:41,14.92,194.233.74.238,42.219.153.159,58613,80,TCP,.AP.SF,0,0,16,1201,background
2016-04-11 11:41:46,1.348,42.219.153.159,222.14.11.88,80,50595,TCP,.AP.SF,0,0,71,99203,background
2016-04-11 11:41:46,1.44,222.14.11.88,42.219.153.159,50595,80,TCP,.AP.SF,0,40,52,2865,background
2016-04-11 11:41:51,15.0,196.176.231.132,42.219.153.159,44243,80,TCP,....S.,0,0,5,300,background
2016-04-11 11:42:00,18.268,42.219.153.159,194.233.70.18,80,54888,TCP,.AP.SF,0,0,6,1005,background
2016-04-11 11:42:00,18.404,194.233.70.18,42.219.153.159,54888,80,TCP,.AP.SF,0,0,8,1050,background
2016-04-11 11:42:13,14.672,42.219.153.159,194.233.74.238,80,34200,TCP,.AP.SF,0,0,13,13425,background
2016-04-11 11:42:13,14.728,194.233.74.238,42.219.153.159,34200,80,TCP,.AP.SF,0,0,14,1094,background
2016-04-11 11:42:16,15.132,42.219.153.159,194.233.74.129,443,57918,TCP,.AP.SF,0,0,11,9361,background
2016-04-11 11:42:16,15.187999999999999,194.233.74.129,42.219.153.159,57918,443,TCP,.AP.SF,0,0,12,1369,background
2016-04-11 11:42:18,0.0,106.150.228.167,42.219.153.159,13786,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:42:19,1.0759999999999998,106.150.228.167,42.219.153.159,13786,80,TCP,.AP..F,0,40,10,721,background
2016-04-11 11:42:19,1.0759999999999998,42.219.153.159,106.150.228.167,80,13786,TCP,.AP.SF,0,0,14,15479,background
2016-04-11 11:42:34,0.0,175.177.229.79,42.219.153.159,21006,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:42:34,0.316,175.177.229.79,42.219.153.159,21006,80,TCP,.AP..F,0,40,4,473,background
2016-04-11 11:42:34,0.316,42.219.153.159,175.177.229.79,80,21006,TCP,.AP.SF,0,0,4,524,background
2016-04-11 11:42:35,0.0,175.177.229.79,42.219.153.159,22030,80,TCP,....S.,0,42,1,48,background
2016-04-11 11:42:35,0.524,175.177.229.79,42.219.153.159,22030,80,TCP,.AP..F,0,40,8,631,background
2016-04-11 11:42:35,0.524,42.219.153.159,175.177.229.79,80,22030,TCP,.AP.SF,0,0,11,11302,background
2016-04-11 11:42:46,15.376,42.219.153.159,194.233.74.238,80,33059,TCP,.AP.SF,0,0,17,19846,background
2016-04-11 11:42:46,15.432,194.233.74.238,42.219.153.159,33059,80,TCP,.AP.SF,0,0,19,1344,background
2016-04-11 11:43:15,0.0,106.150.228.76,42.219.153.159,10125,443,TCP,....S.,0,42,1,48,background
