te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 04:37:23,1.66,42.219.155.13,69.116.95.133,80,46647,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:37:23,1.756,69.116.95.133,42.219.155.13,46647,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:37:30,0.0,204.91.46.250,42.219.155.13,37975,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:37:30,0.0,42.219.155.13,204.91.46.250,0,771,ICMP,.A....,0,192,1,98,background
2016-04-11 04:38:19,0.0,69.132.5.51,42.219.155.13,58076,520,UDP,.A....,0,40,1,53,background
2016-04-11 04:39:01,5.888,42.219.155.13,69.116.95.133,80,42105,TCP,.AP.SF,0,0,4,960,background
2016-04-11 04:39:01,5.996,69.116.95.133,42.219.155.13,42105,80,TCP,.APRSF,0,40,5,664,background
2016-04-11 04:39:02,5.5120000000000005,42.219.155.13,233.175.84.238,60709,80,TCP,.AP.SF,0,0,13,787,background
2016-04-11 04:39:03,5.5,233.175.84.238,42.219.155.13,80,60709,TCP,.AP.SF,0,40,12,10650,background
2016-04-11 04:39:09,0.252,42.219.155.13,168.44.82.45,60710,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:39:09,1.744,42.219.155.13,69.116.95.133,80,47451,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:39:10,0.244,168.44.82.45,42.219.155.13,80,60710,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:39:10,1.868,69.116.95.133,42.219.155.13,47451,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:39:20,0.23199999999999998,168.44.82.45,42.219.155.13,80,60711,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:39:20,0.24,42.219.155.13,168.44.82.45,60711,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:39:22,3.9960000000000004,42.219.155.13,69.116.95.133,80,60710,TCP,.AP.SF,0,0,5,1756,background
2016-04-11 04:39:22,4.104,69.116.95.133,42.219.155.13,60710,80,TCP,.APRSF,0,40,4,630,background
2016-04-11 04:39:58,1.444,42.219.155.13,69.116.95.133,80,53118,TCP,.AP.SF,0,0,5,939,background
2016-04-11 04:39:58,1.5519999999999998,69.116.95.133,42.219.155.13,53118,80,TCP,.APRSF,0,40,6,718,background
2016-04-11 04:42:08,0.132,69.116.95.133,42.219.155.13,38133,80,TCP,.AP.SF,0,40,4,636,background
2016-04-11 04:42:14,0.0,69.116.95.133,42.219.155.13,38133,80,TCP,...R..,0,40,2,80,background
2016-04-11 04:42:14,4.492,233.175.84.238,42.219.155.13,80,60712,TCP,.AP.SF,0,40,9,9829,background
2016-04-11 04:42:14,6.364,42.219.155.13,69.116.95.133,80,38133,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:42:17,8.12,42.219.155.13,233.175.84.238,60712,80,TCP,.AP.SF,0,0,12,723,background
2016-04-11 04:42:18,0.0,233.175.84.238,42.219.155.13,80,60712,TCP,.A....,0,40,1,40,background
2016-04-11 04:42:21,0.252,42.219.155.13,168.44.82.45,60713,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:42:21,1.776,42.219.155.13,69.116.95.133,80,40875,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:42:22,0.244,168.44.82.45,42.219.155.13,80,60713,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:42:22,1.896,69.116.95.133,42.219.155.13,40875,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:42:24,0.22,168.44.82.45,42.219.155.13,80,60714,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:42:24,0.23199999999999998,42.219.155.13,168.44.82.45,60714,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:42:24,1.6880000000000002,42.219.155.13,69.116.95.133,80,56511,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:42:24,1.824,69.116.95.133,42.219.155.13,56511,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:43:08,0.0,68.137.135.237,42.219.155.13,55421,53413,UDP,.A....,0,0,1,29,background
2016-04-11 04:44:46,0.0,233.175.84.238,42.219.155.13,80,60715,TCP,.A.R..,0,40,1,40,background
2016-04-11 04:44:46,0.0,42.219.155.13,233.175.84.238,60715,80,TCP,....S.,0,0,1,60,background
2016-04-11 04:44:46,2.528,42.219.155.13,69.116.95.133,80,38101,TCP,.AP.SF,0,0,4,887,background
2016-04-11 04:44:46,2.648,69.116.95.133,42.219.155.13,38101,80,TCP,.APRSF,0,40,4,612,background
2016-04-11 04:44:54,0.23199999999999998,168.44.82.45,42.219.155.13,80,60716,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:44:54,0.248,42.219.155.13,168.44.82.45,60716,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:44:54,1.704,42.219.155.13,69.116.95.133,80,57781,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:44:54,1.8159999999999998,69.116.95.133,42.219.155.13,57781,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:44:57,0.22399999999999998,168.44.82.45,42.219.155.13,80,60717,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:44:57,0.23600000000000002,42.219.155.13,168.44.82.45,60717,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:44:57,1.6680000000000001,42.219.155.13,69.116.95.133,80,53391,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:44:57,1.776,69.116.95.133,42.219.155.13,53391,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:47:07,0.228,168.44.82.45,42.219.155.13,80,60718,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:47:07,0.23199999999999998,42.219.155.13,168.44.82.45,60718,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:47:07,2.2640000000000002,42.219.155.13,69.116.95.133,80,46889,TCP,.AP.SF,0,0,4,960,background
2016-04-11 04:47:07,2.384,69.116.95.133,42.219.155.13,46889,80,TCP,.APRSF,0,40,3,578,background
2016-04-11 04:47:15,0.0,233.175.84.238,42.219.155.13,80,60719,TCP,.A.R..,0,40,1,40,background
2016-04-11 04:47:15,0.0,42.219.155.13,233.175.84.238,60719,80,TCP,....S.,0,0,1,60,background
2016-04-11 04:47:15,2.004,42.219.155.13,69.116.95.133,80,60524,TCP,.AP.SF,0,0,4,887,background
2016-04-11 04:47:16,2.2119999999999997,69.116.95.133,42.219.155.13,60524,80,TCP,.APRSF,0,40,5,664,background
2016-04-11 04:47:21,0.22399999999999998,168.44.82.45,42.219.155.13,80,60720,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:47:21,0.23199999999999998,42.219.155.13,168.44.82.45,60720,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:47:21,1.7,42.219.155.13,69.116.95.133,80,35022,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:47:21,1.8159999999999998,69.116.95.133,42.219.155.13,35022,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:49:25,0.23600000000000002,168.44.82.45,42.219.155.13,80,60721,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:49:25,0.244,42.219.155.13,168.44.82.45,60721,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:49:25,1.696,42.219.155.13,69.116.95.133,80,54947,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:49:25,1.8119999999999998,69.116.95.133,42.219.155.13,54947,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:49:30,0.244,168.44.82.45,42.219.155.13,80,60722,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:49:30,0.252,42.219.155.13,168.44.82.45,60722,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:49:30,1.6680000000000001,42.219.155.13,69.116.95.133,80,33119,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:49:30,1.784,69.116.95.133,42.219.155.13,33119,80,TCP,.APRSF,0,40,5,682,background
2016-04-11 04:49:57,0.0,233.175.84.238,42.219.155.13,80,60723,TCP,.A.R..,0,40,1,40,background
2016-04-11 04:49:57,0.0,42.219.155.13,233.175.84.238,60723,80,TCP,....S.,0,0,1,60,background
2016-04-11 04:49:57,1.9040000000000001,42.219.155.13,69.116.95.133,80,46859,TCP,.AP.SF,0,0,5,939,background
2016-04-11 04:49:57,2.016,69.116.95.133,42.219.155.13,46859,80,TCP,.APRSF,0,40,6,716,background
2016-04-11 04:50:05,0.0,208.43.184.193,42.219.155.13,46330,49320,TCP,....S.,0,40,1,40,background
2016-04-11 04:50:06,0.0,229.219.239.216,42.219.155.13,64725,22,TCP,....S.,0,72,1,52,background
2016-04-11 04:51:51,0.22399999999999998,168.44.82.45,42.219.155.13,80,60724,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:51:51,0.23600000000000002,42.219.155.13,168.44.82.45,60724,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:51:51,1.704,42.219.155.13,69.116.95.133,80,41554,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:51:51,1.828,69.116.95.133,42.219.155.13,41554,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:52:13,0.23600000000000002,168.44.82.45,42.219.155.13,80,60725,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:52:13,0.248,42.219.155.13,168.44.82.45,60725,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:52:13,1.768,42.219.155.13,69.116.95.133,80,52255,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:52:14,1.956,69.116.95.133,42.219.155.13,52255,80,TCP,.APRSF,0,40,5,682,background
2016-04-11 04:52:20,0.132,69.116.95.133,42.219.155.13,46603,80,TCP,.AP.SF,0,40,4,636,background
2016-04-11 04:52:26,0.0,233.175.84.238,42.219.155.13,80,60726,TCP,.A.R..,0,40,1,40,background
2016-04-11 04:52:26,0.0,42.219.155.13,233.175.84.238,60726,80,TCP,....S.,0,0,1,60,background
2016-04-11 04:52:26,0.0,69.116.95.133,42.219.155.13,46603,80,TCP,...R..,0,40,2,80,background
2016-04-11 04:52:26,5.776,42.219.155.13,69.116.95.133,80,46603,TCP,.AP.SF,0,0,5,939,background
2016-04-11 04:54:30,0.22399999999999998,168.44.82.45,42.219.155.13,80,60727,TCP,.AP.SF,0,0,7,1168,background
2016-04-11 04:54:30,0.23600000000000002,42.219.155.13,168.44.82.45,60727,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:54:30,1.936,42.219.155.13,69.116.95.133,80,52958,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:54:30,2.14,69.116.95.133,42.219.155.13,52958,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:55:00,0.23600000000000002,168.44.82.45,42.219.155.13,80,60728,TCP,.AP.SF,0,0,7,1168,background
2016-04-11 04:55:00,0.244,42.219.155.13,168.44.82.45,60728,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:55:00,1.8159999999999998,42.219.155.13,69.116.95.133,80,42968,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:55:00,1.9080000000000001,69.116.95.133,42.219.155.13,42968,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:55:12,0.10400000000000001,69.116.95.133,42.219.155.13,58769,80,TCP,.AP.SF,0,40,4,636,background
2016-04-11 04:55:22,8.996,42.219.155.13,233.175.84.238,60729,80,TCP,....S.,0,0,3,180,background
2016-04-11 04:55:23,0.0,69.116.95.133,42.219.155.13,58769,80,TCP,...R..,0,40,2,80,background
2016-04-11 04:55:23,11.456,42.219.155.13,69.116.95.133,80,58769,TCP,.AP.SF,0,0,5,939,background
2016-04-11 04:55:53,0.0,42.219.155.13,204.91.46.232,80,43974,TCP,.A..S.,0,0,1,44,background
2016-04-11 04:55:53,0.192,204.91.46.232,42.219.155.13,43974,80,TCP,...RS.,0,0,2,80,background
2016-04-11 04:56:51,0.248,168.44.82.45,42.219.155.13,80,60730,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:56:51,0.256,42.219.155.13,168.44.82.45,60730,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:56:51,1.692,42.219.155.13,69.116.95.133,80,41976,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:56:51,1.808,69.116.95.133,42.219.155.13,41976,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:57:04,0.0,182.42.182.186,42.219.155.13,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 04:57:30,0.24,42.219.155.13,168.44.82.45,60731,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:57:30,0.244,168.44.82.45,42.219.155.13,80,60731,TCP,.APRSF,0,0,8,1209,background
2016-04-11 04:57:30,1.6840000000000002,42.219.155.13,69.116.95.133,80,35695,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:57:30,1.7719999999999998,69.116.95.133,42.219.155.13,35695,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:57:33,0.11199999999999999,69.116.95.133,42.219.155.13,36662,80,TCP,.AP.SF,0,40,4,636,background
2016-04-11 04:57:43,8.992,42.219.155.13,233.175.84.238,60732,80,TCP,....S.,0,0,3,180,background
2016-04-11 04:57:44,11.495999999999999,42.219.155.13,69.116.95.133,80,36662,TCP,.AP.SF,0,0,5,939,background
2016-04-11 04:57:45,0.0,69.116.95.133,42.219.155.13,36662,80,TCP,...R..,0,40,2,80,background
2016-04-11 04:58:00,6.004,232.161.164.164,42.219.155.13,43777,23,TCP,....S.,0,40,2,112,background
2016-04-11 04:59:04,0.23600000000000002,168.44.82.45,42.219.155.13,80,60733,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:59:05,0.248,42.219.155.13,168.44.82.45,60733,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:59:05,1.68,42.219.155.13,69.116.95.133,80,38643,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:59:05,1.764,69.116.95.133,42.219.155.13,38643,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 04:59:14,0.24,168.44.82.45,42.219.155.13,80,60734,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 04:59:14,0.248,42.219.155.13,168.44.82.45,60734,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 04:59:14,1.66,42.219.155.13,69.116.95.133,80,34831,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 04:59:14,1.7519999999999998,69.116.95.133,42.219.155.13,34831,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:00:55,0.244,168.44.82.45,42.219.155.13,80,60735,TCP,.AP.SF,0,0,7,1169,background
2016-04-11 05:00:55,0.256,42.219.155.13,168.44.82.45,60735,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:00:55,1.676,42.219.155.13,69.116.95.133,80,54388,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:00:55,1.76,69.116.95.133,42.219.155.13,54388,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:01:00,0.23600000000000002,168.44.82.45,42.219.155.13,80,60736,TCP,.AP.SF,0,0,7,1169,background
2016-04-11 05:01:00,0.248,42.219.155.13,168.44.82.45,60736,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:01:00,1.72,42.219.155.13,69.116.95.133,80,49879,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:01:00,1.8519999999999999,69.116.95.133,42.219.155.13,49879,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:02:58,0.244,168.44.82.45,42.219.155.13,80,60737,TCP,.AP.SF,0,0,7,1169,background
2016-04-11 05:02:58,0.256,42.219.155.13,168.44.82.45,60737,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:02:58,1.796,42.219.155.13,69.116.95.133,80,49008,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:02:58,1.9240000000000002,69.116.95.133,42.219.155.13,49008,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:02:59,0.22399999999999998,168.44.82.45,42.219.155.13,80,60738,TCP,.AP.SF,0,0,7,1169,background
2016-04-11 05:02:59,0.23600000000000002,42.219.155.13,168.44.82.45,60738,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:02:59,1.6480000000000001,42.219.155.13,69.116.95.133,80,57234,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:02:59,1.764,69.116.95.133,42.219.155.13,57234,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:04:59,0.23199999999999998,168.44.82.45,42.219.155.13,80,60739,TCP,.AP.SF,0,0,7,1169,background
2016-04-11 05:04:59,0.23600000000000002,168.44.82.45,42.219.155.13,80,60740,TCP,.AP.SF,0,0,7,1169,background
2016-04-11 05:04:59,0.244,42.219.155.13,168.44.82.45,60739,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:04:59,0.244,42.219.155.13,168.44.82.45,60740,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:04:59,1.868,42.219.155.13,69.116.95.133,80,36778,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:04:59,1.94,42.219.155.13,69.116.95.133,80,37047,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:04:59,1.956,69.116.95.133,42.219.155.13,36778,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:04:59,2.032,69.116.95.133,42.219.155.13,37047,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:05:26,0.0,150.18.190.204,42.219.155.13,30301,3542,TCP,....S.,0,40,1,40,background
2016-04-11 05:07:02,0.22399999999999998,168.44.82.45,42.219.155.13,80,60741,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 05:07:02,0.23199999999999998,42.219.155.13,168.44.82.45,60741,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:07:02,1.66,42.219.155.13,69.116.95.133,80,47007,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:07:02,1.8,69.116.95.133,42.219.155.13,47007,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:07:03,0.248,42.219.155.13,168.44.82.45,60742,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:07:03,1.736,42.219.155.13,69.116.95.133,80,54199,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:07:04,0.23600000000000002,168.44.82.45,42.219.155.13,80,60742,TCP,.AP.SF,0,0,7,1169,background
2016-04-11 05:07:04,1.896,69.116.95.133,42.219.155.13,54199,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:08:03,2.852,164.86.133.39,42.219.155.13,3161,445,TCP,....S.,0,40,2,96,background
2016-04-11 05:09:18,0.22399999999999998,168.44.82.45,42.219.155.13,80,60743,TCP,.AP.SF,0,0,7,1169,background
2016-04-11 05:09:18,0.23199999999999998,42.219.155.13,168.44.82.45,60743,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:09:18,1.68,42.219.155.13,69.116.95.133,80,59905,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:09:18,1.7919999999999998,69.116.95.133,42.219.155.13,59905,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:09:33,0.252,42.219.155.13,168.44.82.45,60744,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:09:34,0.252,168.44.82.45,42.219.155.13,80,60744,TCP,.APRSF,0,0,8,1209,background
2016-04-11 05:09:34,1.672,42.219.155.13,69.116.95.133,80,33789,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:09:34,1.8159999999999998,69.116.95.133,42.219.155.13,33789,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:11:19,0.248,168.44.82.45,42.219.155.13,80,60745,TCP,.AP.SF,0,0,7,1171,background
2016-04-11 05:11:19,0.256,42.219.155.13,168.44.82.45,60745,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:11:19,1.916,42.219.155.13,69.116.95.133,80,52234,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:11:19,2.02,69.116.95.133,42.219.155.13,52234,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:11:43,0.22,168.44.82.45,42.219.155.13,80,60746,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 05:11:43,0.23199999999999998,42.219.155.13,168.44.82.45,60746,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:11:43,1.724,42.219.155.13,69.116.95.133,80,37492,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:11:43,1.84,69.116.95.133,42.219.155.13,37492,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:12:46,0.0,43.42.79.222,42.219.155.13,36702,27017,TCP,....S.,0,0,1,40,background
2016-04-11 05:13:43,0.22399999999999998,168.44.82.45,42.219.155.13,80,60747,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 05:13:43,0.23199999999999998,42.219.155.13,168.44.82.45,60747,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:13:43,1.7480000000000002,42.219.155.13,69.116.95.133,80,46125,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:13:43,1.892,69.116.95.133,42.219.155.13,46125,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:14:04,0.244,168.44.82.45,42.219.155.13,80,60748,TCP,.APRSF,0,0,8,1210,background
2016-04-11 05:14:04,0.248,42.219.155.13,168.44.82.45,60748,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:14:04,1.6680000000000001,42.219.155.13,69.116.95.133,80,44450,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:14:04,1.756,69.116.95.133,42.219.155.13,44450,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:14:14,3.012,200.143.5.92,42.219.155.13,44520,23,TCP,....S.,0,0,2,104,background
2016-04-11 05:14:30,0.0,217.231.240.206,42.219.155.13,43902,2161,TCP,....S.,0,40,1,40,background
2016-04-11 05:15:41,0.23600000000000002,168.44.82.45,42.219.155.13,80,60749,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 05:15:41,0.248,42.219.155.13,168.44.82.45,60749,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:15:41,1.652,42.219.155.13,69.116.95.133,80,44563,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:15:41,1.74,69.116.95.133,42.219.155.13,44563,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:16:05,0.23600000000000002,168.44.82.45,42.219.155.13,80,60750,TCP,.APRSF,0,0,8,1210,background
2016-04-11 05:16:05,0.23600000000000002,42.219.155.13,168.44.82.45,60750,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:16:05,1.672,42.219.155.13,69.116.95.133,80,33699,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:16:06,1.848,69.116.95.133,42.219.155.13,33699,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:16:10,0.0,224.36.213.211,42.219.155.13,45720,23,TCP,....S.,0,40,1,60,background
2016-04-11 05:16:35,0.58,42.219.155.13,165.1.221.211,80,34519,TCP,.AP.SF,0,0,4,709,background
2016-04-11 05:16:36,0.868,165.1.221.211,42.219.155.13,34519,80,TCP,.AP.SF,0,40,6,988,background
2016-04-11 05:17:17,0.124,69.116.95.133,42.219.155.13,38655,80,TCP,.AP.SF,0,40,4,640,background
2016-04-11 05:17:19,0.0,245.245.30.222,42.219.155.13,80,60751,TCP,.A....,0,72,1,40,background
2016-04-11 05:17:19,0.0,42.219.155.13,245.245.30.222,60751,80,TCP,...R..,0,72,1,40,background
2016-04-11 05:17:22,0.0,69.116.95.133,42.219.155.13,38655,80,TCP,...R..,0,40,2,80,background
2016-04-11 05:17:22,0.18,245.245.30.222,42.219.155.13,80,60751,TCP,.AP.SF,0,40,10,8005,background
2016-04-11 05:17:22,3.176,42.219.155.13,245.245.30.222,60751,80,TCP,.AP.SF,0,0,11,682,background
2016-04-11 05:17:22,4.896,42.219.155.13,69.116.95.133,80,38655,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:17:55,0.256,168.44.82.45,42.219.155.13,80,60752,TCP,.APRSF,0,0,8,1210,background
2016-04-11 05:17:55,0.256,42.219.155.13,168.44.82.45,60752,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:17:55,1.732,42.219.155.13,69.116.95.133,80,37736,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:17:55,1.8359999999999999,69.116.95.133,42.219.155.13,37736,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:18:15,0.24,42.219.155.13,168.44.82.45,60753,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:18:15,1.8159999999999998,42.219.155.13,69.116.95.133,80,52186,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:18:16,0.23600000000000002,168.44.82.45,42.219.155.13,80,60753,TCP,.AP.SF,0,0,7,1171,background
2016-04-11 05:18:16,1.936,69.116.95.133,42.219.155.13,52186,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:19:28,0.228,168.44.82.45,42.219.155.13,80,60754,TCP,.AP.SF,0,0,7,1171,background
2016-04-11 05:19:28,0.23600000000000002,42.219.155.13,168.44.82.45,60754,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:19:28,1.7080000000000002,42.219.155.13,69.116.95.133,80,54531,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:19:28,1.8319999999999999,69.116.95.133,42.219.155.13,54531,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:19:34,0.244,168.44.82.45,42.219.155.13,80,60755,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 05:19:34,0.252,42.219.155.13,168.44.82.45,60755,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:19:34,1.7,42.219.155.13,69.116.95.133,80,35816,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:19:34,1.8,69.116.95.133,42.219.155.13,35816,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:20:45,5.0,165.123.86.93,42.219.155.13,58930,23,TCP,....S.,0,40,6,360,background
2016-04-11 05:21:41,0.244,168.44.82.45,42.219.155.13,80,60756,TCP,.APRSF,0,0,8,1210,background
2016-04-11 05:21:41,0.248,42.219.155.13,168.44.82.45,60756,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 05:21:41,1.672,42.219.155.13,69.116.95.133,80,45022,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 05:21:41,1.76,69.116.95.133,42.219.155.13,45022,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 05:21:44,0.23199999999999998,168.44.82.45,42.219.155.13,80,60757,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 05:21:44,0.244,42.219.155.13,168.44.82.45,60757,80,TCP,.AP.SF,0,0,6,429,background
