te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:57:06,0.0,42.219.170.246,42.219.145.218,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:07,0.0,42.219.170.246,42.219.145.219,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:09,0.0,42.219.170.246,42.219.145.220,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:10,0.0,42.219.170.246,42.219.145.221,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:12,0.0,42.219.170.246,42.219.145.222,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:13,0.0,42.219.170.246,42.219.145.223,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:15,0.0,42.219.170.246,42.219.145.213,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:16,0.0,42.219.170.246,42.219.145.212,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:18,0.0,42.219.170.246,42.219.145.214,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:19,0.0,42.219.170.246,42.219.145.215,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:21,0.0,42.219.170.246,42.219.145.210,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:22,0.0,42.219.170.246,42.219.145.211,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:24,0.0,42.219.170.246,42.219.145.209,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:25,0.0,42.219.170.246,42.219.145.208,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:27,0.0,42.219.170.246,42.219.145.252,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:28,0.0,42.219.170.246,42.219.145.253,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:30,0.0,42.219.170.246,42.219.145.254,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:31,0.0,42.219.170.246,42.219.145.255,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:33,0.0,42.219.170.246,42.219.145.251,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:34,0.0,42.219.170.246,42.219.145.250,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:36,0.0,42.219.170.246,42.219.145.249,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:37,0.0,42.219.170.246,42.219.145.248,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:39,0.0,42.219.170.246,42.219.145.244,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:40,0.0,42.219.170.246,42.219.145.245,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:42,0.0,42.219.170.246,42.219.145.246,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:57:43,0.0,42.219.170.246,42.219.145.247,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:58:05,0.0,42.219.170.246,42.219.145.243,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:58:26,0.0,42.219.170.246,42.219.145.242,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:58:48,0.0,42.219.170.246,42.219.145.241,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:59:09,0.0,42.219.170.246,42.219.145.240,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:59:31,0.0,42.219.170.246,42.219.145.224,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:59:31,0.0,42.219.170.246,42.219.145.225,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 09:59:53,0.0,42.219.170.246,42.219.145.226,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:20,0.0,42.219.170.246,42.219.145.227,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:22,0.0,42.219.170.246,42.219.145.228,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:23,0.0,42.219.170.246,42.219.145.229,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:25,0.0,42.219.170.246,42.219.145.230,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:26,0.0,42.219.170.246,42.219.145.231,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:28,0.0,42.219.170.246,42.219.145.232,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:29,0.0,42.219.170.246,42.219.145.233,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:31,0.0,42.219.170.246,42.219.145.234,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:31,0.0,42.219.170.246,42.219.145.235,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:33,0.0,42.219.170.246,42.219.145.237,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:34,0.0,42.219.170.246,42.219.145.236,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:36,0.0,42.219.170.246,42.219.145.238,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:37,0.0,42.219.170.246,42.219.145.239,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:39,0.0,42.219.170.246,42.219.147.132,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:40,0.0,42.219.170.246,42.219.147.134,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:42,0.0,42.219.170.246,42.219.147.135,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:43,0.0,42.219.170.246,42.219.147.130,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:45,0.0,42.219.170.246,42.219.147.131,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:46,0.0,42.219.170.246,42.219.147.129,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:48,0.0,42.219.170.246,42.219.147.128,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:49,0.0,42.219.170.246,42.219.147.139,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:51,0.0,42.219.170.246,42.219.147.138,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:52,0.0,42.219.170.246,42.219.147.137,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:54,0.0,42.219.170.246,42.219.147.136,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:55,0.0,42.219.170.246,42.219.147.141,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:57,0.0,42.219.170.246,42.219.147.140,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:01:58,0.0,42.219.170.246,42.219.147.142,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:00,0.0,42.219.170.246,42.219.147.143,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:01,0.0,42.219.170.246,42.219.147.155,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:03,0.0,42.219.170.246,42.219.147.154,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:04,0.0,42.219.170.246,42.219.147.153,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:06,0.0,42.219.170.246,42.219.147.152,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:07,0.0,42.219.170.246,42.219.147.156,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:09,0.0,42.219.170.246,42.219.147.157,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:10,0.0,42.219.170.246,42.219.147.158,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:12,0.0,42.219.170.246,42.219.147.159,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:13,0.0,42.219.170.246,42.219.147.150,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:15,0.0,42.219.170.246,42.219.147.151,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:16,0.0,42.219.170.246,42.219.147.149,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:18,0.0,42.219.170.246,42.219.147.148,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:19,0.0,42.219.170.246,42.219.147.147,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:21,0.0,42.219.170.246,42.219.147.146,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:22,0.0,42.219.170.246,42.219.147.145,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:24,0.0,42.219.170.246,42.219.147.144,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:25,0.0,42.219.170.246,42.219.147.161,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:27,0.0,42.219.170.246,42.219.147.160,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:28,0.0,42.219.170.246,42.219.147.162,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:30,0.0,42.219.170.246,42.219.147.163,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:31,0.0,42.219.170.246,42.219.147.165,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:33,0.0,42.219.170.246,42.219.147.164,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:34,0.0,42.219.170.246,42.219.147.166,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:36,0.0,42.219.170.246,42.219.147.167,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:37,0.0,42.219.170.246,42.219.147.169,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:39,0.0,42.219.170.246,42.219.147.168,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:40,0.0,42.219.170.246,42.219.147.170,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:42,0.0,42.219.170.246,42.219.147.171,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:43,0.0,42.219.170.246,42.219.147.172,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:45,0.0,42.219.170.246,42.219.147.173,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:46,0.0,42.219.170.246,42.219.147.174,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:48,0.0,42.219.170.246,42.219.147.175,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:49,0.0,42.219.170.246,42.219.147.177,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:51,0.0,42.219.170.246,42.219.147.176,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:52,0.0,42.219.170.246,42.219.147.178,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:54,0.0,42.219.170.246,42.219.147.179,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:55,0.0,42.219.170.246,42.219.147.181,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:57,0.0,42.219.170.246,42.219.147.180,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:02:58,0.0,42.219.170.246,42.219.147.182,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:00,0.0,42.219.170.246,42.219.147.183,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:01,0.0,42.219.170.246,42.219.147.184,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:03,0.0,42.219.170.246,42.219.147.185,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:04,0.0,42.219.170.246,42.219.147.186,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:06,0.0,42.219.170.246,42.219.147.187,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:07,0.0,42.219.170.246,42.219.147.189,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:09,0.0,42.219.170.246,42.219.147.188,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:10,0.0,42.219.170.246,42.219.147.190,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:12,0.0,42.219.170.246,42.219.147.191,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:13,0.0,42.219.170.246,42.219.147.196,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:15,0.0,42.219.170.246,42.219.147.197,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:16,0.0,42.219.170.246,42.219.147.198,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:18,0.0,42.219.170.246,42.219.147.199,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:19,0.0,42.219.170.246,42.219.147.194,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:21,0.0,42.219.170.246,42.219.147.195,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:22,0.0,42.219.170.246,42.219.147.193,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:24,0.0,42.219.170.246,42.219.147.192,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:25,0.0,42.219.170.246,42.219.147.200,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:27,0.0,42.219.170.246,42.219.147.201,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:28,0.0,42.219.170.246,42.219.147.202,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:30,0.0,42.219.170.246,42.219.147.203,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:31,0.0,42.219.170.246,42.219.147.205,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:33,0.0,42.219.170.246,42.219.147.204,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:34,0.0,42.219.170.246,42.219.147.206,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:36,0.0,42.219.170.246,42.219.147.207,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:37,0.0,42.219.170.246,42.219.147.211,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:39,0.0,42.219.170.246,42.219.147.210,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:40,0.0,42.219.170.246,42.219.147.209,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:42,0.0,42.219.170.246,42.219.147.208,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:43,0.0,42.219.170.246,42.219.147.213,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:45,0.0,42.219.170.246,42.219.147.212,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:46,0.0,42.219.170.246,42.219.147.214,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:48,0.0,42.219.170.246,42.219.147.215,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:49,0.0,42.219.170.246,42.219.147.217,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:51,0.0,42.219.170.246,42.219.147.216,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:52,0.0,42.219.170.246,42.219.147.218,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:54,0.0,42.219.170.246,42.219.147.219,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:55,0.0,42.219.170.246,42.219.147.221,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:57,0.0,42.219.170.246,42.219.147.220,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:03:58,0.0,42.219.170.246,42.219.147.222,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:00,0.0,42.219.170.246,42.219.147.223,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:01,0.0,42.219.170.246,42.219.147.255,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:03,0.0,42.219.170.246,42.219.147.254,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:04,0.0,42.219.170.246,42.219.147.253,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:06,0.0,42.219.170.246,42.219.147.252,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:07,0.0,42.219.170.246,42.219.147.250,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:09,0.0,42.219.170.246,42.219.147.251,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:10,0.0,42.219.170.246,42.219.147.249,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:12,0.0,42.219.170.246,42.219.147.248,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:13,0.0,42.219.170.246,42.219.147.245,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:15,0.0,42.219.170.246,42.219.147.244,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:16,0.0,42.219.170.246,42.219.147.246,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:18,0.0,42.219.170.246,42.219.147.247,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:19,0.0,42.219.170.246,42.219.147.242,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:21,0.0,42.219.170.246,42.219.147.243,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:22,0.0,42.219.170.246,42.219.147.241,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:24,0.0,42.219.170.246,42.219.147.240,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:25,0.0,42.219.170.246,42.219.147.229,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:27,0.0,42.219.170.246,42.219.147.228,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:28,0.0,42.219.170.246,42.219.147.230,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:30,0.0,42.219.170.246,42.219.147.231,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:31,0.0,42.219.170.246,42.219.147.226,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:33,0.0,42.219.170.246,42.219.147.227,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:34,0.0,42.219.170.246,42.219.147.225,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:36,0.0,42.219.170.246,42.219.147.224,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:37,0.0,42.219.170.246,42.219.147.233,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:39,0.0,42.219.170.246,42.219.147.232,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:40,0.0,42.219.170.246,42.219.147.234,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:42,0.0,42.219.170.246,42.219.147.235,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:43,0.0,42.219.170.246,42.219.147.237,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:45,0.0,42.219.170.246,42.219.147.236,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:46,0.0,42.219.170.246,42.219.147.238,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:48,0.0,42.219.170.246,42.219.147.239,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:49,0.0,42.219.170.246,42.219.147.120,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:51,0.0,42.219.170.246,42.219.147.121,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:52,0.0,42.219.170.246,42.219.147.122,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:54,0.0,42.219.170.246,42.219.147.123,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:55,0.0,42.219.170.246,42.219.147.124,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:57,0.0,42.219.170.246,42.219.147.125,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:04:58,0.0,42.219.170.246,42.219.147.126,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:00,0.0,42.219.170.246,42.219.147.127,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:01,0.0,42.219.170.246,42.219.147.118,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:03,0.0,42.219.170.246,42.219.147.119,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:04,0.0,42.219.170.246,42.219.147.117,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:06,0.0,42.219.170.246,42.219.147.116,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:07,0.0,42.219.170.246,42.219.147.114,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:09,0.0,42.219.170.246,42.219.147.115,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:10,0.0,42.219.170.246,42.219.147.113,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:12,0.0,42.219.170.246,42.219.147.112,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:13,0.0,42.219.170.246,42.219.147.99,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:14,0.0,42.219.170.246,42.219.147.98,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:16,0.0,42.219.170.246,42.219.147.97,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:18,0.0,42.219.170.246,42.219.147.96,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:19,0.0,42.219.170.246,42.219.147.100,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:21,0.0,42.219.170.246,42.219.147.101,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:22,0.0,42.219.170.246,42.219.147.102,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:24,0.0,42.219.170.246,42.219.147.103,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:25,0.0,42.219.170.246,42.219.147.105,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:27,0.0,42.219.170.246,42.219.147.104,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:28,0.0,42.219.170.246,42.219.147.106,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:30,0.0,42.219.170.246,42.219.147.107,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:31,0.0,42.219.170.246,42.219.147.109,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:33,0.0,42.219.170.246,42.219.147.108,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:34,0.0,42.219.170.246,42.219.147.110,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:36,0.0,42.219.170.246,42.219.147.111,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:37,0.0,42.219.170.246,42.219.147.69,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:39,0.0,42.219.170.246,42.219.147.68,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:40,0.0,42.219.170.246,42.219.147.70,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:42,0.0,42.219.170.246,42.219.147.71,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:43,0.0,42.219.170.246,42.219.147.67,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:45,0.0,42.219.170.246,42.219.147.66,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:46,0.0,42.219.170.246,42.219.147.65,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:48,0.0,42.219.170.246,42.219.147.64,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:49,0.0,42.219.170.246,42.219.147.72,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:51,0.0,42.219.170.246,42.219.147.73,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:52,0.0,42.219.170.246,42.219.147.74,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:54,0.0,42.219.170.246,42.219.147.75,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:55,0.0,42.219.170.246,42.219.147.77,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:57,0.0,42.219.170.246,42.219.147.76,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:05:58,0.0,42.219.170.246,42.219.147.78,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:00,0.0,42.219.170.246,42.219.147.79,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:01,0.0,42.219.170.246,42.219.147.90,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:03,0.0,42.219.170.246,42.219.147.91,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:04,0.0,42.219.170.246,42.219.147.89,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:06,0.0,42.219.170.246,42.219.147.88,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:07,0.0,42.219.170.246,42.219.147.93,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:09,0.0,42.219.170.246,42.219.147.92,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:10,0.0,42.219.170.246,42.219.147.94,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:12,0.0,42.219.170.246,42.219.147.95,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:13,0.0,42.219.170.246,42.219.147.84,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:15,0.0,42.219.170.246,42.219.147.85,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:16,0.0,42.219.170.246,42.219.147.86,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:18,0.0,42.219.170.246,42.219.147.87,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:19,0.0,42.219.170.246,42.219.147.82,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:21,0.0,42.219.170.246,42.219.147.83,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:22,0.0,42.219.170.246,42.219.147.81,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:06:24,0.0,42.219.170.246,42.219.147.80,0,2048,ICMP,.A....,0,40,1,64,background
