te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:59:40,0.08,69.124.9.215,42.219.153.9,54597,25,TCP,.A...F,0,40,2,80,background
2016-04-11 18:59:52,0.29600000000000004,202.35.54.147,42.219.153.9,80,47174,TCP,.AP.SF,0,0,6,705,background
2016-04-11 18:59:52,0.384,42.219.153.9,202.35.54.147,47174,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:00:10,0.584,42.219.153.9,79.242.40.62,110,48991,TCP,.AP.SF,0,0,6,358,background
2016-04-11 19:00:11,0.664,79.242.40.62,42.219.153.9,48991,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 19:00:24,0.14800000000000002,42.219.153.9,223.220.38.195,25,42999,TCP,.AP.SF,0,0,6,509,background
2016-04-11 19:00:24,0.192,223.220.38.195,42.219.153.9,42999,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 19:00:55,0.516,32.88.152.252,42.219.153.9,80,47179,TCP,.AP.SF,0,72,5,540,background
2016-04-11 19:00:55,0.516,42.219.153.9,32.88.152.252,47179,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:00:56,0.512,32.88.152.252,42.219.153.9,80,47181,TCP,.AP.SF,0,72,5,540,background
2016-04-11 19:00:56,0.512,42.219.153.9,32.88.152.252,47181,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:00:56,0.512,42.219.153.9,32.88.152.252,47182,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:00:56,0.516,32.88.152.252,42.219.153.9,80,47182,TCP,.AP.SF,0,72,5,541,background
2016-04-11 19:01:00,0.52,32.88.152.252,42.219.153.9,80,47185,TCP,.AP.SF,0,72,5,540,background
2016-04-11 19:01:00,0.52,32.88.152.252,42.219.153.9,80,47186,TCP,.AP.SF,0,72,5,541,background
2016-04-11 19:01:00,0.52,42.219.153.9,32.88.152.252,47185,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:01:00,0.52,42.219.153.9,32.88.152.252,47186,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:01:24,0.36,42.219.153.9,203.200.24.169,25,43434,TCP,.AP.SF,0,0,6,508,background
2016-04-11 19:01:24,0.47200000000000003,203.200.24.169,42.219.153.9,43434,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 19:01:30,1.268,42.219.153.9,33.34.38.115,110,33678,TCP,.AP.SF,0,0,13,943,background
2016-04-11 19:01:30,1.272,33.34.38.115,42.219.153.9,33678,110,TCP,.AP.SF,0,0,13,742,background
2016-04-11 19:01:41,0.624,211.52.125.172,42.219.153.9,4987,110,TCP,.AP.SF,0,0,8,374,background
2016-04-11 19:01:41,0.624,42.219.153.9,211.52.125.172,110,4987,TCP,.AP.SF,0,0,12,606,background
2016-04-11 19:01:45,3.2680000000000002,42.219.153.9,211.52.125.172,110,4988,TCP,.AP.SF,0,0,7,369,background
2016-04-11 19:01:45,3.3280000000000003,211.52.125.172,42.219.153.9,4988,110,TCP,.AP.SF,0,0,6,277,background
2016-04-11 19:01:46,0.132,42.219.153.9,187.110.192.192,110,33565,TCP,.AP.SF,0,0,5,306,background
2016-04-11 19:01:46,0.14400000000000002,187.110.192.192,42.219.153.9,33565,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 19:02:04,0.44,42.219.153.9,187.98.83.170,25,56136,TCP,.AP.SF,0,0,8,633,background
2016-04-11 19:02:04,0.444,187.98.83.170,42.219.153.9,56136,25,TCP,.AP.SF,0,0,7,405,background
2016-04-11 19:02:09,0.0,69.124.9.215,42.219.153.9,61969,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:02:12,3.32,42.219.153.9,69.124.9.215,25,61969,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:02:12,3.44,69.124.9.215,42.219.153.9,61969,25,TCP,.AP...,0,40,7,385,background
2016-04-11 19:02:18,0.508,42.219.153.9,32.88.152.252,47189,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:02:18,0.512,32.88.152.252,42.219.153.9,80,47189,TCP,.AP.SF,0,72,5,541,background
2016-04-11 19:02:22,0.428,42.219.153.9,202.35.54.147,47191,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:02:23,0.428,202.35.54.147,42.219.153.9,80,47191,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:02:24,0.332,42.219.153.9,199.95.15.126,25,59667,TCP,.AP.SF,0,0,6,506,background
2016-04-11 19:02:24,0.44,199.95.15.126,42.219.153.9,59667,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 19:02:24,0.524,32.88.152.252,42.219.153.9,80,47193,TCP,.AP.SF,0,72,5,540,background
2016-04-11 19:02:24,0.524,42.219.153.9,32.88.152.252,47193,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:02:25,0.512,32.88.152.252,42.219.153.9,80,47195,TCP,.AP.SF,0,72,5,541,background
2016-04-11 19:02:25,0.512,42.219.153.9,32.88.152.252,47195,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:02:28,0.516,32.88.152.252,42.219.153.9,80,47197,TCP,.AP.SF,0,72,5,541,background
2016-04-11 19:02:28,0.516,42.219.153.9,32.88.152.252,47197,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:02:35,0.32,202.35.54.147,42.219.153.9,80,47199,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:02:35,0.32,42.219.153.9,202.35.54.147,47199,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:02:38,0.332,202.35.54.147,42.219.153.9,80,47201,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:02:38,0.41200000000000003,42.219.153.9,202.35.54.147,47201,80,TCP,.AP.SF,0,0,6,356,background
2016-04-11 19:02:39,0.384,42.219.153.9,60.56.159.21,47203,80,TCP,.AP.SF,0,0,7,4043,background
2016-04-11 19:02:39,0.384,60.56.159.21,42.219.153.9,80,47203,TCP,.AP.SF,0,72,7,496,background
2016-04-11 19:03:24,0.11599999999999999,42.219.153.9,67.116.111.110,25,39933,TCP,.AP.SF,0,0,6,511,background
2016-04-11 19:03:24,0.156,67.116.111.110,42.219.153.9,39933,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 19:03:28,0.46,60.56.159.21,42.219.153.9,80,47206,TCP,.AP.SF,0,0,7,496,background
2016-04-11 19:03:28,0.46399999999999997,42.219.153.9,60.56.159.21,47206,80,TCP,.AP.SF,0,0,7,4001,background
2016-04-11 19:04:08,0.8320000000000001,223.80.210.137,42.219.153.9,35327,110,TCP,.AP.SF,0,0,16,706,background
2016-04-11 19:04:08,0.8320000000000001,42.219.153.9,223.80.210.137,110,35327,TCP,.AP.SF,0,0,14,1180,background
2016-04-11 19:04:13,0.28800000000000003,202.35.54.147,42.219.153.9,80,47210,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:04:13,0.35200000000000004,42.219.153.9,202.35.54.147,47210,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:04:24,0.436,42.219.153.9,86.132.20.126,25,43201,TCP,.AP.SF,0,0,6,510,background
2016-04-11 19:04:24,0.568,86.132.20.126,42.219.153.9,43201,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 19:04:34,0.0,42.219.153.9,69.124.9.215,25,61969,TCP,.A...F,0,0,1,40,background
2016-04-11 19:04:34,0.10800000000000001,69.124.9.215,42.219.153.9,61969,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:04:40,3.3960000000000004,42.219.153.9,193.8.108.55,25,60770,TCP,.AP.SF,0,0,9,726,background
2016-04-11 19:04:40,3.5639999999999996,193.8.108.55,42.219.153.9,60770,25,TCP,.AP.SF,0,72,8,396,background
2016-04-11 19:04:52,3.1719999999999997,204.109.175.124,42.219.153.9,51660,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:05:06,0.28800000000000003,202.35.54.147,42.219.153.9,80,47215,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:05:06,0.292,42.219.153.9,202.35.54.147,47215,80,TCP,.AP.SF,0,0,6,356,background
2016-04-11 19:05:06,0.38,42.219.153.9,202.35.54.147,47214,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:05:06,0.456,202.35.54.147,42.219.153.9,80,47214,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:05:10,0.24,42.219.153.9,203.200.24.169,110,60873,TCP,.AP.SF,0,0,5,306,background
2016-04-11 19:05:10,0.36,203.200.24.169,42.219.153.9,60873,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 19:05:13,8.988,61.189.117.26,42.219.153.9,62149,25,TCP,....S.,0,40,3,152,background
2016-04-11 19:05:24,0.516,42.219.153.9,85.232.108.153,25,51447,TCP,.AP.SF,0,0,6,510,background
2016-04-11 19:05:25,0.684,85.232.108.153,42.219.153.9,51447,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 19:05:32,0.29600000000000004,202.35.54.147,42.219.153.9,80,47219,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:05:32,0.29600000000000004,42.219.153.9,202.35.54.147,47219,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:06:24,0.348,42.219.153.9,68.181.223.46,25,57170,TCP,.AP.SF,0,0,6,510,background
2016-04-11 19:06:24,0.46399999999999997,68.181.223.46,42.219.153.9,57170,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 19:06:46,0.027999999999999997,91.74.89.126,42.219.153.9,55873,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 19:06:46,0.032,42.219.153.9,91.74.89.126,110,55873,TCP,.AP.SF,0,0,5,306,background
2016-04-11 19:06:51,0.408,42.219.153.9,60.56.159.24,47221,80,TCP,.AP.SF,0,0,7,3940,background
2016-04-11 19:06:51,0.408,60.56.159.24,42.219.153.9,80,47221,TCP,.AP.SF,0,72,8,536,background
2016-04-11 19:06:52,0.0,69.124.9.215,42.219.153.9,52931,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:06:57,4.056,42.219.153.9,69.124.9.215,25,52931,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:06:57,4.188,69.124.9.215,42.219.153.9,52931,25,TCP,.AP...,0,40,9,465,background
2016-04-11 19:07:06,0.424,168.46.150.245,42.219.153.9,56537,25,TCP,.AP.SF,0,40,9,521,background
2016-04-11 19:07:07,0.42,42.219.153.9,168.46.150.245,25,56537,TCP,.AP.SF,0,0,9,698,background
2016-04-11 19:07:24,0.584,207.206.214.153,42.219.153.9,38643,25,TCP,.AP.SF,0,0,6,337,background
2016-04-11 19:07:25,0.0,176.116.194.233,42.219.153.9,5218,6062,UDP,.A....,0,40,1,437,background
2016-04-11 19:07:25,0.0,207.206.214.153,42.219.153.9,38643,25,TCP,...R..,0,8,2,80,background
2016-04-11 19:07:25,0.5920000000000001,42.219.153.9,207.206.214.153,25,38643,TCP,.AP.SF,0,0,6,508,background
2016-04-11 19:07:32,0.29600000000000004,202.35.54.147,42.219.153.9,80,47226,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:07:32,0.312,42.219.153.9,202.35.54.147,47226,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:07:34,0.336,202.35.54.147,42.219.153.9,80,47227,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:07:34,0.384,42.219.153.9,202.35.54.147,47227,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:08:24,0.536,42.219.153.9,32.43.68.155,25,52204,TCP,.AP.SF,0,0,6,508,background
2016-04-11 19:08:25,0.7,32.43.68.155,42.219.153.9,52204,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 19:08:29,0.0,165.164.140.104,42.219.153.9,32805,80,TCP,....S.,0,0,1,40,background
2016-04-11 19:08:59,0.0,42.219.153.9,69.124.9.215,25,52931,TCP,.A...F,0,0,1,40,background
2016-04-11 19:08:59,0.08,69.124.9.215,42.219.153.9,52931,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:09:06,0.292,202.35.54.147,42.219.153.9,80,47229,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:09:06,0.292,42.219.153.9,202.35.54.147,47229,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:09:24,0.46399999999999997,42.219.153.9,192.18.228.199,25,42622,TCP,.AP.SF,0,0,6,507,background
2016-04-11 19:09:24,0.5760000000000001,192.18.228.199,42.219.153.9,42622,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 19:09:42,0.0,240.62.27.30,42.219.153.9,45234,21320,TCP,....S.,0,0,1,40,background
2016-04-11 19:10:09,0.28800000000000003,202.35.54.147,42.219.153.9,80,47232,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:10:09,0.332,42.219.153.9,202.35.54.147,47232,80,TCP,.AP.SF,0,0,6,356,background
2016-04-11 19:10:10,0.332,42.219.153.9,244.32.99.249,110,48593,TCP,.AP.SF,0,0,5,306,background
2016-04-11 19:10:10,0.496,244.32.99.249,42.219.153.9,48593,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 19:10:15,0.29600000000000004,42.219.153.9,202.35.54.147,47234,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:10:16,0.29600000000000004,202.35.54.147,42.219.153.9,80,47234,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:10:24,0.14,42.219.153.9,223.220.38.195,25,46783,TCP,.AP.SF,0,0,7,561,background
2016-04-11 19:10:24,0.188,223.220.38.195,42.219.153.9,46783,25,TCP,.APRSF,0,0,9,457,background
2016-04-11 19:10:37,0.0,69.81.144.249,42.219.153.9,49615,53,UDP,.A....,0,40,1,60,background
2016-04-11 19:11:08,0.0,69.124.9.215,42.219.153.9,59548,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:11:09,0.996,165.143.63.49,42.219.153.9,80,47236,TCP,.AP.SF,0,40,165,230006,background
2016-04-11 19:11:09,1.004,42.219.153.9,165.143.63.49,47236,80,TCP,.AP.SF,0,0,97,5087,background
2016-04-11 19:11:12,3.448,69.124.9.215,42.219.153.9,59548,25,TCP,.AP...,0,40,7,377,background
2016-04-11 19:11:22,0.304,202.35.54.147,42.219.153.9,80,47239,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:11:22,0.304,42.219.153.9,202.35.54.147,47239,80,TCP,.AP.SF,0,0,6,356,background
2016-04-11 19:11:22,4.996,71.34.190.142,42.219.153.9,45944,23,TCP,....S.,0,40,6,360,background
2016-04-11 19:11:23,0.29600000000000004,202.35.54.147,42.219.153.9,80,47240,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:11:23,0.304,42.219.153.9,202.35.54.147,47240,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:11:24,0.35600000000000004,42.219.153.9,203.200.24.169,25,45456,TCP,.AP.SF,0,0,6,508,background
2016-04-11 19:11:24,0.47600000000000003,203.200.24.169,42.219.153.9,45456,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 19:11:27,0.828,223.80.210.137,42.219.153.9,52132,110,TCP,.AP.SF,0,0,15,666,background
2016-04-11 19:11:27,0.828,42.219.153.9,223.80.210.137,110,52132,TCP,.AP.SF,0,0,14,1180,background
2016-04-11 19:11:41,0.444,211.52.125.172,42.219.153.9,1197,110,TCP,.AP.SF,0,0,8,374,background
2016-04-11 19:11:41,0.444,42.219.153.9,211.52.125.172,110,1197,TCP,.AP.SF,0,0,11,566,background
2016-04-11 19:11:45,3.284,42.219.153.9,211.52.125.172,110,1198,TCP,.AP.SF,0,0,7,369,background
2016-04-11 19:11:45,3.34,211.52.125.172,42.219.153.9,1198,110,TCP,.AP.SF,0,0,6,277,background
2016-04-11 19:11:46,0.708,165.143.63.49,42.219.153.9,80,47242,TCP,.AP.SF,0,40,165,230006,background
2016-04-11 19:11:46,0.7120000000000001,42.219.153.9,165.143.63.49,47242,80,TCP,.AP.SF,0,0,94,4931,background
2016-04-11 19:11:48,0.055999999999999994,42.219.153.9,69.30.89.92,110,59198,TCP,.AP.SF,0,0,5,306,background
2016-04-11 19:11:48,0.055999999999999994,69.30.89.92,42.219.153.9,59198,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 19:11:51,0.084,69.124.9.215,42.219.153.9,59548,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:11:51,43.06,42.219.153.9,69.124.9.215,25,59548,TCP,.AP.SF,0,0,9,693,background
2016-04-11 19:12:03,3.16,42.219.153.9,196.236.71.128,25,2431,TCP,.AP.SF,0,0,9,736,background
2016-04-11 19:12:03,3.292,196.236.71.128,42.219.153.9,2431,25,TCP,.AP.SF,0,72,8,394,background
2016-04-11 19:12:06,0.42,176.100.43.74,42.219.153.9,36097,25,TCP,.AP.SF,0,0,7,405,background
2016-04-11 19:12:06,0.42,42.219.153.9,176.100.43.74,25,36097,TCP,.AP.SF,0,0,8,633,background
2016-04-11 19:12:24,0.324,42.219.153.9,199.95.15.126,25,38809,TCP,.AP.SF,0,0,6,506,background
2016-04-11 19:12:24,0.428,199.95.15.126,42.219.153.9,38809,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 19:12:40,0.7120000000000001,165.143.63.49,42.219.153.9,80,47248,TCP,.AP.SF,0,40,164,229955,background
2016-04-11 19:12:41,0.716,42.219.153.9,165.143.63.49,47248,80,TCP,.AP.SF,0,0,93,4879,background
2016-04-11 19:13:00,0.512,42.219.153.9,32.88.152.252,47250,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:13:00,0.516,32.88.152.252,42.219.153.9,80,47250,TCP,.AP.SF,0,72,5,541,background
2016-04-11 19:13:11,0.28,165.143.63.49,42.219.153.9,80,47252,TCP,.AP.SF,0,40,6,691,background
2016-04-11 19:13:11,0.284,42.219.153.9,165.143.63.49,47252,80,TCP,.AP.SF,0,0,6,355,background
2016-04-11 19:13:24,0.128,42.219.153.9,67.116.111.110,25,48467,TCP,.AP.SF,0,0,6,511,background
2016-04-11 19:13:24,0.168,67.116.111.110,42.219.153.9,48467,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 19:14:16,0.28,165.143.63.49,42.219.153.9,80,47255,TCP,.AP.SF,0,40,6,903,background
2016-04-11 19:14:16,0.284,42.219.153.9,165.143.63.49,47255,80,TCP,.AP.SF,0,0,7,407,background
2016-04-11 19:14:19,0.0,69.124.9.215,42.219.153.9,64537,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:14:24,0.41600000000000004,42.219.153.9,86.132.20.126,25,32827,TCP,.AP.SF,0,0,6,510,background
2016-04-11 19:14:24,0.552,86.132.20.126,42.219.153.9,32827,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 19:14:26,6.272,42.219.153.9,69.124.9.215,25,64537,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:14:26,6.472,69.124.9.215,42.219.153.9,64537,25,TCP,.AP...,0,40,8,417,background
2016-04-11 19:14:47,0.0,138.211.60.100,42.219.153.9,80,5330,TCP,.A..S.,0,40,1,44,background
2016-04-11 19:15:08,0.0,217.231.240.77,42.219.153.9,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:15:10,0.092,42.219.153.9,67.116.103.95,110,38391,TCP,.AP.SF,0,0,5,306,background
2016-04-11 19:15:10,0.132,67.116.103.95,42.219.153.9,38391,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 19:15:24,0.512,42.219.153.9,85.232.108.153,25,57471,TCP,.AP.SF,0,0,6,510,background
2016-04-11 19:15:24,0.68,85.232.108.153,42.219.153.9,57471,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 19:15:29,0.512,42.219.153.9,32.88.152.252,47259,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:15:29,0.516,32.88.152.252,42.219.153.9,80,47259,TCP,.AP.SF,0,72,6,581,background
2016-04-11 19:15:30,0.34,42.219.153.9,202.35.54.147,47260,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:15:30,0.396,202.35.54.147,42.219.153.9,80,47260,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:15:57,0.256,165.143.63.49,42.219.153.9,80,47262,TCP,.AP.SF,0,40,6,691,background
2016-04-11 19:15:57,0.268,42.219.153.9,165.143.63.49,47262,80,TCP,.AP.SF,0,0,6,355,background
2016-04-11 19:16:24,0.364,42.219.153.9,68.181.223.46,25,37053,TCP,.AP.SF,0,0,6,510,background
2016-04-11 19:16:24,0.48,68.181.223.46,42.219.153.9,37053,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 19:16:26,9.012,44.23.33.105,42.219.153.9,52453,23,TCP,....S.,0,0,3,180,background
2016-04-11 19:16:36,0.0,42.219.153.9,69.124.9.215,25,64537,TCP,.A...F,0,0,1,40,background
2016-04-11 19:16:36,0.08,69.124.9.215,42.219.153.9,64537,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:16:50,0.08,69.30.89.92,42.219.153.9,60617,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 19:16:51,0.08,42.219.153.9,69.30.89.92,110,60617,TCP,.AP.SF,0,0,5,306,background
2016-04-11 19:16:52,0.292,202.35.54.147,42.219.153.9,80,47270,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:16:52,0.29600000000000004,42.219.153.9,202.35.54.147,47270,80,TCP,.AP.SF,0,0,6,356,background
2016-04-11 19:17:09,0.0,42.219.153.9,48.44.186.234,25,49075,TCP,.A....,0,40,1,52,background
2016-04-11 19:17:09,2.168,42.219.153.9,48.44.186.234,25,49075,TCP,.AP.SF,0,0,7,580,background
2016-04-11 19:17:09,2.52,48.44.186.234,42.219.153.9,49075,25,TCP,.AP.SF,0,40,9,521,background
2016-04-11 19:17:20,0.276,165.143.63.49,42.219.153.9,80,47273,TCP,.AP.SF,0,40,6,691,background
2016-04-11 19:17:20,0.276,42.219.153.9,165.143.63.49,47273,80,TCP,.AP.SF,0,0,6,355,background
2016-04-11 19:17:24,0.552,207.206.214.153,42.219.153.9,42990,25,TCP,.AP.SF,0,0,6,337,background
2016-04-11 19:17:24,0.568,42.219.153.9,207.206.214.153,25,42990,TCP,.AP.SF,0,0,6,508,background
2016-04-11 19:17:25,0.0,207.206.214.153,42.219.153.9,42990,25,TCP,...R..,0,8,2,80,background
2016-04-11 19:17:31,0.396,42.219.153.9,60.56.159.21,47275,80,TCP,.AP.SF,0,0,7,3733,background
2016-04-11 19:17:31,0.4,60.56.159.21,42.219.153.9,80,47275,TCP,.AP.SF,0,0,7,496,background
2016-04-11 19:18:14,0.312,202.35.54.147,42.219.153.9,80,47278,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:18:14,0.316,42.219.153.9,202.35.54.147,47278,80,TCP,.AP.SF,0,0,6,356,background
2016-04-11 19:18:16,0.252,165.143.63.49,42.219.153.9,80,47280,TCP,.AP.SF,0,40,6,691,background
2016-04-11 19:18:16,0.26,42.219.153.9,165.143.63.49,47280,80,TCP,.AP.SF,0,0,6,355,background
2016-04-11 19:18:24,0.456,42.219.153.9,32.43.68.155,25,55745,TCP,.AP.SF,0,0,6,508,background
2016-04-11 19:18:24,0.6,32.43.68.155,42.219.153.9,55745,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 19:18:26,0.408,42.219.153.9,60.56.159.24,47282,80,TCP,.AP.SF,0,0,7,3812,background
2016-04-11 19:18:26,0.41200000000000003,60.56.159.24,42.219.153.9,80,47282,TCP,.AP.SF,0,0,8,564,background
2016-04-11 19:18:38,0.7759999999999999,223.80.210.137,42.219.153.9,51564,110,TCP,.AP.SF,0,0,15,666,background
2016-04-11 19:18:38,0.7759999999999999,42.219.153.9,223.80.210.137,110,51564,TCP,.AP.SF,0,0,14,1180,background
2016-04-11 19:18:52,0.0,69.124.9.215,42.219.153.9,55329,25,TCP,....S.,0,42,1,52,background
2016-04-11 19:18:56,4.14,42.219.153.9,69.124.9.215,25,55329,TCP,.AP.S.,0,0,8,653,background
2016-04-11 19:18:57,4.336,69.124.9.215,42.219.153.9,55329,25,TCP,.AP...,0,40,9,457,background
2016-04-11 19:19:16,0.512,42.219.153.9,32.88.152.252,47284,80,TCP,.AP.SF,0,0,5,261,background
2016-04-11 19:19:17,0.516,32.88.152.252,42.219.153.9,80,47284,TCP,.AP.SF,0,72,5,541,background
2016-04-11 19:19:24,0.49200000000000005,42.219.153.9,192.18.228.199,25,55394,TCP,.AP.SF,0,0,6,507,background
2016-04-11 19:19:24,0.616,192.18.228.199,42.219.153.9,55394,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 19:19:49,0.7120000000000001,165.143.63.49,42.219.153.9,80,47287,TCP,.AP.SF,0,40,164,229954,background
2016-04-11 19:19:50,0.716,42.219.153.9,165.143.63.49,47287,80,TCP,.AP.SF,0,0,97,5087,background
2016-04-11 19:20:10,0.0,207.206.214.153,42.219.153.9,43799,110,TCP,...R..,0,8,2,80,background
2016-04-11 19:20:10,0.392,207.206.214.153,42.219.153.9,43799,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 19:20:10,0.41200000000000003,42.219.153.9,207.206.214.153,110,43799,TCP,.AP.SF,0,0,5,306,background
2016-04-11 19:20:16,0.264,42.219.153.9,165.143.63.49,47289,80,TCP,.AP.SF,0,0,6,355,background
2016-04-11 19:20:17,0.0,33.12.111.207,42.219.153.9,5085,5060,UDP,.A....,0,0,1,445,background
2016-04-11 19:20:17,0.256,165.143.63.49,42.219.153.9,80,47289,TCP,.AP.SF,0,40,6,691,background
2016-04-11 19:20:24,0.14,42.219.153.9,223.220.38.195,25,50626,TCP,.AP.SF,0,0,6,509,background
2016-04-11 19:20:24,0.184,223.220.38.195,42.219.153.9,50626,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 19:20:48,0.308,202.35.54.147,42.219.153.9,80,47292,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:20:48,0.312,42.219.153.9,202.35.54.147,47292,80,TCP,.AP.SF,0,0,6,356,background
2016-04-11 19:20:54,0.32,42.219.153.9,202.35.54.147,47295,80,TCP,.AP.SF,0,0,7,408,background
2016-04-11 19:20:54,0.32799999999999996,202.35.54.147,42.219.153.9,80,47295,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:20:54,0.332,42.219.153.9,202.35.54.147,47296,80,TCP,.AP.SF,0,0,6,356,background
2016-04-11 19:20:54,0.35600000000000004,202.35.54.147,42.219.153.9,80,47296,TCP,.AP.SF,0,0,6,705,background
2016-04-11 19:21:03,0.0,42.219.153.9,69.124.9.215,25,55329,TCP,.A...F,0,0,1,40,background
2016-04-11 19:21:03,0.08,69.124.9.215,42.219.153.9,55329,25,TCP,.A...F,0,40,2,80,background
2016-04-11 19:21:14,0.26,165.143.63.49,42.219.153.9,80,47298,TCP,.AP.SF,0,40,6,691,background
2016-04-11 19:21:14,0.264,42.219.153.9,165.143.63.49,47298,80,TCP,.AP.SF,0,0,6,355,background
2016-04-11 19:21:24,0.36,42.219.153.9,203.200.24.169,25,47278,TCP,.AP.SF,0,0,7,560,background
2016-04-11 19:21:24,0.47600000000000003,203.200.24.169,42.219.153.9,47278,25,TCP,.APRSF,0,72,9,457,background
2016-04-11 19:21:28,0.0,67.116.103.246,42.219.153.9,5112,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:21:41,0.6,42.219.153.9,211.52.125.172,110,1379,TCP,.AP.SF,0,0,12,606,background
2016-04-11 19:21:41,0.604,211.52.125.172,42.219.153.9,1379,110,TCP,.AP.SF,0,0,8,374,background
