te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:51:33,0.316,33.12.107.46,42.219.153.33,39656,80,TCP,.AP.SF,0,0,7,813,background
2016-04-11 05:51:34,0.132,37.243.202.48,42.219.153.33,35456,80,TCP,.AP.SF,0,40,5,698,background
2016-04-11 05:51:34,0.136,42.219.153.33,37.243.202.48,80,35456,TCP,.AP.SF,0,0,7,5249,background
2016-04-11 05:51:35,0.316,33.12.107.46,42.219.153.33,41974,80,TCP,.AP.SF,0,0,7,796,background
2016-04-11 05:51:35,0.316,42.219.153.33,33.12.107.46,80,41974,TCP,.AP.SF,0,0,7,4881,background
2016-04-11 05:51:36,0.10400000000000001,37.243.202.48,42.219.153.33,37508,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:51:36,0.10400000000000001,42.219.153.33,37.243.202.48,80,37508,TCP,.AP.SF,0,0,5,852,background
2016-04-11 05:51:36,0.332,42.219.153.33,33.12.107.46,80,44081,TCP,.AP.SF,0,0,7,4708,background
2016-04-11 05:51:36,0.336,33.12.107.46,42.219.153.33,44081,80,TCP,.AP.SF,0,0,7,812,background
2016-04-11 05:51:38,0.32,33.12.107.46,42.219.153.33,46277,80,TCP,.AP.SF,0,0,7,789,background
2016-04-11 05:51:38,0.32,42.219.153.33,33.12.107.46,80,46277,TCP,.AP.SF,0,0,7,4805,background
2016-04-11 05:51:39,0.10800000000000001,37.243.202.48,42.219.153.33,39668,80,TCP,.AP.SF,0,40,8,876,background
2016-04-11 05:51:39,0.10800000000000001,42.219.153.33,37.243.202.48,80,39668,TCP,.AP.SF,0,0,7,5258,background
2016-04-11 05:51:40,0.10800000000000001,37.243.202.48,42.219.153.33,41339,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:51:40,0.10800000000000001,42.219.153.33,37.243.202.48,80,41339,TCP,.AP.SF,0,0,5,846,background
2016-04-11 05:51:40,0.344,33.12.107.46,42.219.153.33,48680,80,TCP,.AP.SF,0,0,7,819,background
2016-04-11 05:51:40,0.344,42.219.153.33,33.12.107.46,80,48680,TCP,.AP.SF,0,0,7,5336,background
2016-04-11 05:51:41,0.3,33.12.107.46,42.219.153.33,51116,80,TCP,.AP.SF,0,0,7,814,background
2016-04-11 05:51:41,0.304,42.219.153.33,33.12.107.46,80,51116,TCP,.AP.SF,0,0,7,4723,background
2016-04-11 05:51:43,0.132,37.243.202.48,42.219.153.33,42898,80,TCP,.AP.SF,0,40,7,806,background
2016-04-11 05:51:43,0.132,42.219.153.33,37.243.202.48,80,42898,TCP,.AP.SF,0,0,7,5474,background
2016-04-11 05:51:43,0.348,33.12.107.46,42.219.153.33,53414,80,TCP,.AP.SF,0,0,7,818,background
2016-04-11 05:51:43,0.348,42.219.153.33,33.12.107.46,80,53414,TCP,.AP.SF,0,0,7,5518,background
2016-04-11 05:51:44,0.10800000000000001,37.243.202.48,42.219.153.33,43801,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:51:45,0.10800000000000001,42.219.153.33,37.243.202.48,80,43801,TCP,.AP.SF,0,0,5,845,background
2016-04-11 05:51:45,0.35600000000000004,33.12.107.46,42.219.153.33,55725,80,TCP,.AP.SF,0,0,7,799,background
2016-04-11 05:51:45,0.35600000000000004,42.219.153.33,33.12.107.46,80,55725,TCP,.AP.SF,0,0,7,5061,background
2016-04-11 05:51:46,0.312,33.12.107.46,42.219.153.33,58058,80,TCP,.AP.SF,0,0,7,837,background
2016-04-11 05:51:46,0.316,42.219.153.33,33.12.107.46,80,58058,TCP,.AP.SF,0,0,7,5545,background
2016-04-11 05:51:48,0.12,37.243.202.48,42.219.153.33,45536,80,TCP,.AP.SF,0,40,6,741,background
2016-04-11 05:51:48,0.12,42.219.153.33,37.243.202.48,80,45536,TCP,.AP.SF,0,0,7,5458,background
2016-04-11 05:51:48,0.316,33.12.107.46,42.219.153.33,60551,80,TCP,.AP.SF,0,0,7,826,background
2016-04-11 05:51:48,0.316,42.219.153.33,33.12.107.46,80,60551,TCP,.AP.SF,0,0,7,4993,background
2016-04-11 05:51:50,0.096,42.219.153.33,37.243.202.48,80,47668,TCP,.AP.SF,0,0,5,845,background
2016-04-11 05:51:50,0.1,37.243.202.48,42.219.153.33,47668,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:51:50,0.324,42.219.153.33,33.12.107.46,80,34405,TCP,.AP.SF,0,0,7,4993,background
2016-04-11 05:51:50,0.32799999999999996,33.12.107.46,42.219.153.33,34405,80,TCP,.AP.SF,0,0,7,820,background
2016-04-11 05:51:50,21.028000000000002,195.79.236.53,42.219.153.33,60502,23,TCP,....S.,0,0,4,208,background
2016-04-11 05:51:51,0.32799999999999996,33.12.107.46,42.219.153.33,36377,80,TCP,.AP.SF,0,0,7,801,background
2016-04-11 05:51:51,0.32799999999999996,42.219.153.33,33.12.107.46,80,36377,TCP,.AP.SF,0,0,7,5121,background
2016-04-11 05:51:52,0.14800000000000002,37.243.202.48,42.219.153.33,49624,80,TCP,.AP.SF,0,40,8,869,background
2016-04-11 05:51:52,0.152,42.219.153.33,37.243.202.48,80,49624,TCP,.AP.SF,0,0,7,5566,background
2016-04-11 05:51:53,0.308,33.12.107.46,42.219.153.33,38520,80,TCP,.AP.SF,0,0,6,771,background
2016-04-11 05:51:53,0.308,42.219.153.33,33.12.107.46,80,38520,TCP,.AP.SF,0,0,7,4948,background
2016-04-11 05:51:54,0.11199999999999999,37.243.202.48,42.219.153.33,51549,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:51:54,0.11199999999999999,42.219.153.33,37.243.202.48,80,51549,TCP,.AP.SF,0,0,5,845,background
2016-04-11 05:51:54,0.304,33.12.107.46,42.219.153.33,40517,80,TCP,.AP.SF,0,0,6,741,background
2016-04-11 05:51:54,0.308,42.219.153.33,33.12.107.46,80,40517,TCP,.AP.SF,0,0,7,5093,background
2016-04-11 05:51:56,0.12,37.243.202.48,42.219.153.33,53291,80,TCP,.AP.SF,0,40,6,741,background
2016-04-11 05:51:56,0.12,42.219.153.33,37.243.202.48,80,53291,TCP,.AP.SF,0,0,7,5585,background
2016-04-11 05:51:57,0.304,33.12.107.46,42.219.153.33,43901,80,TCP,.AP.SF,0,0,7,808,background
2016-04-11 05:51:57,0.304,42.219.153.33,33.12.107.46,80,43901,TCP,.AP.SF,0,0,7,5296,background
2016-04-11 05:51:58,0.10800000000000001,37.243.202.48,42.219.153.33,55080,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:51:58,0.10800000000000001,42.219.153.33,37.243.202.48,80,55080,TCP,.AP.SF,0,0,5,855,background
2016-04-11 05:51:59,0.564,33.12.107.46,42.219.153.33,46645,80,TCP,.AP.SF,0,0,7,832,background
2016-04-11 05:51:59,0.564,42.219.153.33,33.12.107.46,80,46645,TCP,.AP.SF,0,0,7,5403,background
2016-04-11 05:52:01,0.316,42.219.153.33,33.12.107.46,80,49297,TCP,.AP.SF,0,0,7,4896,background
2016-04-11 05:52:01,0.32,33.12.107.46,42.219.153.33,49297,80,TCP,.AP.SF,0,0,7,803,background
2016-04-11 05:52:02,0.14800000000000002,37.243.202.48,42.219.153.33,57727,80,TCP,.AP.SF,0,40,7,803,background
2016-04-11 05:52:02,0.14800000000000002,42.219.153.33,37.243.202.48,80,57727,TCP,.AP.SF,0,0,7,5520,background
2016-04-11 05:52:03,0.37200000000000005,33.12.107.46,42.219.153.33,52595,80,TCP,.AP.SF,0,0,6,748,background
2016-04-11 05:52:03,0.37200000000000005,42.219.153.33,33.12.107.46,80,52595,TCP,.AP.SF,0,0,7,5322,background
2016-04-11 05:52:04,0.096,37.243.202.48,42.219.153.33,58534,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:52:04,0.096,42.219.153.33,37.243.202.48,80,58534,TCP,.AP.SF,0,0,5,868,background
2016-04-11 05:52:05,0.336,33.12.107.46,42.219.153.33,54674,80,TCP,.AP.SF,0,0,7,820,background
2016-04-11 05:52:05,0.336,42.219.153.33,33.12.107.46,80,54674,TCP,.AP.SF,0,0,7,4987,background
2016-04-11 05:52:07,0.332,42.219.153.33,33.12.107.46,80,57077,TCP,.AP.SF,0,0,7,5282,background
2016-04-11 05:52:07,0.336,33.12.107.46,42.219.153.33,57077,80,TCP,.AP.SF,0,0,7,796,background
2016-04-11 05:52:08,0.32,33.12.107.46,42.219.153.33,59177,80,TCP,.AP.SF,0,0,7,796,background
2016-04-11 05:52:08,0.324,42.219.153.33,33.12.107.46,80,59177,TCP,.AP.SF,0,0,7,4821,background
2016-04-11 05:52:10,0.32799999999999996,33.12.107.46,42.219.153.33,33155,80,TCP,.AP.SF,0,0,7,790,background
2016-04-11 05:52:10,0.332,42.219.153.33,33.12.107.46,80,33155,TCP,.AP.SF,0,0,7,4591,background
2016-04-11 05:52:11,0.312,33.12.107.46,42.219.153.33,35102,80,TCP,.AP.SF,0,0,7,801,background
2016-04-11 05:52:11,0.316,42.219.153.33,33.12.107.46,80,35102,TCP,.AP.SF,0,0,7,5214,background
2016-04-11 05:52:13,0.12,37.243.202.48,42.219.153.33,60144,80,TCP,.AP.SF,0,40,6,764,background
2016-04-11 05:52:13,0.12,42.219.153.33,37.243.202.48,80,60144,TCP,.AP.SF,0,0,7,4445,background
2016-04-11 05:52:14,0.10800000000000001,37.243.202.48,42.219.153.33,60419,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:52:14,0.308,33.12.107.46,42.219.153.33,37923,80,TCP,.AP.SF,0,0,7,809,background
2016-04-11 05:52:14,0.312,42.219.153.33,33.12.107.46,80,37923,TCP,.AP.SF,0,0,7,4991,background
2016-04-11 05:52:15,0.10800000000000001,42.219.153.33,37.243.202.48,80,60419,TCP,.AP.SF,0,0,5,867,background
2016-04-11 05:52:15,0.304,33.12.107.46,42.219.153.33,40098,80,TCP,.AP.SF,0,0,7,805,background
2016-04-11 05:52:15,0.304,42.219.153.33,33.12.107.46,80,40098,TCP,.AP.SF,0,0,7,4690,background
2016-04-11 05:52:17,0.316,33.12.107.46,42.219.153.33,42174,80,TCP,.AP.SF,0,0,7,801,background
2016-04-11 05:52:17,0.32,42.219.153.33,33.12.107.46,80,42174,TCP,.AP.SF,0,0,7,4991,background
2016-04-11 05:52:19,0.32,33.12.107.46,42.219.153.33,44125,80,TCP,.AP.SF,0,0,7,813,background
2016-04-11 05:52:19,0.32,42.219.153.33,33.12.107.46,80,44125,TCP,.AP.SF,0,0,7,4932,background
2016-04-11 05:52:20,0.324,42.219.153.33,33.12.107.46,80,46562,TCP,.AP.SF,0,0,7,4530,background
2016-04-11 05:52:20,0.32799999999999996,33.12.107.46,42.219.153.33,46562,80,TCP,.AP.SF,0,0,7,792,background
2016-04-11 05:52:22,0.128,37.243.202.48,42.219.153.33,35483,80,TCP,.AP.SF,0,40,5,711,background
2016-04-11 05:52:22,0.128,42.219.153.33,37.243.202.48,80,35483,TCP,.AP.SF,0,0,7,4567,background
2016-04-11 05:52:22,0.312,42.219.153.33,33.12.107.46,80,49225,TCP,.AP.SF,0,0,7,4755,background
2016-04-11 05:52:22,0.316,33.12.107.46,42.219.153.33,49225,80,TCP,.AP.SF,0,0,7,799,background
2016-04-11 05:52:24,0.096,37.243.202.48,42.219.153.33,37317,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:52:24,0.096,42.219.153.33,37.243.202.48,80,37317,TCP,.AP.SF,0,0,5,859,background
2016-04-11 05:52:24,0.336,42.219.153.33,33.12.107.46,80,51344,TCP,.AP.SF,0,0,7,5157,background
2016-04-11 05:52:24,0.34,33.12.107.46,42.219.153.33,51344,80,TCP,.AP.SF,0,0,7,794,background
2016-04-11 05:52:26,0.124,37.243.202.48,42.219.153.33,39279,80,TCP,.AP.SF,0,40,6,755,background
2016-04-11 05:52:26,0.124,42.219.153.33,37.243.202.48,80,39279,TCP,.AP.SF,0,0,7,4802,background
2016-04-11 05:52:26,0.35200000000000004,33.12.107.46,42.219.153.33,53919,80,TCP,.AP.SF,0,0,7,804,background
2016-04-11 05:52:26,0.35200000000000004,42.219.153.33,33.12.107.46,80,53919,TCP,.AP.SF,0,0,7,5673,background
2016-04-11 05:52:28,0.11599999999999999,37.243.202.48,42.219.153.33,41152,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:52:28,0.11599999999999999,42.219.153.33,37.243.202.48,80,41152,TCP,.AP.SF,0,0,5,847,background
2016-04-11 05:52:28,0.32799999999999996,42.219.153.33,33.12.107.46,80,56154,TCP,.AP.SF,0,0,7,5406,background
2016-04-11 05:52:28,0.332,33.12.107.46,42.219.153.33,56154,80,TCP,.AP.SF,0,0,7,812,background
2016-04-11 05:52:29,0.312,42.219.153.33,33.12.107.46,80,58530,TCP,.AP.SF,0,0,7,5367,background
2016-04-11 05:52:29,0.316,33.12.107.46,42.219.153.33,58530,80,TCP,.AP.SF,0,0,7,807,background
2016-04-11 05:52:30,0.124,37.243.202.48,42.219.153.33,42912,80,TCP,.AP.SF,0,40,5,691,background
2016-04-11 05:52:30,0.124,42.219.153.33,37.243.202.48,80,42912,TCP,.AP.SF,0,0,7,4877,background
2016-04-11 05:52:31,0.308,33.12.107.46,42.219.153.33,33022,80,TCP,.AP.SF,0,0,7,833,background
2016-04-11 05:52:31,0.308,42.219.153.33,33.12.107.46,80,33022,TCP,.AP.SF,0,0,7,5074,background
2016-04-11 05:52:33,0.1,37.243.202.48,42.219.153.33,45507,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:52:33,0.1,42.219.153.33,37.243.202.48,80,45507,TCP,.AP.SF,0,0,5,854,background
2016-04-11 05:52:33,0.32799999999999996,33.12.107.46,42.219.153.33,35145,80,TCP,.AP.SF,0,0,7,823,background
2016-04-11 05:52:33,0.32799999999999996,42.219.153.33,33.12.107.46,80,35145,TCP,.AP.SF,0,0,7,4379,background
2016-04-11 05:52:34,0.32,42.219.153.33,33.12.107.46,80,37429,TCP,.AP.SF,0,0,7,5327,background
2016-04-11 05:52:34,0.324,33.12.107.46,42.219.153.33,37429,80,TCP,.AP.SF,0,0,7,805,background
2016-04-11 05:52:35,0.11199999999999999,37.243.202.48,42.219.153.33,47511,80,TCP,.AP.SF,0,40,5,698,background
2016-04-11 05:52:36,0.11199999999999999,42.219.153.33,37.243.202.48,80,47511,TCP,.AP.SF,0,0,7,4450,background
2016-04-11 05:52:36,0.344,33.12.107.46,42.219.153.33,39255,80,TCP,.AP.SF,0,0,7,808,background
2016-04-11 05:52:36,0.344,42.219.153.33,33.12.107.46,80,39255,TCP,.AP.SF,0,0,7,5375,background
2016-04-11 05:52:37,0.34,42.219.153.33,33.12.107.46,80,41140,TCP,.AP.SF,0,0,7,4526,background
2016-04-11 05:52:37,0.344,33.12.107.46,42.219.153.33,41140,80,TCP,.AP.SF,0,0,7,820,background
2016-04-11 05:52:40,0.10800000000000001,37.243.202.48,42.219.153.33,51449,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:52:40,0.10800000000000001,42.219.153.33,37.243.202.48,80,51449,TCP,.AP.SF,0,0,5,860,background
2016-04-11 05:52:40,0.324,33.12.107.46,42.219.153.33,43189,80,TCP,.AP.SF,0,0,7,802,background
2016-04-11 05:52:40,0.324,42.219.153.33,33.12.107.46,80,43189,TCP,.AP.SF,0,0,7,5146,background
2016-04-11 05:52:42,0.12,42.219.153.33,37.243.202.48,80,53023,TCP,.AP.SF,0,0,7,5303,background
2016-04-11 05:52:42,0.124,37.243.202.48,42.219.153.33,53023,80,TCP,.AP.SF,0,40,6,756,background
2016-04-11 05:52:42,0.324,42.219.153.33,33.12.107.46,80,46746,TCP,.AP.SF,0,0,7,4954,background
2016-04-11 05:52:42,0.32799999999999996,33.12.107.46,42.219.153.33,46746,80,TCP,.AP.SF,0,0,7,819,background
2016-04-11 05:52:43,0.32799999999999996,33.12.107.46,42.219.153.33,48921,80,TCP,.AP.SF,0,0,7,802,background
2016-04-11 05:52:43,0.32799999999999996,42.219.153.33,33.12.107.46,80,48921,TCP,.AP.SF,0,0,7,4607,background
2016-04-11 05:52:44,0.096,37.243.202.48,42.219.153.33,54548,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:52:44,0.096,42.219.153.33,37.243.202.48,80,54548,TCP,.AP.SF,0,0,5,858,background
2016-04-11 05:52:45,0.32,42.219.153.33,33.12.107.46,80,51149,TCP,.AP.SF,0,0,7,4736,background
2016-04-11 05:52:45,0.324,33.12.107.46,42.219.153.33,51149,80,TCP,.AP.SF,0,0,7,835,background
2016-04-11 05:52:47,0.32799999999999996,33.12.107.46,42.219.153.33,53271,80,TCP,.AP.SF,0,0,7,812,background
2016-04-11 05:52:47,0.32799999999999996,42.219.153.33,33.12.107.46,80,53271,TCP,.AP.SF,0,0,7,5021,background
2016-04-11 05:52:48,0.3,33.12.107.46,42.219.153.33,55401,80,TCP,.AP.SF,0,0,7,828,background
2016-04-11 05:52:48,0.3,42.219.153.33,33.12.107.46,80,55401,TCP,.AP.SF,0,0,7,5099,background
2016-04-11 05:52:50,0.35200000000000004,33.12.107.46,42.219.153.33,57787,80,TCP,.AP.SF,0,0,7,807,background
2016-04-11 05:52:50,0.35200000000000004,42.219.153.33,33.12.107.46,80,57787,TCP,.AP.SF,0,0,7,5817,background
2016-04-11 05:52:52,0.32799999999999996,42.219.153.33,33.12.107.46,80,59918,TCP,.AP.SF,0,0,7,5135,background
2016-04-11 05:52:52,0.332,33.12.107.46,42.219.153.33,59918,80,TCP,.AP.SF,0,0,7,811,background
2016-04-11 05:52:54,0.336,33.12.107.46,42.219.153.33,33841,80,TCP,.AP.SF,0,0,7,803,background
2016-04-11 05:52:54,0.336,42.219.153.33,33.12.107.46,80,33841,TCP,.AP.SF,0,0,7,5378,background
2016-04-11 05:52:55,0.316,33.12.107.46,42.219.153.33,35986,80,TCP,.AP.SF,0,0,7,794,background
2016-04-11 05:52:55,0.316,42.219.153.33,33.12.107.46,80,35986,TCP,.AP.SF,0,0,7,4458,background
2016-04-11 05:52:57,0.332,33.12.107.46,42.219.153.33,37920,80,TCP,.AP.SF,0,0,7,804,background
2016-04-11 05:52:57,0.332,42.219.153.33,33.12.107.46,80,37920,TCP,.AP.SF,0,0,7,5279,background
2016-04-11 05:52:59,0.332,33.12.107.46,42.219.153.33,40658,80,TCP,.AP.SF,0,0,7,822,background
2016-04-11 05:52:59,0.332,42.219.153.33,33.12.107.46,80,40658,TCP,.AP.SF,0,0,7,5210,background
2016-04-11 05:53:01,0.332,33.12.107.46,42.219.153.33,43197,80,TCP,.AP.SF,0,0,6,768,background
2016-04-11 05:53:01,0.336,42.219.153.33,33.12.107.46,80,43197,TCP,.AP.SF,0,0,7,5373,background
2016-04-11 05:53:02,0.124,37.243.202.48,42.219.153.33,58483,80,TCP,.AP.SF,0,40,6,754,background
2016-04-11 05:53:02,0.124,42.219.153.33,37.243.202.48,80,58483,TCP,.AP.SF,0,0,7,5089,background
2016-04-11 05:53:02,0.312,42.219.153.33,33.12.107.46,80,45194,TCP,.AP.SF,0,0,7,5351,background
2016-04-11 05:53:02,0.316,33.12.107.46,42.219.153.33,45194,80,TCP,.AP.SF,0,0,7,823,background
2016-04-11 05:53:04,0.10400000000000001,37.243.202.48,42.219.153.33,60256,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:53:04,0.10400000000000001,42.219.153.33,37.243.202.48,80,60256,TCP,.AP.SF,0,0,5,865,background
2016-04-11 05:53:04,0.544,33.12.107.46,42.219.153.33,47859,80,TCP,.AP.SF,0,0,5,719,background
2016-04-11 05:53:04,0.544,42.219.153.33,33.12.107.46,80,47859,TCP,.AP.SF,0,0,7,5117,background
2016-04-11 05:53:06,0.11599999999999999,37.243.202.48,42.219.153.33,34097,80,TCP,.AP.SF,0,40,7,813,background
2016-04-11 05:53:06,0.11599999999999999,42.219.153.33,37.243.202.48,80,34097,TCP,.AP.SF,0,0,7,4301,background
2016-04-11 05:53:06,0.32,33.12.107.46,42.219.153.33,50384,80,TCP,.AP.SF,0,0,7,822,background
2016-04-11 05:53:06,0.32,42.219.153.33,33.12.107.46,80,50384,TCP,.AP.SF,0,0,7,5232,background
2016-04-11 05:53:08,0.32799999999999996,42.219.153.33,33.12.107.46,80,52866,TCP,.AP.SF,0,0,7,5090,background
2016-04-11 05:53:08,0.332,33.12.107.46,42.219.153.33,52866,80,TCP,.AP.SF,0,0,7,831,background
2016-04-11 05:53:08,0.49200000000000005,37.243.202.48,42.219.153.33,35955,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:53:09,0.49200000000000005,42.219.153.33,37.243.202.48,80,35955,TCP,.AP.SF,0,0,5,864,background
2016-04-11 05:53:10,0.11599999999999999,37.243.202.48,42.219.153.33,37804,80,TCP,.AP.SF,0,40,6,760,background
2016-04-11 05:53:10,0.11599999999999999,42.219.153.33,37.243.202.48,80,37804,TCP,.AP.SF,0,0,7,4613,background
2016-04-11 05:53:10,0.316,33.12.107.46,42.219.153.33,55366,80,TCP,.AP.SF,0,0,7,826,background
2016-04-11 05:53:10,0.316,42.219.153.33,33.12.107.46,80,55366,TCP,.AP.SF,0,0,7,5511,background
2016-04-11 05:53:11,0.32799999999999996,33.12.107.46,42.219.153.33,57389,80,TCP,.AP.SF,0,0,7,824,background
2016-04-11 05:53:11,0.32799999999999996,42.219.153.33,33.12.107.46,80,57389,TCP,.AP.SF,0,0,7,5412,background
2016-04-11 05:53:12,0.1,37.243.202.48,42.219.153.33,40043,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:53:12,0.1,42.219.153.33,37.243.202.48,80,40043,TCP,.AP.SF,0,0,5,861,background
2016-04-11 05:53:12,3.0039999999999996,239.65.97.43,42.219.153.33,41916,23,TCP,....S.,0,72,2,104,background
2016-04-11 05:53:13,0.324,42.219.153.33,33.12.107.46,80,59677,TCP,.AP.SF,0,0,7,5216,background
2016-04-11 05:53:13,0.32799999999999996,33.12.107.46,42.219.153.33,59677,80,TCP,.AP.SF,0,0,7,825,background
2016-04-11 05:53:14,0.12,37.243.202.48,42.219.153.33,42205,80,TCP,.AP.SF,0,40,6,757,background
2016-04-11 05:53:14,0.324,33.12.107.46,42.219.153.33,33861,80,TCP,.AP.SF,0,0,7,825,background
2016-04-11 05:53:14,0.32799999999999996,42.219.153.33,33.12.107.46,80,33861,TCP,.AP.SF,0,0,7,5212,background
2016-04-11 05:53:15,0.12,42.219.153.33,37.243.202.48,80,42205,TCP,.AP.SF,0,0,7,5353,background
2016-04-11 05:53:16,0.10800000000000001,37.243.202.48,42.219.153.33,43995,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:53:16,0.324,33.12.107.46,42.219.153.33,36219,80,TCP,.AP.SF,0,0,7,818,background
2016-04-11 05:53:16,0.324,42.219.153.33,33.12.107.46,80,36219,TCP,.AP.SF,0,0,7,5224,background
2016-04-11 05:53:17,0.10800000000000001,42.219.153.33,37.243.202.48,80,43995,TCP,.AP.SF,0,0,5,845,background
2016-04-11 05:53:18,0.316,33.12.107.46,42.219.153.33,38188,80,TCP,.AP.SF,0,0,7,821,background
2016-04-11 05:53:18,0.32,42.219.153.33,33.12.107.46,80,38188,TCP,.AP.SF,0,0,7,5310,background
2016-04-11 05:53:19,0.11199999999999999,42.219.153.33,37.243.202.48,80,46068,TCP,.AP.SF,0,0,7,5183,background
2016-04-11 05:53:19,0.11599999999999999,37.243.202.48,42.219.153.33,46068,80,TCP,.AP.SF,0,40,6,741,background
2016-04-11 05:53:19,0.32,42.219.153.33,33.12.107.46,80,40728,TCP,.AP.SF,0,0,7,5320,background
2016-04-11 05:53:19,0.324,33.12.107.46,42.219.153.33,40728,80,TCP,.AP.SF,0,0,7,823,background
2016-04-11 05:53:21,0.10400000000000001,42.219.153.33,37.243.202.48,80,47709,TCP,.AP.SF,0,0,5,862,background
2016-04-11 05:53:21,0.10800000000000001,37.243.202.48,42.219.153.33,47709,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:53:21,0.312,33.12.107.46,42.219.153.33,43179,80,TCP,.AP.SF,0,0,7,825,background
2016-04-11 05:53:21,0.316,42.219.153.33,33.12.107.46,80,43179,TCP,.AP.SF,0,0,7,5341,background
2016-04-11 05:53:23,0.124,37.243.202.48,42.219.153.33,49638,80,TCP,.AP.SF,0,40,5,706,background
2016-04-11 05:53:23,0.124,42.219.153.33,37.243.202.48,80,49638,TCP,.AP.SF,0,0,7,4631,background
2016-04-11 05:53:23,0.332,33.12.107.46,42.219.153.33,45553,80,TCP,.AP.SF,0,0,7,805,background
2016-04-11 05:53:23,0.332,42.219.153.33,33.12.107.46,80,45553,TCP,.AP.SF,0,0,7,4815,background
2016-04-11 05:53:24,0.316,42.219.153.33,33.12.107.46,80,47773,TCP,.AP.SF,0,0,7,5795,background
2016-04-11 05:53:24,0.32,33.12.107.46,42.219.153.33,47773,80,TCP,.AP.SF,0,0,7,808,background
2016-04-11 05:53:25,0.092,42.219.153.33,37.243.202.48,80,51508,TCP,.AP.SF,0,0,5,858,background
2016-04-11 05:53:25,0.096,37.243.202.48,42.219.153.33,51508,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:53:26,0.324,42.219.153.33,33.12.107.46,80,50619,TCP,.AP.SF,0,0,7,5356,background
2016-04-11 05:53:26,0.32799999999999996,33.12.107.46,42.219.153.33,50619,80,TCP,.AP.SF,0,0,6,764,background
2016-04-11 05:53:27,0.10400000000000001,37.243.202.48,42.219.153.33,53394,80,TCP,.AP.SF,0,40,6,754,background
2016-04-11 05:53:27,0.10400000000000001,42.219.153.33,37.243.202.48,80,53394,TCP,.AP.SF,0,0,7,4439,background
2016-04-11 05:53:28,0.308,33.12.107.46,42.219.153.33,53061,80,TCP,.AP.SF,0,0,7,795,background
2016-04-11 05:53:28,0.312,42.219.153.33,33.12.107.46,80,53061,TCP,.AP.SF,0,0,7,4877,background
2016-04-11 05:53:29,0.10800000000000001,37.243.202.48,42.219.153.33,55254,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:53:29,0.10800000000000001,42.219.153.33,37.243.202.48,80,55254,TCP,.AP.SF,0,0,5,852,background
2016-04-11 05:53:30,0.316,42.219.153.33,33.12.107.46,80,55216,TCP,.AP.SF,0,0,7,5027,background
2016-04-11 05:53:30,0.32,33.12.107.46,42.219.153.33,55216,80,TCP,.AP.SF,0,0,7,826,background
2016-04-11 05:53:31,0.12,37.243.202.48,42.219.153.33,56806,80,TCP,.AP.SF,0,40,5,696,background
2016-04-11 05:53:31,0.12,42.219.153.33,37.243.202.48,80,56806,TCP,.AP.SF,0,0,7,4406,background
2016-04-11 05:53:32,0.35600000000000004,33.12.107.46,42.219.153.33,58425,80,TCP,.AP.SF,0,0,7,827,background
2016-04-11 05:53:32,0.35600000000000004,42.219.153.33,33.12.107.46,80,58425,TCP,.AP.SF,0,0,7,5422,background
2016-04-11 05:53:33,0.1,37.243.202.48,42.219.153.33,58391,80,TCP,.AP.SF,0,40,5,694,background
2016-04-11 05:53:33,0.1,42.219.153.33,37.243.202.48,80,58391,TCP,.AP.SF,0,0,5,874,background
2016-04-11 05:53:34,0.336,33.12.107.46,42.219.153.33,60948,80,TCP,.AP.SF,0,0,7,801,background
2016-04-11 05:53:34,0.336,42.219.153.33,33.12.107.46,80,60948,TCP,.AP.SF,0,0,7,4815,background
