te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:44:23,0.8320000000000001,246.181.237.124,42.219.145.234,24852,1433,TCP,.AP.SF,0,40,5,382,background
2016-04-11 05:44:23,0.8320000000000001,42.219.145.234,246.181.237.124,1433,24852,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:24,0.7879999999999999,246.181.237.124,42.219.145.234,25067,1433,TCP,.AP.SF,0,40,6,428,background
2016-04-11 05:44:24,0.7879999999999999,42.219.145.234,246.181.237.124,1433,25067,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:24,0.82,246.181.237.124,42.219.145.234,24951,1433,TCP,.AP.SF,0,40,6,428,background
2016-04-11 05:44:24,0.82,42.219.145.234,246.181.237.124,1433,24951,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:25,0.804,42.219.145.234,246.181.237.124,1433,25151,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:25,0.8079999999999999,246.181.237.124,42.219.145.234,25151,1433,TCP,.AP.SF,0,40,5,380,background
2016-04-11 05:44:26,0.752,42.219.145.234,246.181.237.124,1433,25249,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:26,0.7559999999999999,246.181.237.124,42.219.145.234,25249,1433,TCP,.AP.SF,0,40,6,436,background
2016-04-11 05:44:27,0.82,246.181.237.124,42.219.145.234,25298,1433,TCP,.AP.SF,0,40,5,380,background
2016-04-11 05:44:27,0.82,42.219.145.234,246.181.237.124,1433,25298,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:28,0.752,246.181.237.124,42.219.145.234,25419,1433,TCP,.AP.SF,0,40,6,428,background
2016-04-11 05:44:28,0.752,42.219.145.234,246.181.237.124,1433,25419,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:29,0.7759999999999999,246.181.237.124,42.219.145.234,25512,1433,TCP,.AP.SF,0,40,5,380,background
2016-04-11 05:44:29,0.78,42.219.145.234,246.181.237.124,1433,25512,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:30,0.812,42.219.145.234,246.181.237.124,1433,25627,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:30,0.816,246.181.237.124,42.219.145.234,25627,1433,TCP,.AP.SF,0,40,4,334,background
2016-04-11 05:44:31,0.7959999999999999,42.219.145.234,246.181.237.124,1433,25767,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:31,0.8,246.181.237.124,42.219.145.234,25767,1433,TCP,.AP.SF,0,40,5,380,background
2016-04-11 05:44:32,0.8,246.181.237.124,42.219.145.234,26019,1433,TCP,.AP.SF,0,40,5,380,background
2016-04-11 05:44:32,0.812,246.181.237.124,42.219.145.234,25886,1433,TCP,.AP.SF,0,40,6,426,background
2016-04-11 05:44:32,0.812,42.219.145.234,246.181.237.124,1433,25886,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:33,0.804,42.219.145.234,246.181.237.124,1433,26019,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:34,0.812,42.219.145.234,246.181.237.124,1433,26321,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:34,0.816,246.181.237.124,42.219.145.234,26321,1433,TCP,.AP.SF,0,40,5,376,background
2016-04-11 05:44:34,1.8319999999999999,42.219.145.234,246.181.237.124,1433,26148,TCP,.AP.SF,0,0,5,348,background
2016-04-11 05:44:35,0.8,42.219.145.234,246.181.237.124,1433,26493,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:35,0.804,246.181.237.124,42.219.145.234,26493,1433,TCP,.AP.SF,0,40,5,376,background
2016-04-11 05:44:35,2.2319999999999998,246.181.237.124,42.219.145.234,26148,1433,TCP,.AP.SF,0,40,5,382,background
2016-04-11 05:44:36,0.8079999999999999,246.181.237.124,42.219.145.234,26539,1433,TCP,.AP.SF,0,40,4,336,background
2016-04-11 05:44:36,0.8079999999999999,42.219.145.234,246.181.237.124,1433,26539,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:37,0.784,42.219.145.234,246.181.237.124,1433,26639,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:37,0.7879999999999999,246.181.237.124,42.219.145.234,26639,1433,TCP,.AP.SF,0,40,5,386,background
2016-04-11 05:44:38,0.768,246.181.237.124,42.219.145.234,26734,1433,TCP,.AP.SF,0,40,5,384,background
2016-04-11 05:44:38,0.768,42.219.145.234,246.181.237.124,1433,26734,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:39,0.784,246.181.237.124,42.219.145.234,26816,1433,TCP,.AP.SF,0,40,5,372,background
2016-04-11 05:44:39,0.784,42.219.145.234,246.181.237.124,1433,26816,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:42,3.7960000000000003,42.219.145.234,246.181.237.124,1433,26933,TCP,.AP.SF,0,0,5,356,background
2016-04-11 05:44:42,3.8,246.181.237.124,42.219.145.234,26933,1433,TCP,.AP.SF,0,40,6,424,background
2016-04-11 05:44:43,0.76,246.181.237.124,42.219.145.234,27658,1433,TCP,.AP.SF,0,40,5,378,background
2016-04-11 05:44:44,0.7559999999999999,42.219.145.234,246.181.237.124,1433,27658,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:44,0.8079999999999999,246.181.237.124,42.219.145.234,27805,1433,TCP,.AP.SF,0,40,5,380,background
2016-04-11 05:44:44,0.8079999999999999,42.219.145.234,246.181.237.124,1433,27805,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:46,1.996,246.181.237.124,42.219.145.234,27903,1433,TCP,.AP.SF,0,40,6,426,background
2016-04-11 05:44:46,1.996,42.219.145.234,246.181.237.124,1433,27903,TCP,.AP.SF,0,0,5,488,background
2016-04-11 05:44:47,0.804,246.181.237.124,42.219.145.234,28108,1433,TCP,.AP.SF,0,40,5,384,background
2016-04-11 05:44:47,0.8079999999999999,42.219.145.234,246.181.237.124,1433,28108,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:48,0.8,42.219.145.234,246.181.237.124,1433,28276,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:48,0.804,246.181.237.124,42.219.145.234,28276,1433,TCP,.AP.SF,0,40,5,386,background
2016-04-11 05:44:49,0.8240000000000001,246.181.237.124,42.219.145.234,28396,1433,TCP,.AP.SF,0,40,5,384,background
2016-04-11 05:44:49,0.8240000000000001,42.219.145.234,246.181.237.124,1433,28396,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:50,0.8079999999999999,42.219.145.234,246.181.237.124,1433,28562,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:50,0.812,246.181.237.124,42.219.145.234,28562,1433,TCP,.AP.SF,0,40,5,378,background
2016-04-11 05:44:51,0.7759999999999999,246.181.237.124,42.219.145.234,28639,1433,TCP,.AP.SF,0,40,5,376,background
2016-04-11 05:44:51,0.7759999999999999,42.219.145.234,246.181.237.124,1433,28639,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:52,0.252,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 05:44:52,0.7959999999999999,42.219.145.234,246.181.237.124,1433,28754,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:52,0.8,246.181.237.124,42.219.145.234,28754,1433,TCP,.AP.SF,0,40,5,384,background
2016-04-11 05:44:52,331.352,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,7,448,background
2016-04-11 05:44:53,0.7879999999999999,246.181.237.124,42.219.145.234,28940,1433,TCP,.AP.SF,0,40,5,380,background
2016-04-11 05:44:53,0.7879999999999999,42.219.145.234,246.181.237.124,1433,28940,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:53,0.8079999999999999,246.181.237.124,42.219.145.234,28855,1433,TCP,.AP.SF,0,40,5,380,background
2016-04-11 05:44:53,0.8079999999999999,42.219.145.234,246.181.237.124,1433,28855,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:54,0.78,246.181.237.124,42.219.145.234,29161,1433,TCP,.AP.SF,0,40,5,376,background
2016-04-11 05:44:54,0.784,42.219.145.234,246.181.237.124,1433,29161,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:56,0.812,246.181.237.124,42.219.145.234,29389,1433,TCP,.AP.SF,0,40,5,376,background
2016-04-11 05:44:57,0.8,246.181.237.124,42.219.145.234,29784,1433,TCP,.AP.SF,0,40,5,388,background
2016-04-11 05:44:57,0.804,246.181.237.124,42.219.145.234,29614,1433,TCP,.AP.SF,0,40,5,380,background
2016-04-11 05:44:57,0.8079999999999999,42.219.145.234,246.181.237.124,1433,29614,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:58,0.0,246.181.237.124,42.219.145.234,29389,1433,TCP,.A...F,0,40,1,40,background
2016-04-11 05:44:58,0.8,42.219.145.234,246.181.237.124,1433,29784,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:58,0.82,42.219.145.234,246.181.237.124,1433,29905,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:58,0.8240000000000001,246.181.237.124,42.219.145.234,29905,1433,TCP,.AP.SF,0,40,5,380,background
2016-04-11 05:44:59,0.7959999999999999,246.181.237.124,42.219.145.234,30185,1433,TCP,.AP.SF,0,40,5,374,background
2016-04-11 05:44:59,0.7959999999999999,42.219.145.234,246.181.237.124,1433,30185,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:44:59,3.72,42.219.145.234,246.181.237.124,1433,29389,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:45:00,0.7959999999999999,246.181.237.124,42.219.145.234,30360,1433,TCP,.AP.SF,0,40,5,374,background
2016-04-11 05:45:00,0.8,42.219.145.234,246.181.237.124,1433,30360,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:45:01,0.804,246.181.237.124,42.219.145.234,30604,1433,TCP,.AP.SF,0,40,6,424,background
2016-04-11 05:45:01,0.804,42.219.145.234,246.181.237.124,1433,30604,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:45:02,0.7559999999999999,246.181.237.124,42.219.145.234,30955,1433,TCP,.AP.SF,0,40,6,438,background
2016-04-11 05:45:02,0.7559999999999999,42.219.145.234,246.181.237.124,1433,30955,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:45:02,0.812,246.181.237.124,42.219.145.234,30832,1433,TCP,.AP.SF,0,40,5,374,background
2016-04-11 05:45:02,0.812,42.219.145.234,246.181.237.124,1433,30832,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:45:03,0.7879999999999999,246.181.237.124,42.219.145.234,31132,1433,TCP,.AP.SF,0,40,4,338,background
2016-04-11 05:45:03,0.7879999999999999,42.219.145.234,246.181.237.124,1433,31132,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:45:04,0.74,246.181.237.124,42.219.145.234,31321,1433,TCP,.AP.SF,0,40,5,384,background
2016-04-11 05:45:04,0.7440000000000001,42.219.145.234,246.181.237.124,1433,31321,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:45:05,0.772,246.181.237.124,42.219.145.234,31422,1433,TCP,.AP.SF,0,40,5,382,background
2016-04-11 05:45:05,0.772,42.219.145.234,246.181.237.124,1433,31422,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:45:06,0.0,42.219.145.234,246.181.237.124,1433,31838,TCP,.A..S.,0,0,1,48,background
2016-04-11 05:45:06,0.392,246.181.237.124,42.219.145.234,31838,1433,TCP,...RS.,0,40,2,88,background
2016-04-11 05:45:06,0.8079999999999999,246.181.237.124,42.219.145.234,31540,1433,TCP,.AP.SF,0,40,5,376,background
2016-04-11 05:45:06,0.812,42.219.145.234,246.181.237.124,1433,31540,TCP,.AP.SF,0,0,4,308,background
2016-04-11 05:45:40,0.0,42.219.145.234,63.107.1.122,61097,53,UDP,.A....,0,0,1,65,background
2016-04-11 05:45:40,0.0,42.219.145.234,63.107.1.122,65535,53,UDP,.A....,0,0,1,65,background
2016-04-11 05:45:40,0.0,63.107.1.122,42.219.145.234,53,61097,UDP,.A....,0,0,1,117,background
2016-04-11 05:45:40,0.0,63.107.1.122,42.219.145.234,53,65535,UDP,.A....,0,0,1,105,background
2016-04-11 05:45:40,0.07200000000000001,43.164.45.78,42.219.145.234,443,61098,UDP,.A....,0,0,4,3043,background
2016-04-11 05:45:41,0.124,42.219.145.234,43.164.45.78,61098,443,UDP,.A....,0,0,5,1820,background
2016-04-11 05:45:48,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 05:45:48,0.244,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 05:46:30,0.0,36.37.183.136,42.219.145.234,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 05:47:11,90.11200000000001,43.164.45.78,42.219.145.234,443,56784,TCP,.AP.S.,0,0,14,5162,background
2016-04-11 05:47:11,90.116,42.219.145.234,43.164.45.78,56784,443,TCP,.AP.S.,0,0,14,1044,background
2016-04-11 05:48:41,45.02,42.219.145.234,43.164.45.78,56784,443,TCP,.A....,0,0,2,82,background
2016-04-11 05:48:41,45.02,43.164.45.78,42.219.145.234,443,56784,TCP,.A....,0,0,2,104,background
2016-04-11 05:49:04,0.0,42.219.145.234,63.107.1.122,56496,53,UDP,.A....,0,0,1,75,background
2016-04-11 05:49:04,0.0,42.219.145.234,63.107.1.122,56852,53,UDP,.A....,0,0,1,69,background
2016-04-11 05:49:04,0.0,42.219.145.234,63.107.1.122,58609,53,UDP,.A....,0,0,1,69,background
2016-04-11 05:49:04,0.0,42.219.145.234,63.107.1.122,64702,53,UDP,.A....,0,0,1,75,background
2016-04-11 05:49:04,0.0,63.107.1.122,42.219.145.234,53,56496,UDP,.A....,0,0,1,126,background
2016-04-11 05:49:04,0.0,63.107.1.122,42.219.145.234,53,56852,UDP,.A....,0,0,1,116,background
2016-04-11 05:49:04,0.0,63.107.1.122,42.219.145.234,53,58609,UDP,.A....,0,0,1,104,background
2016-04-11 05:49:04,0.0,63.107.1.122,42.219.145.234,53,64702,UDP,.A....,0,0,1,138,background
2016-04-11 05:49:04,0.032,43.164.40.113,42.219.145.234,443,56853,UDP,.A....,0,0,2,2756,background
2016-04-11 05:49:04,0.084,42.219.145.234,43.164.40.113,56853,443,UDP,.A....,0,0,3,1508,background
2016-04-11 05:49:04,0.14400000000000002,43.164.45.110,42.219.145.234,443,64703,UDP,.A....,0,0,10,7721,background
2016-04-11 05:49:04,0.168,42.219.145.234,43.164.45.110,64703,443,UDP,.A....,0,0,9,2496,background
2016-04-11 05:49:17,0.0,198.132.25.203,42.219.145.234,34680,7474,TCP,....S.,0,40,1,40,background
2016-04-11 05:49:28,165.176,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,4,256,background
2016-04-11 05:49:29,165.43200000000002,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,8,416,background
2016-04-11 05:49:40,14.892000000000001,42.219.145.234,43.164.45.78,56784,443,TCP,.A...F,0,0,3,121,background
2016-04-11 05:49:40,14.895999999999999,43.164.45.78,42.219.145.234,443,56784,TCP,.AP..F,0,0,4,227,background
2016-04-11 05:49:49,45.123999999999995,43.164.45.110,42.219.145.234,443,56786,TCP,.AP.S.,0,0,12,5122,background
2016-04-11 05:49:49,45.128,42.219.145.234,43.164.45.110,56786,443,TCP,.AP.S.,0,0,12,1134,background
2016-04-11 05:49:49,45.14,43.164.40.113,42.219.145.234,443,56785,TCP,.AP.S.,0,0,13,1858,background
2016-04-11 05:49:49,45.144,42.219.145.234,43.164.40.113,56785,443,TCP,.AP.S.,0,0,15,2328,background
2016-04-11 05:50:39,0.0,42.219.145.234,68.137.135.216,80,51598,TCP,.A..S.,0,0,1,44,background
2016-04-11 05:50:39,0.21600000000000003,68.137.135.216,42.219.145.234,51598,80,TCP,...RS.,0,0,2,80,background
2016-04-11 05:51:05,0.0,42.219.145.234,62.27.235.66,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 05:51:05,0.0,62.27.235.66,42.219.145.234,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 05:51:19,45.02,43.164.45.110,42.219.145.234,443,56786,TCP,.A....,0,0,2,104,background
2016-04-11 05:51:19,45.023999999999994,42.219.145.234,43.164.40.113,56785,443,TCP,.A....,0,0,2,82,background
2016-04-11 05:51:19,45.023999999999994,42.219.145.234,43.164.45.110,56786,443,TCP,.A....,0,0,2,82,background
2016-04-11 05:51:19,45.023999999999994,43.164.40.113,42.219.145.234,443,56785,TCP,.A....,0,0,2,104,background
2016-04-11 05:51:19,55.06,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,3,248,background
2016-04-11 05:51:19,55.312,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,5,335,background
2016-04-11 05:52:49,45.023999999999994,42.219.145.234,43.164.40.113,56785,443,TCP,.A....,0,0,2,82,background
2016-04-11 05:52:49,45.023999999999994,43.164.40.113,42.219.145.234,443,56785,TCP,.A....,0,0,2,104,background
2016-04-11 05:53:04,0.0,42.219.145.234,43.164.40.113,56785,443,TCP,.A...F,0,0,2,80,background
2016-04-11 05:53:04,0.02,43.164.40.113,42.219.145.234,443,56785,TCP,.AP..F,0,0,3,175,background
2016-04-11 05:53:04,59.896,42.219.145.234,43.164.45.110,56786,443,TCP,.A...F,0,0,4,162,background
2016-04-11 05:53:04,59.896,43.164.45.110,42.219.145.234,443,56786,TCP,.AP..F,0,0,5,279,background
2016-04-11 05:54:10,0.0,42.219.145.234,63.107.1.122,63249,53,UDP,.A....,0,0,1,71,background
2016-04-11 05:54:10,0.0,63.107.1.122,42.219.145.234,53,63249,UDP,.A....,0,0,1,173,background
2016-04-11 05:54:19,0.0,192.120.228.249,42.219.145.234,62648,3389,TCP,....S.,0,42,1,52,background
2016-04-11 05:54:21,1.732,192.120.228.249,42.219.145.234,62648,3389,TCP,.APR..,0,40,8,2639,background
2016-04-11 05:54:21,1.732,42.219.145.234,192.120.228.249,3389,62648,TCP,.AP.S.,0,0,9,1598,background
2016-04-11 05:54:52,3.0039999999999996,213.118.115.179,42.219.145.234,48786,23,TCP,....S.,0,0,2,104,background
2016-04-11 05:55:54,220.232,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,5,320,background
2016-04-11 05:55:54,220.48,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,10,520,background
2016-04-11 05:56:10,0.0,242.101.231.152,42.219.145.234,50232,3128,TCP,....S.,0,0,1,40,background
2016-04-11 05:56:49,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 05:56:49,0.252,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 05:57:44,0.0,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,1,64,background
2016-04-11 05:57:44,0.248,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,2,104,background
2016-04-11 06:01:02,0.0,75.129.109.99,42.219.145.234,35650,23,TCP,....S.,0,40,1,40,background
2016-04-11 06:01:03,10.104,42.219.145.234,63.90.40.214,56788,20,TCP,.A..SF,0,0,3993,159728,background
2016-04-11 06:01:03,10.107999999999999,63.90.40.214,42.219.145.234,20,56788,TCP,.AP.SF,0,64,7984,11690641,background
2016-04-11 06:01:03,10.192,42.219.145.234,63.90.40.214,56787,21,TCP,.AP.SF,0,0,14,693,background
2016-04-11 06:01:03,10.192,63.90.40.214,42.219.145.234,21,56787,TCP,.AP.SF,0,64,15,1013,background
2016-04-11 06:01:05,0.0,42.219.145.234,63.107.1.122,51114,53,UDP,.A....,0,0,1,66,background
2016-04-11 06:01:05,0.0,63.107.1.122,42.219.145.234,53,51114,UDP,.A....,0,0,1,82,background
2016-04-11 06:01:05,0.0,63.107.1.122,42.219.145.234,53,60368,UDP,.A....,0,0,2,246,background
2016-04-11 06:01:05,0.064,42.219.145.234,63.107.1.122,60368,53,UDP,.A....,0,0,2,132,background
2016-04-11 06:01:26,0.0,42.219.145.234,63.107.1.122,57962,53,UDP,.A....,0,0,1,50,background
2016-04-11 06:01:26,0.0,63.107.1.122,42.219.145.234,53,57962,UDP,.A....,0,0,1,125,background
2016-04-11 06:01:28,0.0,42.219.145.234,63.107.1.122,61429,53,UDP,.A....,0,0,1,63,background
2016-04-11 06:01:28,0.0,42.219.145.234,63.107.1.122,64785,53,UDP,.A....,0,0,1,63,background
2016-04-11 06:01:28,0.0,63.107.1.122,42.219.145.234,53,61429,UDP,.A....,0,0,1,186,background
2016-04-11 06:01:28,0.0,63.107.1.122,42.219.145.234,53,64785,UDP,.A....,0,0,1,162,background
2016-04-11 06:01:31,2.392,69.53.150.54,42.219.145.234,80,56792,TCP,.AP.S.,0,72,4,621,background
2016-04-11 06:01:31,2.648,42.219.145.234,69.53.150.54,56792,80,TCP,.AP.S.,0,0,6,783,background
2016-04-11 06:02:13,0.0,164.230.19.182,42.219.145.234,12200,21320,TCP,....S.,0,72,1,40,background
2016-04-11 06:02:59,0.0,42.219.145.234,69.53.150.54,56792,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 06:04:10,331.344,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,7,448,background
2016-04-11 06:04:11,331.6,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,14,728,background
2016-04-11 06:06:41,0.0,68.137.244.130,42.219.145.234,46714,123,UDP,.A....,0,0,1,40,background
2016-04-11 06:09:14,0.0,42.219.145.234,63.107.1.122,60813,53,UDP,.A....,0,0,1,71,background
2016-04-11 06:09:14,0.0,63.107.1.122,42.219.145.234,53,60813,UDP,.A....,0,0,1,173,background
2016-04-11 06:09:33,0.0,242.101.129.130,42.219.145.234,57677,443,TCP,....S.,0,0,1,40,background
2016-04-11 06:10:34,0.0,42.219.145.234,221.177.83.32,3389,37497,TCP,.A..S.,0,0,1,48,background
2016-04-11 06:10:34,0.044000000000000004,221.177.83.32,42.219.145.234,37497,3389,TCP,...RS.,0,40,2,88,background
2016-04-11 06:10:38,331.348,104.235.163.253,42.219.145.234,5938,56628,TCP,.AP...,0,0,7,448,background
2016-04-11 06:10:38,331.6,42.219.145.234,104.235.163.253,56628,5938,TCP,.AP...,0,0,14,728,background
2016-04-11 06:10:47,0.08,165.41.181.26,42.219.145.234,53643,3389,TCP,.A..SF,0,0,3,132,background
2016-04-11 06:10:47,0.084,42.219.145.234,165.41.181.26,3389,53643,TCP,.A.RS.,0,0,3,132,background
2016-04-11 06:10:47,1.5319999999999998,165.41.181.26,42.219.145.234,51954,3389,TCP,.AP.SF,0,0,13,2014,background
2016-04-11 06:10:47,1.5319999999999998,42.219.145.234,165.41.181.26,3389,51954,TCP,.APRS.,0,0,9,1586,background
2016-04-11 06:10:51,0.0,68.137.244.161,42.219.145.234,47316,27017,TCP,....S.,0,0,1,40,background
2016-04-11 06:13:14,8.992,224.4.186.92,42.219.145.234,43236,23,TCP,....S.,0,40,3,168,background
2016-04-11 06:13:59,0.0,198.132.44.182,42.219.145.234,63030,2222,UDP,.A....,0,40,1,52,background
2016-04-11 06:14:44,0.027999999999999997,131.84.198.86,42.219.145.234,58993,3389,TCP,.A..SF,0,40,3,132,background
2016-04-11 06:14:44,0.027999999999999997,42.219.145.234,131.84.198.86,3389,58993,TCP,.A.RS.,0,0,3,132,background
2016-04-11 06:14:44,0.1,131.84.198.86,42.219.145.234,61828,3389,TCP,.AP.SF,0,40,5,312,background
2016-04-11 06:14:44,0.1,42.219.145.234,131.84.198.86,3389,61828,TCP,.APRS.,0,0,4,191,background
2016-04-11 06:14:45,1.276,131.84.198.86,42.219.145.234,62658,3389,TCP,.AP.SF,0,40,9,1707,background
2016-04-11 06:14:46,1.272,42.219.145.234,131.84.198.86,3389,62658,TCP,.APRS.,0,0,9,1586,background
2016-04-11 06:14:47,1.276,42.219.145.234,131.84.198.86,3389,57021,TCP,.APRS.,0,0,9,1586,background
2016-04-11 06:14:47,1.288,131.84.198.86,42.219.145.234,57021,3389,TCP,.AP.SF,0,40,9,1742,background
2016-04-11 06:14:48,1.256,131.84.198.86,42.219.145.234,54798,3389,TCP,.AP.SF,0,40,9,1739,background
2016-04-11 06:14:48,1.256,42.219.145.234,131.84.198.86,3389,54798,TCP,.APRS.,0,0,9,1586,background
2016-04-11 06:14:49,1.208,131.84.198.86,42.219.145.234,62012,3389,TCP,.AP.SF,0,40,9,1740,background
2016-04-11 06:14:49,1.208,42.219.145.234,131.84.198.86,3389,62012,TCP,.APRS.,0,0,10,1626,background
2016-04-11 06:14:50,1.228,131.84.198.86,42.219.145.234,56304,3389,TCP,.AP.SF,0,40,9,1743,background
2016-04-11 06:14:51,1.228,42.219.145.234,131.84.198.86,3389,56304,TCP,.APRS.,0,0,9,1586,background
2016-04-11 06:14:52,1.216,42.219.145.234,131.84.198.86,3389,65472,TCP,.APRS.,0,0,9,1586,background
2016-04-11 06:14:52,1.22,131.84.198.86,42.219.145.234,65472,3389,TCP,.AP.SF,0,40,9,1744,background
