te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 16:42:38,0.244,42.219.153.36,175.177.229.95,80,20580,TCP,.AP.SF,0,0,4,645,background
2016-04-11 16:42:38,0.248,175.177.229.95,42.219.153.36,20580,80,TCP,.AP..F,0,40,4,487,background
2016-04-11 16:42:38,0.252,175.177.229.95,42.219.153.36,20200,80,TCP,.AP..F,0,40,4,454,background
2016-04-11 16:42:38,0.252,42.219.153.36,175.177.229.95,80,20200,TCP,.AP.SF,0,0,4,773,background
2016-04-11 16:43:00,0.152,42.219.153.36,103.36.40.20,80,60520,TCP,.AP.SF,0,0,8,6068,background
2016-04-11 16:43:00,0.192,103.36.40.20,42.219.153.36,60520,80,TCP,.AP.SF,0,0,10,1478,background
2016-04-11 16:43:25,0.10400000000000001,42.219.153.36,103.36.40.20,80,35968,TCP,.AP.SF,0,0,4,818,background
2016-04-11 16:43:25,0.136,42.219.153.36,103.36.40.20,80,35986,TCP,.AP.SF,0,0,7,4925,background
2016-04-11 16:43:25,0.14,103.36.40.20,42.219.153.36,35968,80,TCP,.AP.SF,0,0,6,1355,background
2016-04-11 16:43:25,0.17600000000000002,103.36.40.20,42.219.153.36,35986,80,TCP,.AP.SF,0,0,9,1524,background
2016-04-11 16:43:36,0.152,42.219.153.36,103.36.40.20,80,37731,TCP,.AP.SF,0,0,8,6023,background
2016-04-11 16:43:36,0.188,103.36.40.20,42.219.153.36,37731,80,TCP,.AP.SF,0,0,10,1573,background
2016-04-11 16:43:37,0.08800000000000001,42.219.153.36,103.36.40.20,80,37782,TCP,.AP.SF,0,0,6,3900,background
2016-04-11 16:43:37,0.124,103.36.40.20,42.219.153.36,37782,80,TCP,.AP.SF,0,0,8,1335,background
2016-04-11 16:43:45,0.3,42.219.153.36,103.36.40.20,80,38739,TCP,.AP.SF,0,0,9,7444,background
2016-04-11 16:43:45,0.344,103.36.40.20,42.219.153.36,38739,80,TCP,.AP.SF,0,0,11,1608,background
2016-04-11 16:43:46,0.08,42.219.153.36,103.36.40.20,80,38811,TCP,.AP.SF,0,0,4,648,background
2016-04-11 16:43:46,0.08,42.219.153.36,103.36.40.20,80,38823,TCP,.AP.SF,0,0,4,479,background
2016-04-11 16:43:46,0.096,42.219.153.36,103.36.40.20,80,38850,TCP,.AP.SF,0,0,6,3740,background
2016-04-11 16:43:46,0.10800000000000001,42.219.153.36,103.36.40.20,80,38988,TCP,.AP.SF,0,0,6,3900,background
2016-04-11 16:43:46,0.11599999999999999,103.36.40.20,42.219.153.36,38811,80,TCP,.AP.SF,0,0,6,1189,background
2016-04-11 16:43:46,0.11599999999999999,103.36.40.20,42.219.153.36,38823,80,TCP,.AP.SF,0,0,6,1228,background
2016-04-11 16:43:46,0.136,103.36.40.20,42.219.153.36,38850,80,TCP,.AP.SF,0,0,8,1339,background
2016-04-11 16:43:46,0.14400000000000002,103.36.40.20,42.219.153.36,38988,80,TCP,.AP.SF,0,0,8,1330,background
2016-04-11 16:43:46,0.14800000000000002,42.219.153.36,103.36.40.20,80,38955,TCP,.AP.SF,0,0,9,8046,background
2016-04-11 16:43:46,0.16399999999999998,42.219.153.36,103.36.40.20,80,38992,TCP,.AP.SF,0,0,10,9388,background
2016-04-11 16:43:46,0.18,42.219.153.36,103.36.40.20,80,38989,TCP,.AP.SF,0,0,7,5739,background
2016-04-11 16:43:46,0.184,42.219.153.36,103.36.40.20,80,38987,TCP,.AP.SF,0,0,13,13218,background
2016-04-11 16:43:46,0.188,103.36.40.20,42.219.153.36,38955,80,TCP,.AP.SF,0,0,11,1486,background
2016-04-11 16:43:46,0.204,103.36.40.20,42.219.153.36,38992,80,TCP,.AP.SF,0,0,12,1538,background
2016-04-11 16:43:46,0.21600000000000003,103.36.40.20,42.219.153.36,38989,80,TCP,.AP.SF,0,0,9,1382,background
2016-04-11 16:43:46,0.22,103.36.40.20,42.219.153.36,38987,80,TCP,.AP.SF,0,0,15,1694,background
2016-04-11 16:43:57,3.16,208.43.186.148,42.219.153.36,2400,445,TCP,....S.,0,40,2,96,background
2016-04-11 16:44:15,0.14800000000000002,42.219.153.36,69.30.89.92,80,35562,TCP,.AP.SF,0,0,9,8503,background
2016-04-11 16:44:15,0.172,69.30.89.92,42.219.153.36,35562,80,TCP,.AP.SF,0,40,10,696,background
2016-04-11 16:44:21,0.272,133.54.140.211,42.219.153.36,35111,80,TCP,.AP.SF,0,40,17,1121,background
2016-04-11 16:44:22,0.272,42.219.153.36,133.54.140.211,80,35111,TCP,.AP.SF,0,0,18,18861,background
2016-04-11 16:44:54,0.736,42.219.153.36,75.179.204.97,80,21745,TCP,.A..S.,0,0,7,7592,background
2016-04-11 16:44:55,1.1,75.179.204.97,42.219.153.36,21745,80,TCP,.APRS.,0,72,7,481,background
2016-04-11 16:44:58,0.0,54.143.54.173,42.219.153.36,28795,80,TCP,....S.,0,42,1,48,background
2016-04-11 16:44:59,0.812,54.143.54.173,42.219.153.36,28795,80,TCP,.AP..F,0,40,7,594,background
2016-04-11 16:44:59,0.816,42.219.153.36,54.143.54.173,80,28795,TCP,.AP.SF,0,0,9,7727,background
2016-04-11 16:45:13,14.732000000000001,42.219.153.36,194.233.64.195,80,59753,TCP,.AP.SF,0,0,8,6749,background
2016-04-11 16:45:13,14.86,194.233.64.195,42.219.153.36,59753,80,TCP,.AP.SF,0,0,10,850,background
2016-04-11 16:45:28,15.192,42.219.153.36,194.233.64.190,80,53155,TCP,.AP.SF,0,0,8,7125,background
2016-04-11 16:45:28,15.324000000000002,194.233.64.190,42.219.153.36,53155,80,TCP,.AP.SF,0,0,10,996,background
2016-04-11 16:45:42,0.0,36.37.160.108,42.219.153.36,19090,5062,TCP,....S.,0,0,1,40,background
2016-04-11 16:46:04,20.612,102.112.44.121,42.219.153.36,49161,80,TCP,.APRSF,0,0,21,6564,background
2016-04-11 16:46:04,20.612,102.112.44.121,42.219.153.36,49163,80,TCP,.APRSF,0,0,24,5213,background
2016-04-11 16:46:04,20.612,102.112.44.121,42.219.153.36,49164,80,TCP,.APRSF,0,0,18,6464,background
2016-04-11 16:46:04,20.612,42.219.153.36,102.112.44.121,80,49161,TCP,.AP.SF,0,0,28,28046,background
2016-04-11 16:46:04,20.612,42.219.153.36,102.112.44.121,80,49163,TCP,.AP.SF,0,0,34,41959,background
2016-04-11 16:46:04,20.612,42.219.153.36,102.112.44.121,80,49164,TCP,.AP.SF,0,0,22,20028,background
2016-04-11 16:46:04,20.616,102.112.44.121,42.219.153.36,49162,80,TCP,.APRSF,0,0,27,5334,background
2016-04-11 16:46:04,20.616,42.219.153.36,102.112.44.121,80,49162,TCP,.AP.SF,0,0,50,62415,background
2016-04-11 16:46:04,21.184,102.112.44.121,42.219.153.36,49160,80,TCP,.APRSF,0,0,59,9547,background
2016-04-11 16:46:04,21.184,42.219.153.36,102.112.44.121,80,49160,TCP,.AP.SF,0,0,126,168813,background
2016-04-11 16:46:04,21.331999999999997,102.112.44.121,42.219.153.36,49159,80,TCP,.APRSF,0,0,54,8231,background
2016-04-11 16:46:04,21.34,42.219.153.36,102.112.44.121,80,49159,TCP,.AP.SF,0,0,91,118290,background
2016-04-11 16:46:13,0.7240000000000001,42.219.153.36,75.179.204.114,80,33093,TCP,.A..S.,0,0,6,6092,background
2016-04-11 16:46:13,1.072,75.179.204.114,42.219.153.36,33093,80,TCP,.APRS.,0,72,8,521,background
2016-04-11 16:46:55,14.448,42.219.153.36,194.233.64.195,80,63862,TCP,.AP.SF,0,0,4,822,background
2016-04-11 16:46:55,14.575999999999999,194.233.64.195,42.219.153.36,63862,80,TCP,.AP.SF,0,0,6,681,background
2016-04-11 16:47:16,15.092,42.219.153.36,194.233.64.195,80,47954,TCP,.AP.SF,0,0,7,5335,background
2016-04-11 16:47:16,15.216,194.233.64.195,42.219.153.36,47954,80,TCP,.AP.SF,0,0,9,807,background
2016-04-11 16:47:51,14.515999999999998,42.219.153.36,194.233.64.195,80,41721,TCP,.AP.SF,0,0,4,823,background
2016-04-11 16:47:51,14.644,194.233.64.195,42.219.153.36,41721,80,TCP,.AP.SF,0,0,6,653,background
2016-04-11 16:48:04,10.056000000000001,42.219.153.36,102.112.44.121,80,49170,TCP,.A..SF,0,0,4,196,background
2016-04-11 16:48:04,10.056000000000001,42.219.153.36,102.112.44.121,80,49171,TCP,.A..SF,0,0,3,144,background
2016-04-11 16:48:04,10.056000000000001,42.219.153.36,102.112.44.121,80,49175,TCP,.A..SF,0,0,4,196,background
2016-04-11 16:48:04,10.06,42.219.153.36,102.112.44.121,80,49173,TCP,.A..SF,0,0,4,196,background
2016-04-11 16:48:04,10.064,42.219.153.36,102.112.44.121,80,49174,TCP,.A..SF,0,0,3,144,background
2016-04-11 16:48:04,10.104,102.112.44.121,42.219.153.36,49170,80,TCP,.A..SF,0,0,6,276,background
2016-04-11 16:48:04,10.104,102.112.44.121,42.219.153.36,49171,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 16:48:04,10.104,102.112.44.121,42.219.153.36,49173,80,TCP,.A..SF,0,0,6,276,background
2016-04-11 16:48:04,10.104,102.112.44.121,42.219.153.36,49175,80,TCP,.A..SF,0,0,6,276,background
2016-04-11 16:48:04,10.107999999999999,102.112.44.121,42.219.153.36,49174,80,TCP,.A..SF,0,0,5,224,background
2016-04-11 16:48:10,16.152,42.219.153.36,102.112.44.121,80,49172,TCP,.AP.SF,0,0,9,8361,background
2016-04-11 16:48:14,20.04,102.112.44.121,42.219.153.36,49172,80,TCP,.APRS.,0,0,9,1041,background
2016-04-11 16:48:20,0.22,42.219.153.36,133.54.81.130,80,48260,TCP,.AP.SF,0,0,17,18828,background
2016-04-11 16:48:20,0.264,133.54.81.130,42.219.153.36,48260,80,TCP,.AP.SF,0,40,17,1073,background
2016-04-11 16:48:33,14.784,42.219.153.36,194.233.64.187,80,44599,TCP,.AP.SF,0,0,4,828,background
2016-04-11 16:48:33,14.908,194.233.64.187,42.219.153.36,44599,80,TCP,.AP.SF,0,0,6,681,background
2016-04-11 16:48:39,2.912,51.152.163.30,42.219.153.36,4971,445,TCP,....S.,0,40,2,96,background
2016-04-11 16:48:43,15.175999999999998,42.219.153.36,194.233.64.195,80,45427,TCP,.AP.SF,0,0,8,7385,background
2016-04-11 16:48:43,15.308,194.233.64.195,42.219.153.36,45427,80,TCP,.AP.SF,0,0,10,861,background
2016-04-11 16:49:09,14.88,42.219.153.36,194.233.64.195,80,61313,TCP,.AP.SF,0,0,4,830,background
2016-04-11 16:49:09,15.008,194.233.64.195,42.219.153.36,61313,80,TCP,.AP.SF,0,0,6,681,background
2016-04-11 16:49:16,0.128,42.219.153.36,69.30.89.92,80,36955,TCP,.AP.SF,0,0,9,8503,background
2016-04-11 16:49:16,0.16399999999999998,69.30.89.92,42.219.153.36,36955,80,TCP,.AP.SF,0,40,8,592,background
2016-04-11 16:49:38,30.028000000000002,42.219.153.36,102.112.44.121,80,49183,TCP,.AP.SF,0,0,17,11557,background
2016-04-11 16:49:39,30.752,102.112.44.121,42.219.153.36,49185,80,TCP,.APRSF,0,0,15,3695,background
2016-04-11 16:49:39,30.752,42.219.153.36,102.112.44.121,80,49182,TCP,.AP.SF,0,0,13,8163,background
2016-04-11 16:49:39,30.752,42.219.153.36,102.112.44.121,80,49184,TCP,.AP.SF,0,0,33,32749,background
2016-04-11 16:49:39,30.752,42.219.153.36,102.112.44.121,80,49185,TCP,.AP.SF,0,0,15,9087,background
2016-04-11 16:49:39,30.756,102.112.44.121,42.219.153.36,49182,80,TCP,.APRSF,0,0,17,4635,background
2016-04-11 16:49:39,30.756,102.112.44.121,42.219.153.36,49183,80,TCP,.APRS.,0,0,18,7003,background
2016-04-11 16:49:39,30.756,102.112.44.121,42.219.153.36,49184,80,TCP,.APRSF,0,0,28,6715,background
2016-04-11 16:49:39,30.844,102.112.44.121,42.219.153.36,49181,80,TCP,.APRSF,0,0,15,4469,background
2016-04-11 16:49:39,30.844,42.219.153.36,102.112.44.121,80,49181,TCP,.AP.SF,0,0,16,12918,background
2016-04-11 16:49:39,31.6,102.112.44.121,42.219.153.36,49180,80,TCP,.APRSF,0,0,25,7846,background
2016-04-11 16:49:39,31.6,42.219.153.36,102.112.44.121,80,49180,TCP,.AP.SF,0,0,32,26931,background
2016-04-11 16:49:49,0.0,175.177.229.95,42.219.153.36,24868,80,TCP,....S.,0,42,1,48,background
2016-04-11 16:49:49,10.036,42.219.153.36,102.112.44.121,80,49193,TCP,.A..SF,0,0,4,196,background
2016-04-11 16:49:49,10.076,102.112.44.121,42.219.153.36,49193,80,TCP,.A..SF,0,0,6,276,background
2016-04-11 16:49:50,0.368,175.177.229.95,42.219.153.36,24868,80,TCP,.AP..F,0,40,6,531,background
2016-04-11 16:49:50,0.368,42.219.153.36,175.177.229.95,80,24868,TCP,.AP.SF,0,0,7,4936,background
2016-04-11 16:49:54,15.232000000000001,42.219.153.36,102.112.44.121,80,49192,TCP,.AP.SF,0,0,12,11523,background
2016-04-11 16:49:59,20.236,102.112.44.121,42.219.153.36,49192,80,TCP,.APRS.,0,0,10,2169,background
2016-04-11 16:50:40,14.888,42.219.153.36,194.233.64.195,80,59574,TCP,.AP.SF,0,0,4,824,background
2016-04-11 16:50:40,15.02,194.233.64.195,42.219.153.36,59574,80,TCP,.AP.SF,0,0,6,681,background
2016-04-11 16:51:42,0.0,42.219.153.36,68.137.244.137,80,51694,TCP,.A..S.,0,0,1,44,background
2016-04-11 16:51:42,0.204,68.137.244.137,42.219.153.36,51694,80,TCP,...RS.,0,0,2,80,background
2016-04-11 16:51:58,0.284,194.233.64.195,42.219.153.36,59141,80,TCP,.AP.SF,0,0,7,715,background
2016-04-11 16:51:58,0.284,42.219.153.36,194.233.64.195,80,59141,TCP,.AP.SF,0,0,7,4024,background
2016-04-11 16:52:45,15.175999999999998,42.219.153.36,194.233.64.195,80,53850,TCP,.AP.SF,0,0,8,6637,background
2016-04-11 16:52:45,15.3,194.233.64.195,42.219.153.36,53850,80,TCP,.AP.SF,0,0,9,808,background
2016-04-11 16:53:05,0.0,213.82.166.3,42.219.153.36,6057,5060,UDP,.A....,0,40,1,439,background
2016-04-11 16:54:07,15.0,196.176.228.15,42.219.153.36,34005,80,TCP,....S.,0,0,5,300,background
2016-04-11 16:54:11,0.0,32.100.20.28,42.219.153.36,41478,5984,TCP,....S.,0,40,1,40,background
2016-04-11 16:54:16,0.092,91.74.89.126,42.219.153.36,56832,80,TCP,.AP.SF,0,40,11,748,background
2016-04-11 16:54:17,0.076,42.219.153.36,91.74.89.126,80,56832,TCP,.AP.SF,0,0,9,8503,background
2016-04-11 16:54:37,15.0,196.176.228.15,42.219.153.36,36751,80,TCP,....S.,0,0,5,300,background
2016-04-11 16:54:52,0.0,217.231.255.197,42.219.153.36,29941,3000,TCP,....S.,0,40,1,40,background
2016-04-11 16:55:07,15.0,196.176.228.15,42.219.153.36,39394,80,TCP,....S.,0,0,5,300,background
2016-04-11 16:55:16,17.676,42.219.153.36,194.233.64.187,80,48627,TCP,.AP.SF,0,0,794,1071669,background
2016-04-11 16:55:16,17.68,194.233.64.187,42.219.153.36,48627,80,TCP,.AP.SF,0,0,531,27880,background
2016-04-11 16:55:31,15.192,42.219.153.36,194.233.89.35,80,48784,TCP,.AP.SF,0,0,26,33115,background
2016-04-11 16:55:31,15.324000000000002,194.233.89.35,42.219.153.36,48784,80,TCP,.AP.SF,0,0,28,1812,background
2016-04-11 16:55:38,14.995999999999999,196.176.228.15,42.219.153.36,42143,80,TCP,....S.,0,0,5,300,background
2016-04-11 16:55:39,0.14,185.5.236.91,42.219.153.36,36380,80,TCP,.AP.SF,0,0,5,664,background
2016-04-11 16:55:39,0.14800000000000002,42.219.153.36,185.5.236.91,80,36380,TCP,.AP.SF,0,0,5,770,background
2016-04-11 16:55:42,2.188,185.5.236.91,42.219.153.36,51017,80,TCP,.AP.SF,0,0,8,855,background
2016-04-11 16:55:42,2.188,42.219.153.36,185.5.236.91,80,51017,TCP,.AP.SF,0,0,9,8752,background
2016-04-11 16:55:43,14.952,42.219.153.36,194.233.64.195,80,57575,TCP,.AP.SF,0,0,8,6613,background
2016-04-11 16:55:43,15.075999999999999,194.233.64.195,42.219.153.36,57575,80,TCP,.AP.SF,0,0,9,792,background
2016-04-11 16:55:47,0.28800000000000003,185.5.236.91,42.219.153.36,45447,80,TCP,.AP.SF,0,0,9,975,background
2016-04-11 16:55:47,0.28800000000000003,42.219.153.36,185.5.236.91,80,45447,TCP,.AP.SF,0,0,8,7004,background
2016-04-11 16:55:52,0.3,42.219.153.36,185.5.236.91,80,43054,TCP,.AP.SF,0,0,13,14482,background
2016-04-11 16:55:52,0.32,185.5.236.91,42.219.153.36,43054,80,TCP,.AP.SF,0,0,13,1186,background
2016-04-11 16:55:58,0.22,185.5.236.91,42.219.153.36,54493,80,TCP,.AP.SF,0,0,11,1082,background
2016-04-11 16:55:58,0.22,42.219.153.36,185.5.236.91,80,54493,TCP,.AP.SF,0,0,11,11839,background
2016-04-11 16:56:04,0.38799999999999996,185.5.236.91,42.219.153.36,37130,80,TCP,.AP.SF,0,0,8,910,background
2016-04-11 16:56:04,0.38799999999999996,42.219.153.36,185.5.236.91,80,37130,TCP,.AP.SF,0,0,8,6350,background
2016-04-11 16:56:08,0.324,42.219.153.36,185.5.236.91,80,54550,TCP,.AP.SF,0,0,9,8767,background
2016-04-11 16:56:08,0.32799999999999996,185.5.236.91,42.219.153.36,54550,80,TCP,.AP.SF,0,0,8,923,background
2016-04-11 16:56:08,15.0,196.176.228.15,42.219.153.36,44745,80,TCP,....S.,0,0,5,300,background
2016-04-11 16:56:14,0.304,185.5.236.91,42.219.153.36,57754,80,TCP,.AP.SF,0,0,9,972,background
2016-04-11 16:56:14,0.304,42.219.153.36,185.5.236.91,80,57754,TCP,.AP.SF,0,0,9,8345,background
2016-04-11 16:56:19,0.272,185.5.236.91,42.219.153.36,49255,80,TCP,.AP.SF,0,0,7,866,background
2016-04-11 16:56:19,0.272,42.219.153.36,185.5.236.91,80,49255,TCP,.AP.SF,0,0,7,6103,background
2016-04-11 16:56:24,0.244,185.5.236.91,42.219.153.36,55546,80,TCP,.AP.SF,0,0,8,931,background
2016-04-11 16:56:24,0.244,42.219.153.36,185.5.236.91,80,55546,TCP,.AP.SF,0,0,8,6756,background
2016-04-11 16:56:30,0.168,185.5.236.91,42.219.153.36,33108,80,TCP,.AP.SF,0,0,7,861,background
2016-04-11 16:56:30,0.168,42.219.153.36,185.5.236.91,80,33108,TCP,.AP.SF,0,0,7,5535,background
2016-04-11 16:56:36,0.996,185.5.236.91,42.219.153.36,40863,80,TCP,.AP.SF,0,0,19,1463,background
2016-04-11 16:56:36,1.0,42.219.153.36,185.5.236.91,80,40863,TCP,.AP.SF,0,0,30,39982,background
2016-04-11 16:56:39,15.0,196.176.228.15,42.219.153.36,47415,80,TCP,....S.,0,0,5,300,background
2016-04-11 16:56:41,0.228,185.5.236.91,42.219.153.36,35096,80,TCP,.AP.SF,0,0,12,1134,background
2016-04-11 16:56:41,0.228,42.219.153.36,185.5.236.91,80,35096,TCP,.AP.SF,0,0,12,13131,background
2016-04-11 16:56:46,0.23199999999999998,185.5.236.91,42.219.153.36,34196,80,TCP,.AP.SF,0,0,11,1082,background
2016-04-11 16:56:46,0.23600000000000002,42.219.153.36,185.5.236.91,80,34196,TCP,.AP.SF,0,0,11,10854,background
2016-04-11 16:56:51,0.336,185.5.236.91,42.219.153.36,46498,80,TCP,.AP.SF,0,0,8,925,background
2016-04-11 16:56:51,0.336,42.219.153.36,185.5.236.91,80,46498,TCP,.AP.SF,0,0,9,8901,background
2016-04-11 16:56:57,0.284,185.5.236.91,42.219.153.36,58896,80,TCP,.AP.SF,0,0,8,934,background
2016-04-11 16:56:57,0.284,42.219.153.36,185.5.236.91,80,58896,TCP,.AP.SF,0,0,8,7646,background
2016-04-11 16:57:03,0.272,185.5.236.91,42.219.153.36,49396,80,TCP,.AP.SF,0,0,8,929,background
2016-04-11 16:57:03,0.272,42.219.153.36,185.5.236.91,80,49396,TCP,.AP.SF,0,0,8,7336,background
2016-04-11 16:57:08,0.28800000000000003,185.5.236.91,42.219.153.36,35430,80,TCP,.AP.SF,0,0,8,934,background
2016-04-11 16:57:08,0.28800000000000003,42.219.153.36,185.5.236.91,80,35430,TCP,.AP.SF,0,0,8,7467,background
2016-04-11 16:57:13,0.244,42.219.153.36,185.5.236.91,80,55898,TCP,.AP.SF,0,0,8,6535,background
2016-04-11 16:57:13,0.248,185.5.236.91,42.219.153.36,55898,80,TCP,.AP.SF,0,0,8,918,background
2016-04-11 16:57:17,0.0,56.228.69.74,42.219.153.36,1702,9051,TCP,....S.,0,0,1,40,background
2016-04-11 16:57:43,15.228,42.219.153.36,133.225.13.23,80,51088,TCP,.AP.SF,0,0,8,3597,background
2016-04-11 16:57:43,15.232000000000001,42.219.153.36,133.225.13.23,80,51089,TCP,.AP.SF,0,0,9,6387,background
2016-04-11 16:57:43,16.012,42.219.153.36,133.225.13.23,80,51083,TCP,.AP.SF,0,0,22,19075,background
2016-04-11 16:57:43,16.04,42.219.153.36,133.225.13.23,80,51081,TCP,.AP.SF,0,0,15,11213,background
2016-04-11 16:57:43,16.064,133.225.13.23,42.219.153.36,51083,80,TCP,.AP.S.,0,0,19,5124,background
2016-04-11 16:57:48,0.0,106.150.228.222,42.219.153.36,25499,80,TCP,....S.,0,42,1,48,background
2016-04-11 16:57:49,0.604,106.150.228.222,42.219.153.36,25499,80,TCP,.AP..F,0,40,6,558,background
2016-04-11 16:57:49,0.608,42.219.153.36,106.150.228.222,80,25499,TCP,.AP.SF,0,0,8,7420,background
2016-04-11 16:57:49,22.768,42.219.153.36,133.225.13.23,80,51077,TCP,.AP.SF,0,0,33,36059,background
2016-04-11 16:57:49,22.772,133.225.13.23,42.219.153.36,51077,80,TCP,.AP.SF,0,0,23,4215,background
2016-04-11 16:57:57,15.592,143.125.70.140,42.219.153.36,39153,80,TCP,.AP.SF,0,0,10,901,background
2016-04-11 16:57:57,15.592,42.219.153.36,143.125.70.140,80,39153,TCP,.AP.SF,0,0,11,8498,background
2016-04-11 16:57:58,30.624000000000002,42.219.153.36,133.225.13.23,80,51082,TCP,.AP.S.,0,0,93,124863,background
2016-04-11 16:57:58,30.86,133.225.13.23,42.219.153.36,51082,80,TCP,.AP.S.,0,0,41,8001,background
2016-04-11 16:58:02,0.0,175.177.229.95,42.219.153.36,1523,80,TCP,....S.,0,42,1,48,background
2016-04-11 16:58:02,0.23199999999999998,175.177.229.95,42.219.153.36,1523,80,TCP,.AP..F,0,40,4,457,background
2016-04-11 16:58:02,0.23199999999999998,42.219.153.36,175.177.229.95,80,1523,TCP,.AP.SF,0,0,4,610,background
2016-04-11 16:58:02,35.108000000000004,133.225.13.23,42.219.153.36,51081,80,TCP,.AP.SF,0,0,18,4004,background
2016-04-11 16:58:16,9.596,133.225.13.23,42.219.153.36,51081,80,TCP,.A.R.F,0,0,2,80,background
2016-04-11 16:58:21,15.092,42.219.153.36,133.225.13.23,80,51117,TCP,.AP.SF,0,0,13,13552,background
2016-04-11 16:58:21,15.128,133.225.13.23,42.219.153.36,51117,80,TCP,.AP.S.,0,0,9,1149,background
2016-04-11 16:58:21,15.22,42.219.153.36,133.225.13.23,80,51116,TCP,.AP.SF,0,0,14,10758,background
2016-04-11 16:58:21,15.235999999999999,42.219.153.36,133.225.13.23,80,51115,TCP,.AP.SF,0,0,13,12742,background
2016-04-11 16:58:21,15.255999999999998,133.225.13.23,42.219.153.36,51116,80,TCP,.AP.S.,0,0,10,1954,background
2016-04-11 16:58:21,15.26,42.219.153.36,133.225.13.23,80,51082,TCP,.AP..F,0,0,14,17782,background
2016-04-11 16:58:21,15.28,133.225.13.23,42.219.153.36,51115,80,TCP,.AP.S.,0,0,9,1929,background
2016-04-11 16:58:21,15.332,133.225.13.23,42.219.153.36,51082,80,TCP,.AP...,0,0,9,2682,background
2016-04-11 16:58:21,23.404,42.219.153.36,133.225.13.23,80,51111,TCP,.AP.SF,0,0,28,27083,background
2016-04-11 16:58:21,23.46,133.225.13.23,42.219.153.36,51111,80,TCP,.AP.S.,0,0,17,4530,background
2016-04-11 16:58:21,31.56,42.219.153.36,133.225.13.23,80,51100,TCP,.AP.SF,0,0,24,25921,background
2016-04-11 16:58:24,56.891999999999996,133.225.13.23,42.219.153.36,51089,80,TCP,.APRSF,0,0,17,2975,background
2016-04-11 16:58:24,56.903999999999996,133.225.13.23,42.219.153.36,51088,80,TCP,.APRSF,0,0,15,2901,background
2016-04-11 16:58:25,18.9,133.225.13.23,42.219.153.36,51083,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 16:59:02,18.908,133.225.13.23,42.219.153.36,51111,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 16:59:13,0.0,52.168.211.87,42.219.153.36,58847,3128,TCP,....S.,0,40,1,40,background
2016-04-11 16:59:13,15.288,42.219.153.36,194.233.64.187,80,39940,TCP,.AP.SF,0,0,8,7331,background
2016-04-11 16:59:13,15.415999999999999,194.233.64.187,42.219.153.36,39940,80,TCP,.AP.SF,0,0,10,850,background
2016-04-11 16:59:13,15.456,42.219.153.36,133.225.13.23,80,51146,TCP,.AP.SF,0,0,50,64749,background
2016-04-11 16:59:13,15.472000000000001,42.219.153.36,133.225.13.23,80,51145,TCP,.AP.SF,0,0,41,50846,background
2016-04-11 16:59:13,15.495999999999999,133.225.13.23,42.219.153.36,51146,80,TCP,.AP.S.,0,0,21,3108,background
2016-04-11 16:59:13,15.508,133.225.13.23,42.219.153.36,51145,80,TCP,.AP.S.,0,0,20,3085,background
2016-04-11 16:59:13,15.612,133.225.13.23,42.219.153.36,51144,80,TCP,.AP.SF,0,0,13,2713,background
2016-04-11 16:59:13,15.612,42.219.153.36,133.225.13.23,80,51144,TCP,.AP.SF,0,0,25,27203,background
2016-04-11 16:59:13,30.088,42.219.153.36,133.225.13.23,80,51137,TCP,.AP.SF,0,0,45,51745,background
2016-04-11 16:59:13,30.128,133.225.13.23,42.219.153.36,51137,80,TCP,.AP.S.,0,0,26,6325,background
2016-04-11 16:59:16,18.9,133.225.13.23,42.219.153.36,51082,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 16:59:16,18.908,133.225.13.23,42.219.153.36,51117,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 16:59:16,18.912,133.225.13.23,42.219.153.36,51115,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 16:59:16,18.992,133.225.13.23,42.219.153.36,51116,80,TCP,.A.R.F,0,0,7,280,background
2016-04-11 16:59:16,87.16,133.225.13.23,42.219.153.36,51100,80,TCP,.APRSF,0,0,23,4712,background
2016-04-11 16:59:17,0.076,42.219.153.36,91.74.89.126,80,57806,TCP,.AP.SF,0,0,9,8503,background
