te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 13:14:12,0.0,127.204.60.89,42.219.159.80,123,400,UDP,.A....,0,0,1,76,background
2016-04-11 13:14:12,0.0,42.219.159.80,127.204.60.89,400,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:14:14,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:14:15,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:14:21,0.0,127.204.60.89,42.219.159.80,123,401,UDP,.A....,0,0,1,76,background
2016-04-11 13:14:21,0.0,42.219.159.80,127.204.60.89,401,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:14:23,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:14:26,0.0,42.219.159.80,127.204.60.89,402,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:14:27,0.0,127.204.60.89,42.219.159.80,123,402,UDP,.A....,0,0,1,76,background
2016-04-11 13:14:28,0.0,42.219.159.80,42.145.31.42,401,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:14:29,0.0,127.204.60.89,42.219.159.80,123,403,UDP,.A....,0,0,1,76,background
2016-04-11 13:14:29,0.0,42.219.159.80,127.204.60.89,403,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:14:38,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:14:44,64.936,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,4,304,background
2016-04-11 13:14:45,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:14:47,0.0,42.219.159.80,42.145.31.42,403,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:14:52,0.0,42.219.159.80,42.145.31.42,404,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:14:58,0.0,42.219.159.80,127.204.60.89,404,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:14:59,0.0,127.204.60.89,42.219.159.80,123,404,UDP,.A....,0,0,1,76,background
2016-04-11 13:15:07,0.0,42.219.159.80,127.204.60.89,405,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:15:09,20.0,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:15:17,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:15:18,0.0,42.219.159.80,127.204.60.89,405,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:15:18,10.9,127.204.60.89,42.219.159.80,123,405,UDP,.A....,0,0,2,152,background
2016-04-11 13:15:22,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:15:23,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:15:26,0.0,127.204.60.89,42.219.159.80,123,406,UDP,.A....,0,0,1,76,background
2016-04-11 13:15:26,0.0,42.219.159.80,127.204.60.89,406,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:15:30,20.588,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 13:15:31,0.0,42.219.159.80,127.204.60.89,407,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:15:32,0.0,127.204.60.89,42.219.159.80,123,407,UDP,.A....,0,0,1,76,background
2016-04-11 13:15:33,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:15:33,108.796,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,3,228,background
2016-04-11 13:15:34,0.0,42.219.159.80,127.204.60.89,408,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:15:34,0.0,42.219.159.80,42.145.31.42,406,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:15:51,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:15:58,0.0,42.219.159.80,42.145.31.42,408,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:16:10,19.956,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 13:16:10,21.011999999999997,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:16:13,38.596,42.219.159.80,42.145.31.42,408,123,UDP,.A....,0,184,2,152,background
2016-04-11 13:16:21,0.0,127.204.60.89,42.219.159.80,123,408,UDP,.A....,0,0,1,76,background
2016-04-11 13:16:21,0.0,42.219.159.80,127.204.60.89,408,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:16:23,0.0,127.204.60.89,42.219.159.80,123,409,UDP,.A....,0,0,1,76,background
2016-04-11 13:16:23,0.0,42.219.159.80,127.204.60.89,409,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:16:26,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:16:27,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 13:16:29,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:16:30,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:16:30,0.0,42.219.159.80,127.204.60.89,410,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:16:38,0.0,42.219.159.80,42.145.31.42,410,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:16:40,0.0,42.219.159.80,127.204.60.89,411,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:16:55,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:16:58,22.932,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 13:17:03,24.476,42.219.159.80,42.145.31.42,411,123,UDP,.A....,0,192,2,152,background
2016-04-11 13:17:10,21.008000000000003,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:17:19,0.0,42.219.159.80,42.145.31.42,411,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:17:20,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:17:26,0.0,42.219.159.80,127.204.60.89,411,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:17:26,45.92,127.204.60.89,42.219.159.80,123,411,UDP,.A....,0,0,2,152,background
2016-04-11 13:17:35,0.0,127.204.60.89,42.219.159.80,123,412,UDP,.A....,0,0,1,76,background
2016-04-11 13:17:36,0.0,42.219.159.80,127.204.60.89,412,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:17:37,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:17:42,0.0,42.219.159.80,42.145.31.42,412,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:17:44,0.0,127.204.60.89,42.219.159.80,123,413,UDP,.A....,0,0,1,76,background
2016-04-11 13:17:44,0.0,42.219.159.80,127.204.60.89,413,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:17:45,0.0,42.219.159.80,42.145.31.42,413,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:17:48,0.0,127.204.60.89,42.219.159.80,123,414,UDP,.A....,0,0,1,76,background
2016-04-11 13:17:48,0.0,42.219.159.80,127.204.60.89,414,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:17:57,0.0,127.204.60.89,42.219.159.80,123,415,UDP,.A....,0,0,1,76,background
2016-04-11 13:17:57,0.0,42.219.159.80,127.204.60.89,415,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:18:00,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:18:03,0.0,127.204.60.89,42.219.159.80,123,416,UDP,.A....,0,0,1,76,background
2016-04-11 13:18:03,0.0,42.219.159.80,127.204.60.89,416,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:18:08,0.0,42.219.159.80,42.145.31.42,416,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:18:08,53.04,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,4,304,background
2016-04-11 13:18:09,19.992,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:18:13,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:18:15,0.0,42.219.159.80,42.145.31.42,417,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:18:24,0.0,127.204.60.89,42.219.159.80,123,417,UDP,.A....,0,0,1,76,background
2016-04-11 13:18:24,0.0,42.219.159.80,127.204.60.89,417,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:18:29,0.0,127.204.60.89,42.219.159.80,123,418,UDP,.A....,0,0,1,76,background
2016-04-11 13:18:29,0.0,42.219.159.80,127.204.60.89,418,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:18:39,0.0,127.204.60.89,42.219.159.80,123,419,UDP,.A....,0,0,1,76,background
2016-04-11 13:18:39,0.0,42.219.159.80,127.204.60.89,419,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:18:40,9.0,72.64.184.108,42.219.159.80,39356,23,TCP,....S.,0,72,3,180,background
2016-04-11 13:18:42,0.0,176.116.194.233,42.219.159.80,5602,5080,UDP,.A....,0,40,1,439,background
2016-04-11 13:18:46,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:18:46,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:18:46,0.0,42.219.159.80,42.145.31.42,419,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:18:47,0.0,42.219.159.80,42.145.31.42,420,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:18:48,0.0,127.204.60.89,42.219.159.80,123,420,UDP,.A....,0,0,1,76,background
2016-04-11 13:18:48,0.0,42.219.159.80,127.204.60.89,420,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:18:57,38.376,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,4,304,background
2016-04-11 13:19:03,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:19:07,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:19:07,107.18799999999999,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,3,228,background
2016-04-11 13:19:09,20.008,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:19:12,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:19:14,0.0,42.219.159.80,42.145.31.42,420,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:19:22,0.0,42.219.159.80,42.145.31.42,421,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:19:34,0.0,127.204.60.89,42.219.159.80,123,421,UDP,.A....,0,0,1,76,background
2016-04-11 13:19:34,0.0,42.219.159.80,127.204.60.89,421,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:19:43,0.0,127.204.60.89,42.219.159.80,123,422,UDP,.A....,0,0,1,76,background
2016-04-11 13:19:43,0.0,42.219.159.80,127.204.60.89,422,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:19:50,0.0,42.219.159.80,42.145.31.42,422,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:19:51,0.0,127.204.60.89,42.219.159.80,123,423,UDP,.A....,0,0,1,76,background
2016-04-11 13:19:51,0.0,42.219.159.80,127.204.60.89,423,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:19:52,0.0,42.219.159.80,127.204.60.89,424,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:19:55,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:19:55,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:20:00,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:20:04,22.004,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,3,228,background
2016-04-11 13:20:06,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:20:10,21.008000000000003,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:20:17,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:20:21,0.0,42.219.159.80,42.145.31.42,424,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:20:27,0.0,42.219.159.80,42.145.31.42,425,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:20:27,0.0,42.219.159.80,42.145.31.42,426,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:20:37,0.0,127.204.60.89,42.219.159.80,123,426,UDP,.A....,0,0,1,76,background
2016-04-11 13:20:37,0.0,42.219.159.80,127.204.60.89,426,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:20:47,0.0,127.204.60.89,42.219.159.80,123,427,UDP,.A....,0,0,1,76,background
2016-04-11 13:20:47,0.0,42.219.159.80,127.204.60.89,427,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:20:55,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:20:55,0.0,42.219.159.80,42.145.31.42,427,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:20:56,0.0,42.219.159.80,127.204.60.89,428,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:21:02,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:21:02,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:21:05,0.0,42.219.159.80,127.204.60.89,429,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:21:08,10.912,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 13:21:09,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:21:09,20.008,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:21:21,0.0,42.219.159.80,127.204.60.89,429,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:21:23,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:21:32,0.0,42.219.159.80,42.145.31.42,429,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:21:35,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:21:50,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:21:51,110.396,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,3,228,background
2016-04-11 13:21:52,11.524000000000001,42.219.159.80,127.204.60.89,429,123,UDP,.A....,0,192,2,152,background
2016-04-11 13:21:52,47.1,127.204.60.89,42.219.159.80,123,429,UDP,.A....,0,0,4,304,background
2016-04-11 13:21:58,0.0,127.204.60.89,42.219.159.80,123,430,UDP,.A....,0,0,1,76,background
2016-04-11 13:21:58,0.0,42.219.159.80,127.204.60.89,430,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:22:01,0.0,42.219.159.80,127.204.60.89,431,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:22:01,0.0,42.219.159.80,42.145.31.42,429,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:22:08,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:22:09,1.008,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 13:22:09,20.008,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:22:13,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:22:13,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:22:38,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:22:41,0.0,42.219.159.80,42.145.31.42,431,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:22:44,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 13:22:44,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:22:58,11.524000000000001,42.219.159.80,127.204.60.89,431,123,UDP,.A....,0,192,2,152,background
2016-04-11 13:22:58,56.443999999999996,127.204.60.89,42.219.159.80,123,431,UDP,.A....,0,0,3,228,background
2016-04-11 13:23:04,0.0,42.219.159.80,127.204.60.89,432,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:23:04,0.0,42.219.159.80,42.145.31.42,431,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:23:09,20.02,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:23:15,0.0,42.219.159.80,127.204.60.89,432,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:23:18,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:23:19,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:23:21,6.004,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,3,228,background
2016-04-11 13:23:21,6.004,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,4,304,background
2016-04-11 13:23:31,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:23:36,8.788,177.140.119.241,42.219.159.80,3658,23,TCP,....S.,0,0,3,180,background
2016-04-11 13:23:39,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 13:23:39,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:23:44,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:23:48,0.0,42.219.159.80,42.145.31.42,432,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:23:53,47.92,127.204.60.89,42.219.159.80,123,432,UDP,.A....,0,0,2,152,background
2016-04-11 13:24:04,0.0,127.204.60.89,42.219.159.80,123,432,UDP,.A....,0,0,1,76,background
2016-04-11 13:24:04,11.524000000000001,42.219.159.80,127.204.60.89,432,123,UDP,.A....,0,192,2,152,background
2016-04-11 13:24:09,0.0,127.204.60.89,42.219.159.80,123,433,UDP,.A....,0,0,1,76,background
2016-04-11 13:24:09,0.0,42.219.159.80,127.204.60.89,433,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:24:09,20.02,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:24:10,0.0,42.219.159.80,42.145.31.42,432,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:24:12,0.0,42.219.159.80,127.204.60.89,434,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:24:14,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:24:17,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:24:17,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:24:22,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:24:23,0.0,42.219.159.80,42.145.31.42,434,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:24:34,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:24:34,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:24:47,0.0,42.219.159.80,127.204.60.89,434,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:24:47,35.172,127.204.60.89,42.219.159.80,123,434,UDP,.A....,0,0,2,152,background
2016-04-11 13:24:50,0.0,42.219.159.80,42.145.31.42,434,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:24:52,0.0,127.204.60.89,42.219.159.80,123,435,UDP,.A....,0,0,1,76,background
2016-04-11 13:24:52,0.0,42.219.159.80,127.204.60.89,435,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:24:57,0.0,127.204.60.89,42.219.159.80,123,436,UDP,.A....,0,0,1,76,background
2016-04-11 13:24:57,0.0,42.219.159.80,127.204.60.89,436,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:25:01,12.027999999999999,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 13:25:07,0.0,127.204.60.89,42.219.159.80,123,437,UDP,.A....,0,0,1,76,background
2016-04-11 13:25:07,0.0,42.219.159.80,127.204.60.89,437,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:25:08,0.0,42.219.159.80,42.145.31.42,437,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:25:09,20.02,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:25:13,0.0,42.219.159.80,127.204.60.89,438,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:25:13,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:25:18,0.0,42.219.159.80,42.145.31.42,438,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:25:19,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:25:19,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:25:27,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:25:28,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:25:38,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:25:45,0.0,42.219.159.80,127.204.60.89,438,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:25:56,0.0,42.219.159.80,42.145.31.42,438,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:26:00,0.0,42.219.159.80,127.204.60.89,438,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:26:00,46.924,127.204.60.89,42.219.159.80,123,438,UDP,.A....,0,0,3,228,background
2016-04-11 13:26:04,0.0,127.204.60.89,42.219.159.80,123,439,UDP,.A....,0,0,1,76,background
2016-04-11 13:26:04,0.0,42.219.159.80,127.204.60.89,439,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:26:07,13.024000000000001,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 13:26:09,20.032,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:26:10,0.0,127.204.60.89,42.219.159.80,123,440,UDP,.A....,0,0,1,76,background
2016-04-11 13:26:10,0.0,42.219.159.80,127.204.60.89,440,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:26:10,0.0,42.219.159.80,127.204.60.89,441,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:26:14,0.0,42.219.159.80,42.145.31.42,441,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:26:18,0.0,127.204.60.89,42.219.159.80,123,442,UDP,.A....,0,0,1,76,background
2016-04-11 13:26:18,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:26:19,0.0,42.219.159.80,127.204.60.89,442,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:26:19,0.0,42.219.159.80,127.204.60.89,443,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:26:21,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:26:21,106.396,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,3,228,background
2016-04-11 13:26:23,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:26:23,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:26:24,0.0,42.219.159.80,42.145.31.42,443,123,UDP,.A....,0,184,1,76,background
2016-04-11 13:26:30,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:26:43,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:27:03,0.0,42.219.159.80,127.204.60.89,443,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:27:09,20.028,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 13:27:11,13.024000000000001,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
