te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:23:33,0.08,69.124.9.215,42.219.153.23,56880,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:23:43,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:23:43,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:23:44,7.68,42.219.153.23,201.169.175.218,143,57358,TCP,.AP.SF,0,0,16,2627,background
2016-04-11 09:23:44,7.712000000000001,201.169.175.218,42.219.153.23,57358,143,TCP,.APRSF,0,0,28,1709,background
2016-04-11 09:23:44,7.836,42.219.153.23,201.169.175.218,143,57357,TCP,.AP.SF,0,0,12,2607,background
2016-04-11 09:23:44,7.872000000000001,201.169.175.218,42.219.153.23,57357,143,TCP,.APRSF,0,0,20,1259,background
2016-04-11 09:23:44,8.008,42.219.153.23,201.169.175.218,143,57356,TCP,.AP.SF,0,0,12,2294,background
2016-04-11 09:23:44,8.04,201.169.175.218,42.219.153.23,57356,143,TCP,.APRSF,0,0,20,1193,background
2016-04-11 09:24:05,0.0,201.161.248.73,42.219.153.23,113,52321,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:24:05,0.0,42.219.153.23,201.161.248.73,52321,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:24:09,3.7039999999999997,42.219.153.23,201.161.248.73,25,49289,TCP,.AP.SF,0,0,19,1428,background
2016-04-11 09:24:09,3.764,201.161.248.73,42.219.153.23,49289,25,TCP,.APRSF,0,0,18,5657,background
2016-04-11 09:25:31,0.0,42.219.153.23,85.106.140.30,45918,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:25:31,0.0,85.106.140.30,42.219.153.23,113,45918,TCP,.A.R..,0,72,1,40,background
2016-04-11 09:25:32,0.988,42.219.153.23,85.106.140.30,25,18510,TCP,.AP.SF,0,0,10,821,background
2016-04-11 09:25:32,0.988,85.106.140.30,42.219.153.23,18510,25,TCP,.AP.SF,0,72,9,425,background
2016-04-11 09:25:34,3.02,136.110.110.30,42.219.153.23,53176,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:25:47,1.78,33.34.43.75,42.219.153.23,34338,110,TCP,.AP.SF,0,0,33,1802,background
2016-04-11 09:25:47,1.78,42.219.153.23,33.34.43.75,110,34338,TCP,.AP.SF,0,0,43,45249,background
2016-04-11 09:25:52,0.0,42.219.153.23,69.124.9.215,5292,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:25:52,0.0,69.124.9.215,42.219.153.23,113,5292,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:25:52,0.0,69.124.9.215,42.219.153.23,65028,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:25:53,1.744,42.219.153.23,69.124.9.215,25,65028,TCP,.AP.S.,0,0,7,607,background
2016-04-11 09:25:54,1.78,69.124.9.215,42.219.153.23,65028,25,TCP,.AP...,0,40,7,365,background
2016-04-11 09:26:09,0.0,225.36.196.191,42.219.153.23,54164,8088,TCP,....S.,0,40,1,40,background
2016-04-11 09:27:59,0.0,217.231.240.114,42.219.153.23,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 09:28:09,0.0,42.219.153.23,69.124.9.215,25,65028,TCP,.A...F,0,0,1,40,background
2016-04-11 09:28:09,0.08800000000000001,69.124.9.215,42.219.153.23,65028,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:30:03,0.0,69.124.9.215,42.219.153.23,113,54186,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:30:03,0.0,69.124.9.215,42.219.153.23,56383,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:30:04,0.0,42.219.153.23,69.124.9.215,54186,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:30:04,3.0,42.219.153.23,33.34.43.106,40406,113,TCP,....S.,0,0,2,120,background
2016-04-11 09:30:04,3.0,42.219.153.23,33.34.43.113,20200,113,TCP,....S.,0,0,2,120,background
2016-04-11 09:30:04,3.0,42.219.153.23,33.34.43.116,23912,113,TCP,....S.,0,0,2,120,background
2016-04-11 09:30:05,2.124,69.124.9.215,42.219.153.23,56383,25,TCP,.AP...,0,40,9,445,background
2016-04-11 09:30:06,2.068,42.219.153.23,69.124.9.215,25,56383,TCP,.AP.S.,0,0,7,607,background
2016-04-11 09:30:07,5.584,42.219.153.23,33.34.43.113,25,36534,TCP,.AP.SF,0,0,12,1171,background
2016-04-11 09:30:07,5.627999999999999,42.219.153.23,33.34.43.116,25,34937,TCP,.AP.SF,0,0,15,1335,background
2016-04-11 09:30:07,5.66,33.34.43.113,42.219.153.23,36534,25,TCP,.APRSF,0,0,18,6886,background
2016-04-11 09:30:07,5.707999999999999,33.34.43.116,42.219.153.23,34937,25,TCP,.APRSF,0,0,17,6862,background
2016-04-11 09:30:07,5.836,42.219.153.23,33.34.43.106,25,33388,TCP,.AP.SF,0,0,15,1342,background
2016-04-11 09:30:07,5.92,33.34.43.106,42.219.153.23,33388,25,TCP,.APRSF,0,0,17,6876,background
2016-04-11 09:31:57,0.0,42.219.153.23,69.124.9.215,25,56383,TCP,.A...F,0,0,1,40,background
2016-04-11 09:31:57,0.092,69.124.9.215,42.219.153.23,56383,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:31:58,10.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 09:31:58,10.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 09:32:06,3.0,42.219.153.23,207.231.139.248,19137,113,TCP,....S.,0,0,2,120,background
2016-04-11 09:32:08,6.4239999999999995,207.231.139.248,42.219.153.23,57698,25,TCP,.AP.SF,0,72,8,388,background
2016-04-11 09:32:09,6.224,42.219.153.23,207.231.139.248,25,57698,TCP,.AP.SF,0,0,8,674,background
2016-04-11 09:32:35,0.0,69.55.59.192,42.219.153.23,5354,5060,UDP,.A....,0,40,1,434,background
2016-04-11 09:33:50,0.0,42.219.153.23,69.124.9.215,58252,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:33:50,0.0,69.124.9.215,42.219.153.23,113,58252,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:33:50,0.0,69.124.9.215,42.219.153.23,63320,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:33:51,1.3559999999999999,42.219.153.23,69.124.9.215,25,63320,TCP,.AP.S.,0,0,7,607,background
2016-04-11 09:33:52,1.508,69.124.9.215,42.219.153.23,63320,25,TCP,.AP...,0,40,9,449,background
2016-04-11 09:35:04,0.0,248.60.153.118,42.219.153.23,5095,5060,UDP,.A....,0,0,1,434,background
2016-04-11 09:36:04,0.0,42.219.153.23,69.124.9.215,25,63320,TCP,.A...F,0,0,1,40,background
2016-04-11 09:36:04,0.096,69.124.9.215,42.219.153.23,63320,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:38:05,0.0,69.124.9.215,42.219.153.23,55240,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:38:06,0.0,42.219.153.23,69.124.9.215,8937,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:38:06,0.0,69.124.9.215,42.219.153.23,113,8937,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:38:07,1.18,42.219.153.23,69.124.9.215,25,55240,TCP,.AP.S.,0,0,7,607,background
2016-04-11 09:38:07,1.256,69.124.9.215,42.219.153.23,55240,25,TCP,.AP...,0,40,7,365,background
2016-04-11 09:40:18,0.0,42.219.153.23,69.124.9.215,25,55240,TCP,.A...F,0,0,1,40,background
2016-04-11 09:40:18,0.08,69.124.9.215,42.219.153.23,55240,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:40:43,3.008,165.141.210.35,42.219.153.23,37199,23,TCP,....S.,0,40,2,104,background
2016-04-11 09:40:48,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:40:48,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:40:54,22.224,42.219.153.23,36.130.40.249,110,49295,TCP,.AP.SF,0,0,894,1306624,background
2016-04-11 09:40:54,22.232,36.130.40.249,42.219.153.23,49295,110,TCP,.APRSF,0,0,147,6096,background
2016-04-11 09:42:16,0.0,42.219.153.23,69.124.9.215,51632,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:42:16,0.0,69.124.9.215,42.219.153.23,113,51632,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:42:16,0.0,69.124.9.215,42.219.153.23,63320,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:42:17,0.9,42.219.153.23,69.124.9.215,25,63320,TCP,.AP.S.,0,0,7,607,background
2016-04-11 09:42:17,0.996,69.124.9.215,42.219.153.23,63320,25,TCP,.AP...,0,40,7,365,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.153.23,22209,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.153.23,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:43:20,1.4,42.219.153.23,36.130.40.249,110,49409,TCP,.AP.SF,0,0,18,6731,background
2016-04-11 09:43:20,1.4040000000000001,36.130.40.249,42.219.153.23,49409,110,TCP,.APRSF,0,0,15,696,background
2016-04-11 09:44:23,0.0,42.219.153.23,69.124.9.215,25,63320,TCP,.A...F,0,0,1,40,background
2016-04-11 09:44:23,0.08,69.124.9.215,42.219.153.23,63320,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:44:25,0.0,77.249.225.127,42.219.153.23,58994,23,TCP,....S.,0,0,1,60,background
2016-04-11 09:46:28,0.0,42.219.153.23,69.124.9.215,38198,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:46:28,0.0,69.124.9.215,42.219.153.23,54620,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:46:29,0.0,69.124.9.215,42.219.153.23,113,38198,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:46:30,1.364,42.219.153.23,69.124.9.215,25,54620,TCP,.AP.S.,0,0,7,607,background
2016-04-11 09:46:30,1.432,69.124.9.215,42.219.153.23,54620,25,TCP,.AP...,0,40,9,445,background
2016-04-11 09:47:25,0.604,42.219.153.23,204.97.92.122,110,37523,TCP,.AP.SF,0,0,14,2565,background
2016-04-11 09:47:25,0.608,204.97.92.122,42.219.153.23,37523,110,TCP,.AP.SF,0,0,13,752,background
2016-04-11 09:48:14,0.0,42.219.153.23,69.124.9.215,25,54620,TCP,.A...F,0,0,1,40,background
2016-04-11 09:48:14,0.08,69.124.9.215,42.219.153.23,54620,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:48:20,0.0,68.137.244.129,42.219.153.23,32972,123,UDP,.A....,0,0,1,40,background
2016-04-11 09:49:04,12.992,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 09:49:04,12.995999999999999,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 09:50:09,0.0,69.124.9.215,42.219.153.23,61278,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:50:10,0.0,42.219.153.23,69.124.9.215,38919,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:50:10,0.0,69.124.9.215,42.219.153.23,113,38919,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:50:11,1.696,42.219.153.23,69.124.9.215,25,61278,TCP,.AP.S.,0,0,7,607,background
2016-04-11 09:50:11,1.74,69.124.9.215,42.219.153.23,61278,25,TCP,.AP...,0,40,9,445,background
2016-04-11 09:50:33,0.0,77.254.176.23,42.219.153.23,60531,23,TCP,....S.,0,40,1,60,background
2016-04-11 09:51:49,0.0,42.219.153.23,69.124.9.215,25,61278,TCP,.A...F,0,0,1,40,background
2016-04-11 09:51:49,0.08,69.124.9.215,42.219.153.23,61278,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:52:16,0.0,68.137.135.240,42.219.153.23,53961,5353,UDP,.A....,0,0,1,74,background
2016-04-11 09:53:12,0.0,217.231.240.101,42.219.153.23,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:53:13,3.0,42.219.153.23,36.130.40.249,5770,113,TCP,....S.,0,0,2,120,background
2016-04-11 09:53:18,7.9479999999999995,42.219.153.23,36.130.40.249,25,49460,TCP,.AP.SF,0,0,21,1519,background
2016-04-11 09:53:18,7.972,36.130.40.249,42.219.153.23,49460,25,TCP,.APRSF,0,0,19,7483,background
2016-04-11 09:53:25,0.0,41.34.127.90,42.219.153.23,5061,5060,UDP,.A....,0,0,1,434,background
2016-04-11 09:54:00,0.0,69.124.9.215,42.219.153.23,51784,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:54:01,0.0,42.219.153.23,69.124.9.215,17690,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:54:01,0.0,69.124.9.215,42.219.153.23,113,17690,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:54:02,0.9520000000000001,42.219.153.23,69.124.9.215,25,51784,TCP,.AP.S.,0,0,7,607,background
2016-04-11 09:54:02,1.032,69.124.9.215,42.219.153.23,51784,25,TCP,.AP...,0,40,7,365,background
2016-04-11 09:54:03,0.0,101.202.65.131,42.219.153.23,80,18953,TCP,.A..S.,0,0,1,44,background
2016-04-11 09:55:30,0.0,242.101.233.184,42.219.153.23,39772,8000,TCP,....S.,0,0,1,40,background
2016-04-11 09:55:35,0.0,42.219.153.23,69.124.9.215,25,51784,TCP,.A...F,0,0,1,40,background
2016-04-11 09:55:35,0.084,69.124.9.215,42.219.153.23,51784,25,TCP,.A...F,0,40,2,80,background
2016-04-11 09:56:02,5.356,42.219.153.23,201.169.175.218,143,57405,TCP,.AP.SF,0,0,12,2607,background
2016-04-11 09:56:02,5.388,201.169.175.218,42.219.153.23,57405,143,TCP,.APRSF,0,0,20,1259,background
2016-04-11 09:56:02,5.507999999999999,42.219.153.23,201.169.175.218,143,57404,TCP,.AP.SF,0,0,11,1686,background
2016-04-11 09:56:02,5.544,201.169.175.218,42.219.153.23,57404,143,TCP,.APRSF,0,0,18,1074,background
2016-04-11 09:57:06,0.0,62.100.229.92,42.219.153.23,49970,22,TCP,....S.,0,0,1,40,background
2016-04-11 09:57:22,0.0,240.19.64.164,42.219.153.23,5063,5060,UDP,.A....,0,40,1,433,background
2016-04-11 09:57:29,0.0,42.219.153.23,69.124.9.215,20591,113,TCP,....S.,0,0,1,60,background
2016-04-11 09:57:29,0.0,69.124.9.215,42.219.153.23,113,20591,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:57:29,0.0,69.124.9.215,42.219.153.23,58189,25,TCP,....S.,0,42,1,52,background
2016-04-11 09:57:32,0.644,33.34.43.99,42.219.153.23,35585,110,TCP,.AP.SF,0,0,11,637,background
2016-04-11 09:57:32,0.644,42.219.153.23,33.34.43.99,110,35585,TCP,.AP.SF,0,0,11,871,background
2016-04-11 09:57:37,8.252,42.219.153.23,69.124.9.215,25,58189,TCP,.AP.S.,0,0,7,607,background
2016-04-11 09:57:37,8.324,69.124.9.215,42.219.153.23,58189,25,TCP,.AP...,0,40,8,409,background
2016-04-11 09:57:51,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 09:57:51,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:59:56,0.0,42.219.153.23,69.124.9.215,25,58189,TCP,.A...F,0,0,1,40,background
2016-04-11 09:59:56,0.08,69.124.9.215,42.219.153.23,58189,25,TCP,.A...F,0,40,2,80,background
2016-04-11 10:00:19,0.0,227.169.55.238,42.219.153.23,6000,1433,TCP,....S.,0,0,1,40,background
2016-04-11 10:01:59,0.0,42.219.153.23,69.124.9.215,54230,113,TCP,....S.,0,0,1,60,background
2016-04-11 10:01:59,0.0,69.124.9.215,42.219.153.23,113,54230,TCP,.A.R..,0,40,1,40,background
2016-04-11 10:01:59,0.0,69.124.9.215,42.219.153.23,50199,25,TCP,....S.,0,42,1,52,background
2016-04-11 10:02:01,2.188,42.219.153.23,69.124.9.215,25,50199,TCP,.AP.S.,0,0,7,607,background
2016-04-11 10:02:01,2.38,69.124.9.215,42.219.153.23,50199,25,TCP,.AP...,0,40,10,485,background
2016-04-11 10:02:35,0.0,210.63.63.115,42.219.153.23,0,771,ICMP,.A....,0,72,1,88,background
2016-04-11 10:02:36,0.0,42.219.153.23,210.63.63.115,35741,113,TCP,....S.,0,0,1,60,background
2016-04-11 10:02:36,0.5,42.219.153.23,210.63.63.115,25,52698,TCP,.AP.SF,0,0,10,1021,background
2016-04-11 10:02:36,0.532,210.63.63.115,42.219.153.23,52698,25,TCP,.APRSF,0,72,11,4376,background
2016-04-11 10:03:43,3.0,42.219.153.23,42.152.20.74,39995,113,TCP,....S.,0,0,2,120,background
2016-04-11 10:03:46,5.232,42.152.20.74,42.219.153.23,60312,25,TCP,.APRSF,0,0,11,5844,background
2016-04-11 10:03:55,0.0,42.219.153.23,69.124.9.215,25,50199,TCP,.A...F,0,0,1,40,background
2016-04-11 10:03:55,0.10400000000000001,69.124.9.215,42.219.153.23,50199,25,TCP,.A...F,0,40,2,80,background
2016-04-11 10:04:00,19.344,42.219.153.23,42.152.20.74,25,60312,TCP,.AP.SF,0,0,17,1695,background
2016-04-11 10:04:14,0.0,42.219.153.23,69.124.9.215,46988,113,TCP,....S.,0,0,1,60,background
2016-04-11 10:04:14,0.0,69.124.9.215,42.219.153.23,113,46988,TCP,.A.R..,0,40,1,40,background
2016-04-11 10:04:14,0.0,69.124.9.215,42.219.153.23,54289,25,TCP,....S.,0,42,1,52,background
2016-04-11 10:04:15,1.288,42.219.153.23,69.124.9.215,25,54289,TCP,.AP.S.,0,0,7,607,background
2016-04-11 10:04:15,1.444,69.124.9.215,42.219.153.23,54289,25,TCP,.AP...,0,40,8,405,background
2016-04-11 10:04:41,2.9960000000000004,42.219.153.23,207.231.139.248,33920,113,TCP,....S.,0,0,2,120,background
2016-04-11 10:04:43,6.216,42.219.153.23,207.231.139.248,25,55358,TCP,.AP.SF,0,0,8,674,background
2016-04-11 10:04:43,6.412000000000001,207.231.139.248,42.219.153.23,55358,25,TCP,.AP.SF,0,72,8,384,background
2016-04-11 10:06:09,15.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 10:06:09,15.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 10:06:13,2.9360000000000004,211.236.223.38,42.219.153.23,3869,445,TCP,....S.,0,40,2,96,background
2016-04-11 10:06:14,0.0,42.219.153.23,69.124.9.215,25,54289,TCP,.A...F,0,0,1,40,background
2016-04-11 10:06:14,0.084,69.124.9.215,42.219.153.23,54289,25,TCP,.A...F,0,40,2,80,background
2016-04-11 10:08:00,0.0,32.93.109.11,42.219.153.23,13254,5901,TCP,....S.,0,72,1,48,background
2016-04-11 10:08:11,0.0,42.219.153.23,69.124.9.215,5456,113,TCP,....S.,0,0,1,60,background
2016-04-11 10:08:11,0.0,69.124.9.215,42.219.153.23,113,5456,TCP,.A.R..,0,40,1,40,background
2016-04-11 10:08:11,0.0,69.124.9.215,42.219.153.23,61639,25,TCP,....S.,0,42,1,52,background
2016-04-11 10:08:13,1.376,42.219.153.23,69.124.9.215,25,61639,TCP,.AP.S.,0,0,7,607,background
2016-04-11 10:08:13,1.42,69.124.9.215,42.219.153.23,61639,25,TCP,.AP...,0,40,8,405,background
2016-04-11 10:09:46,0.08,69.124.9.215,42.219.153.23,61639,25,TCP,.A...F,0,40,2,80,background
2016-04-11 10:09:47,0.0,42.219.153.23,69.124.9.215,25,61639,TCP,.A...F,0,0,1,40,background
2016-04-11 10:10:03,1.172,182.36.118.145,42.219.153.23,80,14746,TCP,.A..S.,0,40,2,88,background
2016-04-11 10:12:00,0.0,42.219.153.23,69.124.9.215,54813,113,TCP,....S.,0,0,1,60,background
2016-04-11 10:12:00,0.0,69.124.9.215,42.219.153.23,113,54813,TCP,.A.R..,0,40,1,40,background
2016-04-11 10:12:00,0.0,69.124.9.215,42.219.153.23,52369,25,TCP,....S.,0,42,1,52,background
2016-04-11 10:12:01,1.196,42.219.153.23,69.124.9.215,25,52369,TCP,.AP.S.,0,0,7,607,background
2016-04-11 10:12:01,1.324,69.124.9.215,42.219.153.23,52369,25,TCP,.AP...,0,40,8,405,background
2016-04-11 10:13:04,0.0,42.219.153.23,69.124.9.215,25,52369,TCP,.A...F,0,0,1,40,background
2016-04-11 10:13:04,0.08,69.124.9.215,42.219.153.23,52369,25,TCP,.A...F,0,40,2,80,background
2016-04-11 10:13:09,0.9640000000000001,208.67.160.251,42.219.153.23,49565,110,TCP,.AP.SF,0,0,13,618,background
2016-04-11 10:13:09,0.9640000000000001,42.219.153.23,208.67.160.251,110,49565,TCP,.AP.SF,0,0,16,3522,background
2016-04-11 10:13:09,10.724,42.219.153.23,208.67.160.251,110,49564,TCP,.AP.SF,0,0,18,5363,background
2016-04-11 10:13:09,10.728,208.67.160.251,42.219.153.23,49564,110,TCP,.AP.SF,0,0,16,735,background
2016-04-11 10:13:23,0.0,93.179.112.232,42.219.153.23,56733,5903,TCP,....S.,0,0,1,40,background
2016-04-11 10:13:31,0.7559999999999999,33.34.43.83,42.219.153.23,34706,110,TCP,.AP.SF,0,0,11,643,background
2016-04-11 10:13:31,0.76,42.219.153.23,33.34.43.83,110,34706,TCP,.AP.SF,0,0,11,955,background
2016-04-11 10:13:54,3.0039999999999996,42.219.153.23,208.67.160.251,40784,113,TCP,....S.,0,0,2,120,background
2016-04-11 10:13:59,8.5,42.219.153.23,208.67.160.251,25,49566,TCP,.AP.SF,0,0,15,1201,background
2016-04-11 10:13:59,8.576,208.67.160.251,42.219.153.23,49566,25,TCP,.APRSF,0,0,16,3360,background
2016-04-11 10:14:06,0.0,165.72.140.4,42.219.153.23,40711,8080,TCP,....S.,0,0,1,40,background
2016-04-11 10:14:52,0.0,69.124.9.215,42.219.153.23,113,31358,TCP,.A.R..,0,40,1,40,background
2016-04-11 10:14:52,0.0,69.124.9.215,42.219.153.23,57749,25,TCP,....S.,0,42,1,52,background
2016-04-11 10:14:53,0.0,42.219.153.23,69.124.9.215,31358,113,TCP,....S.,0,0,1,60,background
2016-04-11 10:14:55,2.488,42.219.153.23,69.124.9.215,25,57749,TCP,.AP.S.,0,0,7,607,background
2016-04-11 10:14:55,2.612,69.124.9.215,42.219.153.23,57749,25,TCP,.AP...,0,40,8,405,background
2016-04-11 10:14:57,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:14:57,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:15:32,0.0,228.137.105.56,42.219.153.23,48155,23,TCP,....S.,0,40,1,60,background
2016-04-11 10:16:11,4.596,42.219.153.23,36.130.40.249,110,49592,TCP,.AP.SF,0,0,26,15541,background
2016-04-11 10:16:11,4.604,36.130.40.249,42.219.153.23,49592,110,TCP,.APRSF,0,0,20,906,background
2016-04-11 10:16:27,0.0,198.132.44.182,42.219.153.23,34680,8000,TCP,....S.,0,40,1,40,background
2016-04-11 10:16:43,0.0,68.137.244.148,42.219.153.23,53255,1900,UDP,.A....,0,0,1,125,background
2016-04-11 10:16:53,0.0,42.219.153.23,69.124.9.215,25,57749,TCP,.A...F,0,0,1,40,background
2016-04-11 10:16:53,0.096,69.124.9.215,42.219.153.23,57749,25,TCP,.A...F,0,40,2,80,background
2016-04-11 10:17:50,3.22,42.219.153.23,201.161.248.73,110,50104,TCP,.AP.SF,0,0,77,83111,background
2016-04-11 10:17:50,3.2239999999999998,201.161.248.73,42.219.153.23,50104,110,TCP,.AP.SF,0,0,51,2219,background
2016-04-11 10:18:44,2.908,74.143.24.147,42.219.153.23,4307,445,TCP,....S.,0,72,2,96,background
2016-04-11 10:19:15,0.0,42.219.153.23,69.124.9.215,23223,113,TCP,....S.,0,0,1,60,background
2016-04-11 10:19:15,0.0,69.124.9.215,42.219.153.23,113,23223,TCP,.A.R..,0,40,1,40,background
2016-04-11 10:19:15,0.0,69.124.9.215,42.219.153.23,49621,25,TCP,....S.,0,42,1,52,background
2016-04-11 10:19:17,2.16,42.219.153.23,69.124.9.215,25,49621,TCP,.AP.S.,0,0,7,607,background
2016-04-11 10:19:17,2.208,69.124.9.215,42.219.153.23,49621,25,TCP,.AP...,0,40,10,485,background
2016-04-11 10:21:22,2.8760000000000003,183.69.95.211,42.219.153.23,3590,445,TCP,....S.,0,40,2,96,background
2016-04-11 10:21:39,5.0,190.49.192.26,42.219.153.23,40697,23,TCP,....S.,0,72,6,360,background
2016-04-11 10:21:44,0.0,42.219.153.23,69.124.9.215,25,49621,TCP,.A...F,0,0,1,40,background
2016-04-11 10:21:44,0.08,69.124.9.215,42.219.153.23,49621,25,TCP,.A...F,0,40,2,80,background
2016-04-11 10:22:19,0.0,218.57.75.191,42.219.153.23,113,33278,TCP,.A.R..,0,40,1,40,background
2016-04-11 10:22:19,0.0,42.219.153.23,218.57.75.191,33278,113,TCP,....S.,0,0,1,60,background
2016-04-11 10:22:27,8.176,42.219.153.23,218.57.75.191,25,36522,TCP,.AP.S.,0,0,35,2660,background
2016-04-11 10:22:35,16.26,218.57.75.191,42.219.153.23,36522,25,TCP,.AP.S.,0,40,32,2315,background
2016-04-11 10:22:51,0.076,218.57.75.191,42.219.153.23,36522,25,TCP,.AP...,0,40,3,224,background
2016-04-11 10:22:51,16.276,42.219.153.23,218.57.75.191,25,36522,TCP,.AP...,0,0,10,658,background
2016-04-11 10:22:59,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:23:11,0.0,218.57.75.191,42.219.153.23,36522,25,TCP,.A...F,0,40,1,52,background
2016-04-11 10:23:11,0.0,42.219.153.23,218.57.75.191,25,36522,TCP,.A....,0,0,1,52,background
2016-04-11 10:23:15,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 10:23:15,16.004,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 10:23:23,0.0,218.57.75.191,42.219.153.23,36522,25,TCP,...R..,0,40,2,80,background
2016-04-11 10:23:23,0.0,42.219.153.23,218.57.75.191,25,36522,TCP,.AP..F,0,0,2,122,background
2016-04-11 10:23:50,0.0,42.219.153.23,69.124.9.215,22069,113,TCP,....S.,0,0,1,60,background
