te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 16:13:45,0.0,42.219.153.48,69.124.9.215,25,59534,TCP,.A...F,0,0,1,40,background
2016-04-11 16:16:16,3.7319999999999998,42.219.153.48,69.124.9.215,25,52440,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:18:25,0.0,42.219.153.48,69.124.9.215,25,52440,TCP,.A...F,0,0,1,40,background
2016-04-11 16:20:26,4.816,42.219.153.48,69.124.9.215,25,60349,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:22:27,0.0,42.219.153.48,69.124.9.215,25,60349,TCP,.A...F,0,0,1,40,background
2016-04-11 16:24:44,4.4,42.219.153.48,69.124.9.215,25,51791,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:27:04,0.0,42.219.153.48,69.124.9.215,25,51791,TCP,.A...F,0,0,1,40,background
2016-04-11 16:27:42,0.0,42.219.153.48,60.185.63.50,25126,53,UDP,.A....,0,0,1,77,background
2016-04-11 16:29:20,5.356,42.219.153.48,216.47.56.163,21,60823,TCP,.AP.SF,0,0,10,707,background
2016-04-11 16:29:29,3.3560000000000003,42.219.153.48,69.124.9.215,25,60646,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:30:06,0.0,42.219.153.48,69.124.9.215,25,60646,TCP,.A...F,0,0,1,40,background
2016-04-11 16:30:50,2.048,42.219.153.48,216.47.61.152,37551,48237,TCP,.A..SF,0,0,6,332,background
2016-04-11 16:30:50,5.3,42.219.153.48,216.47.61.152,21,33494,TCP,.AP.SF,0,0,14,1093,background
2016-04-11 16:32:25,5.327999999999999,42.219.153.48,69.124.9.215,25,49639,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:33:48,0.0,42.219.153.48,69.124.9.215,25,49639,TCP,.A...F,0,0,1,40,background
2016-04-11 16:34:27,4.368,42.219.153.48,216.47.56.163,21,55445,TCP,.AP.SF,0,0,9,633,background
2016-04-11 16:36:06,3.3280000000000003,42.219.153.48,69.124.9.215,25,56759,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:38:10,0.0,42.219.153.48,69.124.9.215,25,56759,TCP,.A...F,0,0,1,40,background
2016-04-11 16:39:33,4.34,42.219.153.48,216.47.56.163,21,49997,TCP,.AP.SF,0,0,9,633,background
2016-04-11 16:39:48,0.14800000000000002,42.219.153.48,185.223.217.122,80,47438,TCP,.A..SF,0,0,2,112,background
2016-04-11 16:40:35,3.372,42.219.153.48,69.124.9.215,25,65070,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:42:41,0.0,42.219.153.48,69.124.9.215,25,65070,TCP,.A...F,0,0,1,40,background
2016-04-11 16:44:40,5.756,42.219.153.48,216.47.56.163,21,56335,TCP,.AP.SF,0,0,10,707,background
2016-04-11 16:44:51,5.356,42.219.153.48,69.124.9.215,25,56270,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:45:56,0.0,42.219.153.48,217.231.248.88,25,57541,TCP,.A..S.,0,0,1,44,background
2016-04-11 16:46:58,0.0,42.219.153.48,69.124.9.215,25,56270,TCP,.A...F,0,0,1,40,background
2016-04-11 16:47:56,0.0,42.219.153.48,133.54.242.9,6168,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:47:56,0.0,42.219.153.48,60.62.249.158,34744,53,UDP,.A....,0,0,1,79,background
2016-04-11 16:49:32,3.26,42.219.153.48,69.124.9.215,25,64973,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:49:45,3.944,42.219.153.48,216.47.56.163,21,55665,TCP,.AP.SF,0,0,9,633,background
2016-04-11 16:51:36,0.0,42.219.153.48,69.124.9.215,25,64973,TCP,.A...F,0,0,1,40,background
2016-04-11 16:54:12,3.408,42.219.153.48,69.124.9.215,25,57467,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:54:51,5.4239999999999995,42.219.153.48,216.47.56.163,21,33896,TCP,.AP.SF,0,0,10,707,background
2016-04-11 16:55:14,0.0,42.219.153.48,69.124.9.215,25,57467,TCP,.A...F,0,0,1,40,background
2016-04-11 16:57:39,4.176,42.219.153.48,69.124.9.215,25,63782,TCP,.AP.S.,0,0,8,666,background
2016-04-11 16:57:43,0.0,42.219.153.48,127.204.62.248,54592,53,UDP,.A....,0,0,1,77,background
2016-04-11 16:58:32,0.0,42.219.153.48,69.124.9.215,25,63782,TCP,.A...F,0,0,1,40,background
2016-04-11 16:59:57,5.34,42.219.153.48,216.47.56.163,21,47846,TCP,.AP.SF,0,0,10,707,background
2016-04-11 17:00:55,4.66,42.219.153.48,69.124.9.215,25,53377,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:02:46,0.0,42.219.153.48,212.88.0.248,8720,53,UDP,.A....,0,0,1,75,background
2016-04-11 17:02:56,0.0,42.219.153.48,69.124.9.215,25,53377,TCP,.A...F,0,0,1,40,background
2016-04-11 17:05:03,5.476,42.219.153.48,216.47.56.163,21,53281,TCP,.AP.SF,0,0,9,633,background
2016-04-11 17:05:21,3.1519999999999997,42.219.153.48,69.124.9.215,25,61712,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:07:26,0.0,42.219.153.48,69.124.9.215,25,61712,TCP,.A...F,0,0,1,40,background
2016-04-11 17:08:51,0.0,42.219.153.48,68.137.244.136,80,35030,TCP,.A..S.,0,0,1,44,background
2016-04-11 17:09:08,3.096,42.219.153.48,69.124.9.215,25,52547,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:10:10,5.66,42.219.153.48,216.47.56.163,21,58819,TCP,.AP.SF,0,0,10,707,background
2016-04-11 17:11:26,0.0,42.219.153.48,69.124.9.215,25,52547,TCP,.A...F,0,0,1,40,background
2016-04-11 17:13:46,0.0,42.219.153.48,176.180.17.77,37164,53,UDP,.A....,0,0,1,85,background
2016-04-11 17:13:49,2.872,42.219.153.48,69.124.9.215,25,61242,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:15:17,4.376,42.219.153.48,216.47.56.163,21,50539,TCP,.AP.SF,0,0,9,633,background
2016-04-11 17:15:35,0.0,42.219.153.48,69.124.9.215,25,61242,TCP,.A...F,0,0,1,40,background
2016-04-11 17:17:44,5.376,42.219.153.48,69.124.9.215,25,52374,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:18:50,0.0,42.219.153.48,69.124.9.215,25,52374,TCP,.A...F,0,0,1,40,background
2016-04-11 17:20:24,5.752000000000001,42.219.153.48,216.47.56.163,21,43189,TCP,.AP.SF,0,0,10,707,background
2016-04-11 17:21:31,15.267999999999999,42.219.153.48,69.124.9.215,25,59117,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:21:43,0.0,42.219.153.48,192.192.64.73,1732,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,192.192.64.73,23405,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,192.192.64.73,50725,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,52.78.27.27,23721,53,UDP,.A....,0,0,1,80,background
2016-04-11 17:21:43,0.0,42.219.153.48,56.201.218.225,17822,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,56.201.218.225,29689,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,57.90.235.64,42217,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,57.90.235.64,55657,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,60.11.148.225,47608,53,UDP,.A....,0,0,1,80,background
2016-04-11 17:21:43,0.0,42.219.153.48,60.29.82.222,32778,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,60.29.82.222,7724,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,60.3.27.94,1487,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,60.3.27.94,20586,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,60.3.27.94,39262,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,60.3.27.94,39637,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,63.128.3.224,12470,53,UDP,.A....,0,0,1,71,background
2016-04-11 17:21:43,0.0,42.219.153.48,63.128.3.224,57212,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:43,0.0,42.219.153.48,86.133.89.37,13804,53,UDP,.A....,0,0,1,81,background
2016-04-11 17:21:44,0.0,42.219.153.48,192.192.68.9,2294,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:44,0.0,42.219.153.48,192.192.68.9,58890,53,UDP,.A....,0,0,1,73,background
2016-04-11 17:21:44,0.0,42.219.153.48,87.105.53.63,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 17:21:44,0.016,42.219.153.48,218.53.203.99,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.036000000000000004,42.219.153.48,102.6.164.160,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.04,42.219.153.48,221.163.185.171,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.044000000000000004,42.219.153.48,102.6.160.209,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.048,42.219.153.48,218.53.201.74,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.052000000000000005,42.219.153.48,218.53.200.75,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.06,42.219.153.48,102.6.163.6,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.068,42.219.153.48,222.153.3.1,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.07200000000000001,42.219.153.48,218.59.77.67,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.07200000000000001,42.219.153.48,86.133.82.65,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.07200000000000001,42.219.153.48,87.105.52.124,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.08800000000000001,42.219.153.48,102.6.162.115,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.092,42.219.153.48,87.105.54.197,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.096,42.219.153.48,165.29.9.58,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.1,42.219.153.48,165.29.9.197,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.1,42.219.153.48,218.53.202.250,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.1,42.219.153.48,69.36.176.69,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.10400000000000001,42.219.153.48,168.247.55.60,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.10400000000000001,42.219.153.48,223.128.40.150,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.11199999999999999,42.219.153.48,168.247.55.122,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.11199999999999999,42.219.153.48,86.133.73.183,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.11599999999999999,42.219.153.48,165.29.0.130,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.12,42.219.153.48,168.247.55.71,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.124,42.219.153.48,168.247.55.29,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.124,42.219.153.48,168.247.55.92,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.124,42.219.153.48,86.133.8.129,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.132,42.219.153.48,194.124.52.121,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.132,42.219.153.48,86.133.2.193,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.14,42.219.153.48,86.133.31.182,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.14400000000000002,42.219.153.48,136.128.43.255,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.152,42.219.153.48,232.210.113.11,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.152,42.219.153.48,62.3.126.194,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.152,42.219.153.48,87.105.57.50,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.156,42.219.153.48,232.210.115.2,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.156,42.219.153.48,87.105.58.184,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.16399999999999998,42.219.153.48,86.133.27.110,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.172,42.219.153.48,232.210.114.5,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.17600000000000002,42.219.153.48,224.201.34.4,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:44,0.17600000000000002,42.219.153.48,86.133.39.57,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.18,42.219.153.48,86.133.7.172,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.18,42.219.153.48,86.133.90.95,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:44,0.184,42.219.153.48,174.51.133.124,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:44,0.188,42.219.153.48,78.134.200.80,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.192,42.219.153.48,211.169.203.35,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:45,0.204,42.219.153.48,232.210.119.108,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:45,0.20800000000000002,42.219.153.48,58.168.122.250,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.22399999999999998,42.219.153.48,64.108.92.199,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.23199999999999998,42.219.153.48,211.169.203.3,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:45,0.23600000000000002,42.219.153.48,64.213.195.62,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.264,42.219.153.48,86.133.94.192,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.268,42.219.153.48,232.210.118.150,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.272,42.219.153.48,136.128.45.51,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.276,42.219.153.48,136.128.62.250,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.276,42.219.153.48,51.235.183.122,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.284,42.219.153.48,64.82.69.63,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.284,42.219.153.48,87.105.55.190,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.28800000000000003,42.219.153.48,136.128.54.135,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.312,42.219.153.48,136.128.42.134,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:45,0.312,42.219.153.48,248.187.55.143,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.312,42.219.153.48,250.204.100.57,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.316,42.219.153.48,136.128.46.194,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:45,0.324,42.219.153.48,136.128.41.183,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 17:21:45,0.324,42.219.153.48,178.241.121.138,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.324,42.219.153.48,250.204.96.58,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.348,42.219.153.48,238.100.244.199,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.35200000000000004,42.219.153.48,136.128.67.13,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.35600000000000004,42.219.153.48,173.10.207.28,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.368,42.219.153.48,136.128.98.252,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 17:21:45,0.37200000000000005,42.219.153.48,49.126.2.198,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.37200000000000005,42.219.153.48,49.126.51.126,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:45,0.38799999999999996,42.219.153.48,235.32.7.249,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 17:21:50,6.612,42.219.153.48,221.163.187.99,55297,80,TCP,.AP.S.,0,0,10,1121,background
2016-04-11 17:22:01,2.14,42.219.153.48,218.66.167.27,50885,80,TCP,.AP.SF,0,0,21,4744,background
2016-04-11 17:22:05,21.116,42.219.153.48,218.66.167.27,50884,80,TCP,.AP.SF,0,0,18,13369,background
2016-04-11 17:23:11,0.0,42.219.153.48,69.124.9.215,25,59117,TCP,.A...F,0,0,1,40,background
2016-04-11 17:25:28,3.556,42.219.153.48,69.124.9.215,25,50546,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:26:36,0.0,42.219.153.48,69.124.9.215,25,50546,TCP,.A...F,0,0,1,40,background
2016-04-11 17:27:42,0.0,42.219.153.48,52.114.86.196,49290,53,UDP,.A....,0,0,1,77,background
2016-04-11 17:28:52,4.768,42.219.153.48,69.124.9.215,25,57000,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:30:58,0.0,42.219.153.48,69.124.9.215,25,57000,TCP,.A...F,0,0,1,40,background
2016-04-11 17:31:07,2.124,42.219.153.48,216.47.61.152,42144,54635,TCP,.A..SF,0,0,6,332,background
2016-04-11 17:31:07,7.56,42.219.153.48,216.47.61.152,21,43301,TCP,.AP.SF,0,0,14,1104,background
2016-04-11 17:33:06,4.42,42.219.153.48,69.124.9.215,25,64910,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:35:22,0.0,42.219.153.48,69.124.9.215,25,64910,TCP,.A...F,0,0,1,40,background
2016-04-11 17:37:46,3.264,42.219.153.48,69.124.9.215,25,57122,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:39:44,0.0,42.219.153.48,69.124.9.215,25,57122,TCP,.A...F,0,0,1,40,background
2016-04-11 17:41:56,2.5639999999999996,42.219.153.48,69.124.9.215,25,65135,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:43:50,0.0,42.219.153.48,69.124.9.215,25,65135,TCP,.A...F,0,0,1,40,background
2016-04-11 17:46:13,4.064,42.219.153.48,69.124.9.215,25,56611,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:47:56,0.0,42.219.153.48,33.204.28.240,32103,53,UDP,.A....,0,0,1,71,background
2016-04-11 17:47:56,0.0,42.219.153.48,33.204.28.240,40134,53,UDP,.A....,0,0,1,79,background
2016-04-11 17:47:56,0.0,42.219.153.48,33.204.28.240,58323,53,UDP,.A....,0,0,1,71,background
2016-04-11 17:47:57,0.0,42.219.153.48,32.201.142.14,2162,53,UDP,.A....,0,0,1,76,background
2016-04-11 17:47:58,0.0,42.219.153.48,67.136.115.236,7065,53,UDP,.A....,0,0,1,76,background
2016-04-11 17:47:58,0.0,42.219.153.48,84.141.79.230,14963,53,UDP,.A....,0,0,1,76,background
2016-04-11 17:47:58,0.10400000000000001,42.219.153.48,210.59.255.216,60717,80,TCP,.AP.SF,0,0,10,675,background
2016-04-11 17:48:20,0.0,42.219.153.48,69.124.9.215,25,56611,TCP,.A...F,0,0,1,40,background
2016-04-11 17:50:50,5.916,42.219.153.48,69.124.9.215,25,65110,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:53:04,0.0,42.219.153.48,69.124.9.215,25,65110,TCP,.A...F,0,0,1,40,background
2016-04-11 17:55:10,4.172,42.219.153.48,69.124.9.215,25,56899,TCP,.AP.S.,0,0,8,666,background
2016-04-11 17:56:17,0.0,42.219.153.48,69.124.9.215,25,56899,TCP,.A...F,0,0,1,40,background
2016-04-11 17:57:42,0.0,42.219.153.48,127.204.62.248,63578,53,UDP,.A....,0,0,1,77,background
2016-04-11 17:58:39,3.944,42.219.153.48,69.124.9.215,25,63462,TCP,.AP.S.,0,0,8,666,background
2016-04-11 18:00:32,0.0,42.219.153.48,69.124.9.215,25,63462,TCP,.A...F,0,0,1,40,background
2016-04-11 18:02:46,0.0,42.219.153.48,60.185.63.50,5695,53,UDP,.A....,0,0,1,75,background
2016-04-11 18:03:08,3.272,42.219.153.48,69.124.9.215,25,55524,TCP,.AP.S.,0,0,8,666,background
2016-04-11 18:05:16,0.0,42.219.153.48,69.124.9.215,25,55524,TCP,.A...F,0,0,1,40,background
2016-04-11 18:07:48,4.776,42.219.153.48,69.124.9.215,25,63995,TCP,.AP.S.,0,0,8,666,background
2016-04-11 18:10:09,0.0,42.219.153.48,69.124.9.215,25,63995,TCP,.A...F,0,0,1,40,background
2016-04-11 18:12:39,8.107999999999999,42.219.153.48,69.124.9.215,25,56304,TCP,.AP.S.,0,0,8,666,background
2016-04-11 18:14:58,0.0,42.219.153.48,69.124.9.215,25,56304,TCP,.A...F,0,0,1,40,background
2016-04-11 18:17:28,0.0,42.219.153.48,207.232.16.245,59665,53,UDP,.A....,0,0,1,85,background
2016-04-11 18:17:33,5.584,42.219.153.48,69.124.9.215,25,65402,TCP,.AP.S.,0,0,8,666,background
2016-04-11 18:19:55,0.0,42.219.153.48,69.124.9.215,25,65402,TCP,.A...F,0,0,1,40,background
2016-04-11 18:22:28,3.448,42.219.153.48,69.124.9.215,25,58364,TCP,.AP.S.,0,0,8,666,background
2016-04-11 18:24:45,0.0,42.219.153.48,69.124.9.215,25,58364,TCP,.A...F,0,0,1,40,background
2016-04-11 18:26:54,4.484,42.219.153.48,69.124.9.215,25,50320,TCP,.AP.S.,0,0,8,666,background
2016-04-11 18:27:42,0.0,42.219.153.48,127.204.62.248,37996,53,UDP,.A....,0,0,1,77,background
2016-04-11 18:29:12,0.0,42.219.153.48,69.124.9.215,25,50320,TCP,.A...F,0,0,1,40,background
2016-04-11 18:31:34,3.2,42.219.153.48,69.124.9.215,25,59049,TCP,.AP.S.,0,0,8,666,background
2016-04-11 18:33:52,0.0,42.219.153.48,69.124.9.215,25,59049,TCP,.A...F,0,0,1,40,background
2016-04-11 18:36:01,9.136000000000001,42.219.153.48,69.124.9.215,25,50556,TCP,.AP.S.,0,0,8,666,background
2016-04-11 18:36:43,0.0,42.219.153.48,52.78.27.27,41857,53,UDP,.A....,0,0,1,80,background
2016-04-11 18:36:43,0.0,42.219.153.48,57.90.225.66,41928,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,57.90.225.66,6576,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,60.21.0.33,34069,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,60.21.0.33,41502,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,60.29.82.222,35594,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,60.29.82.222,64656,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,60.48.173.110,50163,53,UDP,.A....,0,0,1,80,background
2016-04-11 18:36:43,0.0,42.219.153.48,63.128.3.224,18231,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,63.128.3.224,33976,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,63.128.3.224,34694,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,63.128.3.224,40624,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,63.128.3.224,45021,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,63.128.3.224,45257,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:36:43,0.0,42.219.153.48,63.128.3.224,60446,53,UDP,.A....,0,0,1,71,background
2016-04-11 18:36:43,0.0,42.219.153.48,86.133.89.37,7737,53,UDP,.A....,0,0,1,81,background
2016-04-11 18:36:44,0.016,42.219.153.48,221.163.187.117,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 18:36:44,0.08,42.219.153.48,168.247.55.183,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 18:36:44,0.084,42.219.153.48,168.247.55.196,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 18:36:44,0.08800000000000001,42.219.153.48,102.6.167.19,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 18:36:44,0.08800000000000001,42.219.153.48,214.230.15.97,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 18:36:44,0.10800000000000001,42.219.153.48,211.169.201.5,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 18:36:44,0.128,42.219.153.48,165.236.232.253,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 18:36:44,0.14800000000000002,42.219.153.48,165.29.20.122,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 18:36:44,0.16399999999999998,42.219.153.48,86.133.41.9,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 18:36:44,0.168,42.219.153.48,210.87.121.134,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 18:36:44,0.172,42.219.153.48,165.29.20.67,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 18:36:44,0.196,42.219.153.48,86.133.56.82,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 18:36:44,0.24,42.219.153.48,58.175.185.4,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 18:36:44,0.244,42.219.153.48,86.133.84.189,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 18:36:44,0.248,42.219.153.48,77.95.99.54,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 18:36:44,0.29600000000000004,42.219.153.48,86.133.88.201,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 18:36:44,0.304,42.219.153.48,48.161.190.202,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 18:36:44,0.308,42.219.153.48,87.105.62.128,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 18:36:44,0.312,42.219.153.48,34.229.73.45,0,0,ICMP,.A....,0,40,2,168,background
