te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:45:06,0.0,143.72.8.137,42.219.152.123,53,55833,UDP,.A....,0,0,1,173,background
2016-04-11 07:45:06,0.0,42.219.152.123,143.72.8.137,55833,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:45:20,60.036,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,2,104,background
2016-04-11 07:45:20,60.04,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,2,82,background
2016-04-11 07:46:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 07:47:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 07:47:22,0.0,57.104.219.105,42.219.152.123,5072,5060,UDP,.A....,0,40,1,441,background
2016-04-11 07:50:05,0.0,62.174.229.181,42.219.152.123,22974,80,TCP,....S.,0,40,1,40,background
2016-04-11 07:50:21,240.188,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,5,260,background
2016-04-11 07:51:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:51:21,180.128,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,4,164,background
2016-04-11 07:52:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:52:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 07:52:36,0.21600000000000003,42.219.152.123,212.114.164.115,443,16933,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 07:52:52,0.04,42.219.152.123,212.114.164.115,443,16933,TCP,.A...F,0,0,2,80,background
2016-04-11 07:52:52,15.76,212.114.164.115,42.219.152.123,16933,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 07:53:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:53:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 07:54:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:54:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 07:55:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:55:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 07:56:01,15.776,42.219.152.123,212.114.164.115,443,13988,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 07:56:01,15.78,212.114.164.115,42.219.152.123,13988,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 07:56:08,0.0,85.248.106.77,42.219.152.123,5500,5060,UDP,.A....,0,0,1,419,background
2016-04-11 07:56:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:56:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 07:57:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:57:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 07:58:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:58:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 07:58:22,0.0,43.42.79.207,42.219.152.123,46494,111,UDP,.A....,0,0,1,68,background
2016-04-11 07:58:57,15.74,212.114.164.115,42.219.152.123,57636,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 07:58:57,15.74,42.219.152.123,212.114.164.115,443,57636,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 07:59:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:59:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:00:09,0.0,143.72.8.137,42.219.152.123,53,51556,UDP,.A....,0,0,1,173,background
2016-04-11 08:00:09,0.0,42.219.152.123,143.72.8.137,51556,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:00:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:00:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:01:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:01:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:02:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:02:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:03:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:03:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:04:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:04:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:05:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:05:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:06:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:06:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:07:09,0.0,208.43.184.193,42.219.152.123,42166,49320,TCP,....S.,0,40,1,40,background
2016-04-11 08:07:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:07:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:07:52,15.735999999999999,42.219.152.123,212.114.164.115,443,14743,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:07:52,15.74,212.114.164.115,42.219.152.123,14743,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:08:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:08:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:09:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:09:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:10:12,15.984000000000002,42.219.152.123,212.114.164.115,443,63641,TCP,.AP.SF,0,0,14,11164,background
2016-04-11 08:10:12,16.028,212.114.164.115,42.219.152.123,63641,443,TCP,.AP.S.,0,0,12,3222,background
2016-04-11 08:10:17,0.0,198.132.37.185,42.219.152.123,39721,64738,UDP,.A....,0,40,1,40,background
2016-04-11 08:10:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:10:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:10:41,0.0,42.219.152.123,62.27.235.66,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 08:10:41,0.0,62.27.235.66,42.219.152.123,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 08:11:01,15.744000000000002,212.114.164.115,42.219.152.123,27076,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:11:01,15.744000000000002,42.219.152.123,212.114.164.115,443,27076,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:11:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:11:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:11:37,24.508000000000003,212.114.164.115,42.219.152.123,63641,443,TCP,.A...F,0,0,2,92,background
2016-04-11 08:11:37,24.552,42.219.152.123,212.114.164.115,443,63641,TCP,.A....,0,0,2,81,background
2016-04-11 08:12:21,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:12:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:13:21,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:13:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:13:57,15.748,212.114.164.115,42.219.152.123,33822,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:13:57,15.748,42.219.152.123,212.114.164.115,443,33822,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:14:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:14:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:15:20,0.0,240.111.186.124,42.219.152.123,12200,3128,TCP,....S.,0,0,1,40,background
2016-04-11 08:15:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:15:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:15:24,0.0,42.219.152.123,143.72.8.137,62197,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:15:25,0.0,143.72.8.137,42.219.152.123,53,62197,UDP,.A....,0,0,1,173,background
2016-04-11 08:16:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:16:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:17:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:17:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:18:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:18:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:19:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:19:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:21:39,15.772,212.114.164.115,42.219.152.123,7521,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:21:39,15.772,42.219.152.123,212.114.164.115,443,7521,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:22:22,120.07600000000001,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,3,156,background
2016-04-11 08:22:22,120.07600000000001,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,3,123,background
2016-04-11 08:22:52,15.748,42.219.152.123,212.114.164.115,443,4544,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:22:52,15.752,212.114.164.115,42.219.152.123,4544,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:23:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:23:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:24:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:24:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:25:00,3.028,210.25.253.213,42.219.152.123,36015,23,TCP,....S.,0,0,2,104,background
2016-04-11 08:25:16,0.0,217.231.240.114,42.219.152.123,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 08:25:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:25:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:26:02,15.74,42.219.152.123,212.114.164.115,443,36231,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:26:02,15.744000000000002,212.114.164.115,42.219.152.123,36231,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:26:16,1.7,102.216.124.178,42.219.152.123,50005,14987,TCP,.A..S.,0,26,2,88,background
2016-04-11 08:26:19,0.0,102.216.124.178,42.219.152.123,50005,14987,TCP,.A..S.,0,24,1,44,background
2016-04-11 08:26:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:26:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:27:13,0.0,233.60.220.66,42.219.152.123,60445,22,TCP,....S.,0,72,1,52,background
2016-04-11 08:27:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:27:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:28:08,0.0,47.149.223.235,42.219.152.123,55064,5432,TCP,....S.,0,40,1,40,background
2016-04-11 08:28:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:28:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:28:57,15.735999999999999,212.114.164.115,42.219.152.123,1176,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:28:57,15.735999999999999,42.219.152.123,212.114.164.115,443,1176,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:29:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:29:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:30:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:30:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:30:30,15.864,212.114.164.115,42.219.152.123,49578,443,TCP,.AP.SF,0,0,11,1183,background
2016-04-11 08:30:30,15.864,42.219.152.123,212.114.164.115,443,49578,TCP,.AP.SF,0,0,8,4197,background
2016-04-11 08:30:42,0.0,143.72.8.137,42.219.152.123,53,65061,UDP,.A....,0,0,1,173,background
2016-04-11 08:30:42,0.0,42.219.152.123,143.72.8.137,65061,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:31:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:31:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:32:00,0.0,68.137.244.161,42.219.152.123,51566,123,UDP,.A....,0,0,1,40,background
2016-04-11 08:32:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:32:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:33:22,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:33:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:34:23,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:34:23,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:35:22,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:36:10,47.492,212.114.164.115,42.219.152.123,61413,443,TCP,.AP...,0,0,20,1532,background
2016-04-11 08:36:10,5.58,42.219.152.123,212.114.164.115,443,61413,TCP,.AP...,0,0,12,873,background
2016-04-11 08:37:00,15.744000000000002,42.219.152.123,212.114.164.115,443,57779,TCP,.AP.SF,0,0,12,11226,background
2016-04-11 08:37:00,15.788,212.114.164.115,42.219.152.123,57779,443,TCP,.AP.S.,0,0,12,1136,background
2016-04-11 08:37:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:37:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:37:52,15.724,212.114.164.115,42.219.152.123,46097,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:37:52,15.724,42.219.152.123,212.114.164.115,443,46097,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:38:00,15.744000000000002,212.114.164.115,42.219.152.123,7929,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:38:00,15.748,42.219.152.123,212.114.164.115,443,7929,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:38:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:38:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:38:24,24.524,212.114.164.115,42.219.152.123,57779,443,TCP,.A...F,0,0,2,92,background
2016-04-11 08:38:24,24.568,42.219.152.123,212.114.164.115,443,57779,TCP,.A....,0,0,2,81,background
2016-04-11 08:39:20,9.496,42.219.152.123,212.114.164.115,443,61413,TCP,.AP...,0,0,4,336,background
2016-04-11 08:39:20,9.504,212.114.164.115,42.219.152.123,61413,443,TCP,.AP...,0,0,5,286,background
2016-04-11 08:40:13,86.25200000000001,212.114.164.115,42.219.152.123,23448,443,TCP,.AP.SF,0,0,68,8328,background
2016-04-11 08:40:13,86.25200000000001,42.219.152.123,212.114.164.115,443,23448,TCP,.AP.SF,0,0,37,12731,background
2016-04-11 08:40:18,15.804,42.219.152.123,212.114.164.115,443,14983,TCP,.AP.SF,0,0,14,11164,background
2016-04-11 08:40:18,15.847999999999999,212.114.164.115,42.219.152.123,14983,443,TCP,.AP.S.,0,0,14,3598,background
2016-04-11 08:40:20,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:40:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:41:02,15.748,212.114.164.115,42.219.152.123,24805,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:41:02,15.748,42.219.152.123,212.114.164.115,443,24805,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:41:20,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:41:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:41:42,24.52,212.114.164.115,42.219.152.123,14983,443,TCP,.A...F,0,0,2,92,background
2016-04-11 08:41:42,24.564,42.219.152.123,212.114.164.115,443,14983,TCP,.A....,0,0,2,81,background
2016-04-11 08:42:20,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:42:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:43:20,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:43:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:43:57,15.74,212.114.164.115,42.219.152.123,46837,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 08:43:57,15.74,42.219.152.123,212.114.164.115,443,46837,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 08:44:20,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:44:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:45:20,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:45:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:45:46,23.432,42.219.152.123,212.114.164.115,443,13572,TCP,.AP.SF,0,0,20,7018,background
2016-04-11 08:45:46,23.476,212.114.164.115,42.219.152.123,13572,443,TCP,.AP.S.,0,0,24,9244,background
2016-04-11 08:46:15,0.0,143.72.8.137,42.219.152.123,53,51195,UDP,.A....,0,0,1,173,background
2016-04-11 08:46:15,0.0,42.219.152.123,143.72.8.137,51195,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:46:20,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:46:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:46:27,15.728,212.114.164.115,42.219.152.123,56617,443,TCP,.AP.SF,0,0,10,1143,background
2016-04-11 08:46:27,15.728,42.219.152.123,212.114.164.115,443,56617,TCP,.AP.SF,0,0,8,4197,background
2016-04-11 08:47:10,0.0,143.72.8.137,42.219.152.123,53,51947,UDP,.A....,0,0,1,126,background
2016-04-11 08:47:10,0.0,143.72.8.137,42.219.152.123,53,56622,UDP,.A....,0,0,1,130,background
2016-04-11 08:47:10,0.0,42.219.152.123,143.72.8.137,51947,53,UDP,.A....,0,0,1,60,background
2016-04-11 08:47:10,0.0,42.219.152.123,143.72.8.137,56622,53,UDP,.A....,0,0,1,60,background
2016-04-11 08:47:10,92.90799999999999,42.219.152.123,212.114.164.115,443,8200,TCP,.AP.S.,0,0,1041,529287,background
2016-04-11 08:47:10,92.95200000000001,212.114.164.115,42.219.152.123,8200,443,TCP,.AP.S.,0,0,1198,124657,background
2016-04-11 08:47:11,24.468000000000004,212.114.164.115,42.219.152.123,13572,443,TCP,.A...F,0,0,2,92,background
2016-04-11 08:47:11,24.508000000000003,42.219.152.123,212.114.164.115,443,13572,TCP,.A....,0,0,2,81,background
2016-04-11 08:47:13,2.608,42.219.152.123,204.97.202.147,10002,587,TCP,.AP.SF,0,0,29,17118,background
2016-04-11 08:47:13,2.612,204.97.202.147,42.219.152.123,587,10002,TCP,.AP.SF,0,0,36,6038,background
2016-04-11 08:47:20,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:47:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:48:10,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:48:10,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 08:48:20,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:48:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:49:10,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:49:10,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 08:49:20,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:49:20,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 08:50:10,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:50:10,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 08:50:43,23.16,212.114.164.115,42.219.152.123,61413,443,TCP,.AP...,0,0,5,249,background
2016-04-11 08:50:43,23.168000000000003,42.219.152.123,212.114.164.115,443,61413,TCP,.AP...,0,0,6,506,background
2016-04-11 08:51:10,0.0,212.114.164.115,42.219.152.123,8200,443,TCP,.A....,0,0,1,52,background
2016-04-11 08:51:10,0.0,42.219.152.123,212.114.164.115,443,8200,TCP,.A....,0,0,1,41,background
2016-04-11 08:51:35,1.7719999999999998,212.114.164.115,42.219.152.123,61413,443,TCP,.AP...,0,0,3,194,background
2016-04-11 08:51:35,1.92,42.219.152.123,212.114.164.115,443,61413,TCP,.AP...,0,0,2,133,background
