te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 11:55:49,0.14800000000000002,42.219.155.12,37.84.23.225,3127,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 11:55:52,2.444,42.219.155.12,37.84.23.225,3128,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 11:56:00,0.396,42.219.155.12,37.84.23.225,3130,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:56:00,0.536,42.219.155.12,37.84.23.225,3129,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 11:56:09,0.192,42.219.155.12,37.84.23.225,3131,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 11:56:10,0.4,42.219.155.12,37.84.23.225,3132,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:56:19,0.136,42.219.155.12,37.84.23.225,3133,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:56:20,0.396,42.219.155.12,37.84.23.225,3134,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 11:56:29,0.14800000000000002,42.219.155.12,37.84.23.225,3135,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:56:30,0.396,42.219.155.12,37.84.23.225,3136,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:56:39,0.268,42.219.155.12,37.84.23.225,3137,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 11:56:40,0.396,42.219.155.12,37.84.23.225,3138,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:56:49,0.152,42.219.155.12,37.84.23.225,3139,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 11:56:50,0.408,42.219.155.12,37.84.23.225,3140,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:57:00,0.5760000000000001,42.219.155.12,37.84.23.225,3141,8080,TCP,.AP.SF,0,0,11,1744,background
2016-04-11 11:57:00,0.792,42.219.155.12,37.84.23.225,3142,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 11:57:58,0.0,42.219.155.12,32.100.20.28,53,41478,TCP,.A.R..,0,0,1,40,background
2016-04-11 12:01:31,0.0,42.219.155.12,42.95.248.133,0,0,ICMP,.A....,0,0,1,60,background
2016-04-11 12:01:45,0.0,42.219.155.12,60.73.147.149,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 12:03:19,0.0,42.219.155.12,69.26.151.11,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 12:04:29,0.0,42.219.155.12,165.252.0.166,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 12:12:00,0.14,42.219.155.12,37.84.23.225,3143,8080,TCP,.AP.SF,0,0,9,1700,background
2016-04-11 12:12:15,15.384,42.219.155.12,37.84.23.225,3144,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 12:12:16,0.14,42.219.155.12,37.84.23.225,3145,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:12:16,0.384,42.219.155.12,37.84.23.225,3146,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:12:26,0.168,42.219.155.12,37.84.23.225,3147,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:12:26,0.392,42.219.155.12,37.84.23.225,3148,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:12:36,0.14,42.219.155.12,37.84.23.225,3149,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:12:36,0.42,42.219.155.12,37.84.23.225,3150,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:12:46,0.14400000000000002,42.219.155.12,37.84.23.225,3151,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:12:46,0.568,42.219.155.12,37.84.23.225,3152,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:12:56,0.16399999999999998,42.219.155.12,37.84.23.225,3153,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 12:12:57,0.976,42.219.155.12,37.84.23.225,3154,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:13:06,0.14800000000000002,42.219.155.12,37.84.23.225,3155,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 12:13:06,0.40399999999999997,42.219.155.12,37.84.23.225,3156,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:13:16,0.16,42.219.155.12,37.84.23.225,3157,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:13:16,0.512,42.219.155.12,37.84.23.225,3158,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 12:13:26,0.38799999999999996,42.219.155.12,37.84.23.225,3160,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:13:26,0.41200000000000003,42.219.155.12,37.84.23.225,3159,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 12:13:36,0.14400000000000002,42.219.155.12,37.84.23.225,3161,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:13:36,0.38799999999999996,42.219.155.12,37.84.23.225,3162,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:13:46,0.14400000000000002,42.219.155.12,37.84.23.225,3163,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 12:13:46,0.408,42.219.155.12,37.84.23.225,3164,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:13:49,0.0,42.219.155.12,204.101.156.101,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 12:13:56,0.14,42.219.155.12,37.84.23.225,3165,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:13:56,0.684,42.219.155.12,37.84.23.225,3166,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:14:06,0.212,42.219.155.12,37.84.23.225,3167,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:14:06,0.41600000000000004,42.219.155.12,37.84.23.225,3168,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:14:16,0.14800000000000002,42.219.155.12,37.84.23.225,3169,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:14:16,0.392,42.219.155.12,37.84.23.225,3170,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:14:26,0.14800000000000002,42.219.155.12,37.84.23.225,3171,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 12:14:26,0.392,42.219.155.12,37.84.23.225,3172,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:14:36,0.38799999999999996,42.219.155.12,37.84.23.225,3174,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:14:36,0.41600000000000004,42.219.155.12,37.84.23.225,3173,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 12:14:46,0.152,42.219.155.12,37.84.23.225,3175,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 12:14:46,0.396,42.219.155.12,37.84.23.225,3176,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:14:56,0.156,42.219.155.12,37.84.23.225,3177,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 12:14:56,0.696,42.219.155.12,37.84.23.225,3178,8080,TCP,.AP.SF,0,0,10,3729,background
2016-04-11 12:15:06,0.14800000000000002,42.219.155.12,37.84.23.225,3179,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:15:06,0.41200000000000003,42.219.155.12,37.84.23.225,3180,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:15:16,0.14800000000000002,42.219.155.12,37.84.23.225,3181,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:15:16,0.41200000000000003,42.219.155.12,37.84.23.225,3182,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:15:26,0.14800000000000002,42.219.155.12,37.84.23.225,3183,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:15:26,0.396,42.219.155.12,37.84.23.225,3184,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:15:36,0.152,42.219.155.12,37.84.23.225,3185,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:15:36,0.392,42.219.155.12,37.84.23.225,3186,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:15:46,0.152,42.219.155.12,37.84.23.225,3187,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:15:46,0.40399999999999997,42.219.155.12,37.84.23.225,3188,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:15:47,0.0,42.219.155.12,104.247.35.28,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 12:15:56,0.152,42.219.155.12,37.84.23.225,3189,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 12:15:56,0.768,42.219.155.12,37.84.23.225,3190,8080,TCP,.AP.SF,0,0,10,3729,background
2016-04-11 12:30:57,0.88,42.219.155.12,37.84.23.225,3191,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 12:30:58,0.38799999999999996,42.219.155.12,37.84.23.225,3192,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:31:06,0.14800000000000002,42.219.155.12,37.84.23.225,3193,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:31:07,0.38,42.219.155.12,37.84.23.225,3194,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:31:17,0.22399999999999998,42.219.155.12,37.84.23.225,3195,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 12:31:17,0.38799999999999996,42.219.155.12,37.84.23.225,3196,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:31:26,0.14800000000000002,42.219.155.12,37.84.23.225,3197,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:31:27,0.38,42.219.155.12,37.84.23.225,3198,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 12:31:36,0.14800000000000002,42.219.155.12,37.84.23.225,3199,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 12:31:37,0.408,42.219.155.12,37.84.23.225,3200,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:31:47,0.38799999999999996,42.219.155.12,37.84.23.225,3202,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:31:47,0.392,42.219.155.12,37.84.23.225,3201,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 12:31:57,0.9079999999999999,42.219.155.12,37.84.23.225,3203,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 12:31:58,0.40399999999999997,42.219.155.12,37.84.23.225,3204,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:32:06,0.136,42.219.155.12,37.84.23.225,3205,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:32:07,0.396,42.219.155.12,37.84.23.225,3206,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:32:16,0.14,42.219.155.12,37.84.23.225,3207,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:32:17,0.392,42.219.155.12,37.84.23.225,3208,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:32:26,0.14400000000000002,42.219.155.12,37.84.23.225,3209,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 12:32:27,0.40399999999999997,42.219.155.12,37.84.23.225,3210,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:32:36,0.152,42.219.155.12,37.84.23.225,3211,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 12:32:37,0.64,42.219.155.12,37.84.23.225,3212,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:32:46,0.14,42.219.155.12,37.84.23.225,3213,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:32:47,0.396,42.219.155.12,37.84.23.225,3214,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:32:57,0.96,42.219.155.12,37.84.23.225,3215,8080,TCP,.AP.SF,0,0,11,1744,background
2016-04-11 12:32:58,0.64,42.219.155.12,37.84.23.225,3216,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:33:06,0.14,42.219.155.12,37.84.23.225,3217,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 12:33:07,0.392,42.219.155.12,37.84.23.225,3218,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:33:16,0.14,42.219.155.12,37.84.23.225,3219,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:33:17,0.408,42.219.155.12,37.84.23.225,3220,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:33:26,0.14800000000000002,42.219.155.12,37.84.23.225,3221,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 12:33:27,0.4,42.219.155.12,37.84.23.225,3222,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:33:37,0.41600000000000004,42.219.155.12,37.84.23.225,3223,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:33:37,0.732,42.219.155.12,37.84.23.225,3224,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:33:47,0.4,42.219.155.12,37.84.23.225,3225,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:33:47,0.6679999999999999,42.219.155.12,37.84.23.225,3226,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:33:57,1.08,42.219.155.12,37.84.23.225,3227,8080,TCP,.AP.SF,0,0,11,1744,background
2016-04-11 12:33:58,0.568,42.219.155.12,37.84.23.225,3228,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:34:06,0.14800000000000002,42.219.155.12,37.84.23.225,3229,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:34:07,0.41200000000000003,42.219.155.12,37.84.23.225,3230,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:34:16,0.14800000000000002,42.219.155.12,37.84.23.225,3231,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:34:17,0.40399999999999997,42.219.155.12,37.84.23.225,3232,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:34:26,0.14800000000000002,42.219.155.12,37.84.23.225,3233,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:34:27,0.40399999999999997,42.219.155.12,37.84.23.225,3234,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:34:36,0.14,42.219.155.12,37.84.23.225,3235,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:34:37,0.396,42.219.155.12,37.84.23.225,3236,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:34:46,0.152,42.219.155.12,37.84.23.225,3237,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 12:34:47,0.38799999999999996,42.219.155.12,37.84.23.225,3238,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:35:11,0.0,42.219.155.12,104.235.34.52,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 12:35:53,0.0,42.219.155.12,92.19.124.207,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 12:44:12,0.0,42.219.155.12,168.98.97.53,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 12:49:47,0.14800000000000002,42.219.155.12,37.84.23.225,3239,8080,TCP,.AP.SF,0,0,9,1700,background
2016-04-11 12:49:47,0.38799999999999996,42.219.155.12,37.84.23.225,3240,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:49:58,0.392,42.219.155.12,37.84.23.225,3242,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:49:58,0.66,42.219.155.12,37.84.23.225,3241,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:50:07,0.14800000000000002,42.219.155.12,37.84.23.225,3243,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:50:07,0.392,42.219.155.12,37.84.23.225,3244,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:50:17,0.41200000000000003,42.219.155.12,37.84.23.225,3245,8080,TCP,.AP.SF,0,0,10,1704,background
2016-04-11 12:50:18,0.396,42.219.155.12,37.84.23.225,3246,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:50:27,0.14400000000000002,42.219.155.12,37.84.23.225,3247,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:50:27,0.38,42.219.155.12,37.84.23.225,3248,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:50:37,0.14800000000000002,42.219.155.12,37.84.23.225,3249,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 12:50:37,0.396,42.219.155.12,37.84.23.225,3250,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 12:50:47,0.14800000000000002,42.219.155.12,37.84.23.225,3251,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:50:47,0.4,42.219.155.12,37.84.23.225,3252,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:50:58,0.408,42.219.155.12,37.84.23.225,3254,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:50:58,0.6679999999999999,42.219.155.12,37.84.23.225,3253,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 12:51:07,0.14800000000000002,42.219.155.12,37.84.23.225,3255,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:51:07,0.396,42.219.155.12,37.84.23.225,3256,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:51:17,0.14800000000000002,42.219.155.12,37.84.23.225,3257,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 12:51:17,0.392,42.219.155.12,37.84.23.225,3258,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:51:27,0.14800000000000002,42.219.155.12,37.84.23.225,3259,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:51:27,0.42,42.219.155.12,37.84.23.225,3260,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:51:37,0.14800000000000002,42.219.155.12,37.84.23.225,3261,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 12:51:37,0.392,42.219.155.12,37.84.23.225,3262,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:51:47,0.14800000000000002,42.219.155.12,37.84.23.225,3263,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:51:47,0.392,42.219.155.12,37.84.23.225,3264,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:51:58,0.38799999999999996,42.219.155.12,37.84.23.225,3266,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:51:58,0.6559999999999999,42.219.155.12,37.84.23.225,3265,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 12:52:07,0.14,42.219.155.12,37.84.23.225,3267,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:52:07,0.38799999999999996,42.219.155.12,37.84.23.225,3268,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:52:17,0.136,42.219.155.12,37.84.23.225,3269,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:52:17,0.38799999999999996,42.219.155.12,37.84.23.225,3270,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 12:52:27,0.136,42.219.155.12,37.84.23.225,3271,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:52:27,0.392,42.219.155.12,37.84.23.225,3272,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:52:37,0.136,42.219.155.12,37.84.23.225,3273,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:52:37,0.392,42.219.155.12,37.84.23.225,3274,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:52:47,0.152,42.219.155.12,37.84.23.225,3275,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:52:47,0.396,42.219.155.12,37.84.23.225,3276,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:52:58,0.392,42.219.155.12,37.84.23.225,3278,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:52:58,0.652,42.219.155.12,37.84.23.225,3277,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:53:07,0.14,42.219.155.12,37.84.23.225,3279,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 12:53:07,0.4,42.219.155.12,37.84.23.225,3280,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:53:17,0.14,42.219.155.12,37.84.23.225,3281,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:53:17,0.392,42.219.155.12,37.84.23.225,3282,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:53:27,0.14800000000000002,42.219.155.12,37.84.23.225,3283,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 12:53:27,0.38,42.219.155.12,37.84.23.225,3284,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 12:53:37,0.22399999999999998,42.219.155.12,37.84.23.225,3285,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 12:53:38,0.496,42.219.155.12,37.84.23.225,3286,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 13:02:42,0.0,42.219.155.12,127.220.116.219,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 13:04:12,0.0,42.219.155.12,138.204.125.131,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 13:04:16,0.0,42.219.155.12,218.54.87.80,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 13:04:19,34.928000000000004,42.219.155.12,67.143.9.91,0,0,ICMP,.A....,0,0,4,112,background
2016-04-11 13:08:38,0.23199999999999998,42.219.155.12,37.84.23.225,3287,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 13:08:38,0.58,42.219.155.12,37.84.23.225,3288,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:08:48,0.188,42.219.155.12,37.84.23.225,3289,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 13:08:48,0.54,42.219.155.12,37.84.23.225,3290,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:08:58,0.784,42.219.155.12,37.84.23.225,3291,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 13:08:59,0.42,42.219.155.12,37.84.23.225,3292,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:09:08,0.264,42.219.155.12,37.84.23.225,3293,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 13:09:08,0.54,42.219.155.12,37.84.23.225,3294,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:09:18,0.38,42.219.155.12,37.84.23.225,3295,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 13:09:18,0.5,42.219.155.12,37.84.23.225,3296,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:09:28,0.32799999999999996,42.219.155.12,37.84.23.225,3297,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 13:09:29,0.764,42.219.155.12,37.84.23.225,3298,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:09:38,0.392,42.219.155.12,37.84.23.225,3299,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 13:09:39,0.556,42.219.155.12,37.84.23.225,3300,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:09:48,0.396,42.219.155.12,37.84.23.225,3302,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:09:48,0.408,42.219.155.12,37.84.23.225,3301,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 13:09:58,0.856,42.219.155.12,37.84.23.225,3303,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 13:09:59,0.46399999999999997,42.219.155.12,37.84.23.225,3304,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:10:08,0.23199999999999998,42.219.155.12,37.84.23.225,3305,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 13:10:08,0.544,42.219.155.12,37.84.23.225,3306,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:10:18,0.43200000000000005,42.219.155.12,37.84.23.225,3307,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 13:10:19,0.504,42.219.155.12,37.84.23.225,3308,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:10:28,0.32,42.219.155.12,37.84.23.225,3309,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 13:10:28,0.536,42.219.155.12,37.84.23.225,3310,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:10:38,0.276,42.219.155.12,37.84.23.225,3311,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 13:10:38,0.568,42.219.155.12,37.84.23.225,3312,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:10:48,0.264,42.219.155.12,37.84.23.225,3313,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 13:10:48,0.46399999999999997,42.219.155.12,37.84.23.225,3314,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 13:10:58,0.892,42.219.155.12,37.84.23.225,3315,8080,TCP,.APRSF,0,0,10,1704,background
2016-04-11 13:10:59,0.64,42.219.155.12,37.84.23.225,3316,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:11:08,0.228,42.219.155.12,37.84.23.225,3317,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 13:11:08,0.48,42.219.155.12,37.84.23.225,3318,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:11:18,0.544,42.219.155.12,37.84.23.225,3319,8080,TCP,.AP.SF,0,0,10,1740,background
2016-04-11 13:11:19,0.536,42.219.155.12,37.84.23.225,3320,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:11:28,0.276,42.219.155.12,37.84.23.225,3321,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 13:11:28,0.532,42.219.155.12,37.84.23.225,3322,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 13:11:38,0.29600000000000004,42.219.155.12,37.84.23.225,3323,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 13:11:38,0.552,42.219.155.12,37.84.23.225,3324,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:11:48,0.22,42.219.155.12,37.84.23.225,3325,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 13:11:48,0.54,42.219.155.12,37.84.23.225,3326,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:11:58,0.636,42.219.155.12,37.84.23.225,3327,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 13:11:59,0.6679999999999999,42.219.155.12,37.84.23.225,3328,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:12:08,0.14,42.219.155.12,37.84.23.225,3329,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 13:12:08,0.41600000000000004,42.219.155.12,37.84.23.225,3330,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:12:18,0.23199999999999998,42.219.155.12,37.84.23.225,3331,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 13:12:18,0.5920000000000001,42.219.155.12,37.84.23.225,3332,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:12:20,0.0,42.219.155.12,42.91.61.169,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 13:12:28,0.392,42.219.155.12,37.84.23.225,3334,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 13:12:28,0.40399999999999997,42.219.155.12,37.84.23.225,3333,8080,TCP,.AP.SF,0,0,8,1624,background
