te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 03:57:50,1.8119999999999998,168.168.34.134,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 03:58:20,0.0,227.123.84.207,42.219.153.2,43694,8888,TCP,....S.,0,40,1,40,background
2016-04-11 03:58:20,4.004,42.219.153.2,85.232.108.153,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 03:58:20,4.004,85.232.108.153,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 03:58:26,74.62,226.156.238.56,42.219.153.2,0,2048,ICMP,.A....,0,0,4,336,background
2016-04-11 03:58:26,74.62,42.219.153.2,226.156.238.56,0,0,ICMP,.A....,0,0,4,336,background
2016-04-11 03:58:55,1.828,42.219.153.2,57.207.91.216,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 03:58:55,1.8319999999999999,57.207.91.216,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 03:59:11,0.0,228.144.105.15,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 03:59:19,4.0,42.219.153.2,222.14.11.88,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 03:59:19,4.004,222.14.11.88,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 03:59:27,0.0,228.144.105.15,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 03:59:27,15.652000000000001,42.219.153.2,228.144.105.15,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 03:59:27,15.687999999999999,42.219.153.2,44.53.131.207,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 03:59:27,15.687999999999999,44.53.131.207,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:00:10,0.0,228.144.105.15,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:00:12,1.804,76.244.155.39,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 04:00:12,1.808,42.219.153.2,76.244.155.39,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 04:00:14,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:00:15,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:00:15,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:00:16,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:00:19,4.004,42.219.153.2,67.116.111.110,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:00:19,4.004,67.116.111.110,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:00:20,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:00:24,0.0,68.137.244.133,42.219.153.2,46186,69,UDP,.A....,0,0,1,42,background
2016-04-11 04:00:26,0.0,228.144.105.15,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:00:26,15.607999999999999,42.219.153.2,228.144.105.15,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:00:27,15.675999999999998,42.219.153.2,44.53.131.207,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 04:00:27,15.675999999999998,44.53.131.207,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:00:33,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:00:34,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:00:35,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:00:35,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:00:47,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:00:52,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:00:52,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:00:54,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:00:54,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:00:54,37.592,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,3,252,background
2016-04-11 04:00:54,39.364000000000004,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,3,252,background
2016-04-11 04:00:55,37.952,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,3,252,background
2016-04-11 04:00:55,37.955999999999996,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,3,252,background
2016-04-11 04:01:10,0.0,47.42.210.15,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:10,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:01:11,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:12,0.0,242.240.107.192,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:13,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:01:13,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:14,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:19,4.0,42.219.153.2,86.132.20.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:01:19,4.004,86.132.20.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:01:25,1.804,207.236.42.221,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 04:01:25,1.804,42.219.153.2,207.236.42.221,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 04:01:26,0.0,47.42.210.15,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:26,15.568,42.219.153.2,47.42.210.15,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:01:27,0.0,242.240.107.192,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:27,15.62,42.219.153.2,242.240.107.192,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:01:29,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:01:30,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:31,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:01:34,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:39,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:48,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:01:48,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:50,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:01:53,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:01:54,39.364000000000004,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,3,252,background
2016-04-11 04:02:06,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:02:06,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:07,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:09,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:02:10,0.0,47.42.210.15,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:13,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:19,4.004,42.219.153.2,52.168.207.149,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:02:19,4.004,52.168.207.149,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:02:25,0.0,47.42.210.15,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:25,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:02:25,15.54,42.219.153.2,47.42.210.15,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:02:26,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:28,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:02:32,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:33,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:35,1.804,198.132.43.161,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 04:02:35,1.804,42.219.153.2,198.132.43.161,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 04:02:44,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:02:45,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:46,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:02:50,5.672000000000001,32.74.101.8,42.219.153.2,53,80,TCP,....S.,0,0,51,2040,background
2016-04-11 04:02:53,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:53,39.332,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,3,252,background
2016-04-11 04:02:59,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:02:59,158.936,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,7,588,background
2016-04-11 04:03:02,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:03:02,167.864,42.219.153.2,49.205.224.242,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 04:03:03,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:03:03,167.812,42.219.153.2,72.13.197.208,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 04:03:05,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:03:05,112.46,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,7,588,background
2016-04-11 04:03:05,168.15200000000002,170.129.68.13,42.219.153.2,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 04:03:05,168.15200000000002,42.219.153.2,170.129.68.13,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 04:03:08,113.83200000000001,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,7,588,background
2016-04-11 04:03:08,113.836,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,7,588,background
2016-04-11 04:03:12,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:03:12,0.0,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 04:03:20,4.012,223.220.38.195,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:03:20,4.012,42.219.153.2,223.220.38.195,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:03:25,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:03:44,1.804,42.219.153.2,69.57.152.61,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 04:03:44,1.808,69.57.152.61,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 04:03:52,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:04:11,0.0,178.67.4.212,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:04:11,0.0,234.217.205.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:04:18,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:04:18,52.964,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,3,252,background
2016-04-11 04:04:19,4.004,32.64.23.193,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:04:19,4.004,42.219.153.2,32.64.23.193,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:04:26,0.0,178.67.4.212,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:04:26,15.584000000000001,228.127.53.7,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:04:26,15.588,42.219.153.2,228.127.53.7,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 04:04:26,15.732000000000001,42.219.153.2,178.67.4.212,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:04:27,0.0,234.217.205.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:04:27,15.532,42.219.153.2,234.217.205.199,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:05:10,0.0,178.67.4.212,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:05:11,0.0,234.217.205.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:05:12,0.0,72.168.171.112,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:05:20,4.004,42.219.153.2,68.181.221.230,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:05:20,4.008,68.181.221.230,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:05:26,0.0,178.67.4.212,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:05:26,0.0,234.217.205.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:05:26,15.512,42.219.153.2,234.217.205.199,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:05:26,15.696,42.219.153.2,178.67.4.212,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:05:27,0.0,72.168.171.112,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:05:27,15.592,42.219.153.2,72.168.171.112,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:06:11,0.0,72.168.171.112,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:06:19,4.004,203.200.24.169,42.219.153.2,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 04:06:20,4.0,42.219.153.2,203.200.24.169,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 04:06:26,0.0,42.219.153.2,112.210.193.234,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 04:06:26,0.07200000000000001,112.210.193.234,42.219.153.2,0,2048,ICMP,.A....,0,40,2,88,background
2016-04-11 04:06:26,15.58,173.239.29.68,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:06:26,15.58,42.219.153.2,173.239.29.68,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 04:06:27,0.0,72.168.171.112,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:06:27,15.588,42.219.153.2,72.168.171.112,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:07:04,1.8,150.241.81.22,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 04:07:04,1.8,42.219.153.2,150.241.81.22,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 04:07:19,4.0,199.95.15.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:07:20,4.004,42.219.153.2,199.95.15.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:07:27,15.604000000000001,228.172.105.172,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:07:27,15.604000000000001,42.219.153.2,228.172.105.172,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 04:08:10,0.0,143.125.155.101,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:08:12,0.0,182.40.209.159,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:08:20,4.004,42.219.153.2,85.232.108.153,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:08:20,4.004,85.232.108.153,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:08:23,0.0,46.52.152.251,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:08:26,0.0,143.125.155.101,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 04:08:26,15.592,173.239.29.68,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:08:26,15.592,42.219.153.2,173.239.29.68,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 04:08:26,15.604000000000001,228.172.105.172,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:08:26,15.604000000000001,42.219.153.2,228.172.105.172,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 04:08:26,15.655999999999999,229.88.56.192,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:08:26,15.655999999999999,42.219.153.2,229.88.56.192,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 04:08:26,15.792,42.219.153.2,143.125.155.101,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 04:08:27,0.0,182.40.209.159,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:08:27,15.716,42.219.153.2,182.40.209.159,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:08:39,0.0,46.52.152.251,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:08:39,16.236,42.219.153.2,46.52.152.251,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:08:53,0.0,73.60.0.219,42.219.153.2,12202,3306,TCP,....S.,0,40,1,40,background
2016-04-11 04:09:10,0.0,178.85.197.144,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:09:11,0.0,182.40.209.159,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:09:19,4.0,222.14.11.88,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:09:19,4.0,42.219.153.2,222.14.11.88,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:09:26,0.0,178.85.197.144,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:09:26,0.0,182.40.209.159,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:09:26,15.572000000000001,173.239.29.68,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:09:26,15.572000000000001,42.219.153.2,173.239.29.68,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 04:09:26,15.636,42.219.153.2,229.88.56.192,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 04:09:26,15.64,229.88.56.192,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:09:26,15.64,42.219.153.2,182.40.209.159,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:09:26,15.68,42.219.153.2,178.85.197.144,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:09:58,1.804,100.4.11.102,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 04:09:58,1.8119999999999998,42.219.153.2,100.4.11.102,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 04:10:10,0.0,178.85.197.144,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:10:10,0.0,44.86.74.63,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:10:11,0.0,224.230.185.25,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:10:19,4.0,42.219.153.2,67.116.111.110,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:10:19,4.0,67.116.111.110,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:10:25,0.0,178.85.197.144,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:10:25,15.575999999999999,42.219.153.2,178.85.197.144,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:10:26,0.0,44.86.74.63,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:10:26,0.0,72.13.240.130,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:10:26,15.584000000000001,42.219.153.2,44.86.74.63,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:10:27,0.0,224.230.185.25,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:10:27,15.78,42.219.153.2,224.230.185.25,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:10:57,0.0,72.13.240.130,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:10:57,31.144000000000002,42.219.153.2,72.13.240.130,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:11:10,0.0,44.86.74.63,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:11:11,0.0,45.233.20.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:11:19,4.0,86.132.20.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:11:20,4.004,42.219.153.2,86.132.20.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:11:25,0.0,44.86.74.63,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:11:25,15.575999999999999,42.219.153.2,44.86.74.63,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:11:26,0.0,45.233.20.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:11:26,15.687999999999999,42.219.153.2,45.233.20.56,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:12:10,0.0,45.233.20.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:12:10,0.0,49.48.75.218,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:12:11,0.0,224.230.253.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:12:19,4.0,42.219.153.2,52.168.207.149,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:12:19,4.004,52.168.207.149,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:12:24,1.804,36.58.79.251,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 04:12:25,0.0,49.48.75.218,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:12:25,15.668,42.219.153.2,49.48.75.218,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:12:25,1.808,42.219.153.2,36.58.79.251,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 04:12:26,0.0,45.233.20.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:12:26,15.66,42.219.153.2,47.134.83.43,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 04:12:26,15.66,47.134.83.43,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 04:12:26,15.772,42.219.153.2,45.233.20.56,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:12:27,0.0,224.230.253.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:12:27,15.692,42.219.153.2,224.230.253.160,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 04:13:06,0.0,62.100.126.36,42.219.153.2,5141,5060,UDP,.A....,0,0,1,430,background
2016-04-11 04:13:19,4.0,223.220.38.195,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:13:19,4.0,42.219.153.2,223.220.38.195,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:13:52,0.0,73.60.0.219,42.219.153.2,12214,3389,TCP,....S.,0,40,1,40,background
2016-04-11 04:14:19,4.004,32.64.23.193,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:14:19,4.004,42.219.153.2,32.64.23.193,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:15:19,0.0,82.169.172.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,92,background
2016-04-11 04:15:19,4.0,42.219.153.2,68.181.221.230,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:15:19,4.0,68.181.221.230,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:15:26,75.428,232.64.106.80,42.219.153.2,0,2048,ICMP,.A....,0,0,4,336,background
2016-04-11 04:15:26,75.428,42.219.153.2,232.64.106.80,0,0,ICMP,.A....,0,0,4,336,background
2016-04-11 04:16:19,4.004,203.200.24.169,42.219.153.2,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 04:16:19,4.004,42.219.153.2,203.200.24.169,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 04:16:20,0.0,82.169.172.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,92,background
2016-04-11 04:17:06,1.8,76.244.155.39,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 04:17:06,1.804,42.219.153.2,76.244.155.39,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 04:17:10,0.0,228.15.232.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:17:11,0.0,72.115.245.100,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:17:19,4.0,199.95.15.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 04:17:19,4.004,42.219.153.2,199.95.15.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 04:17:21,0.0,82.169.172.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,92,background
2016-04-11 04:17:22,122.296,42.219.153.2,82.169.172.204,0,0,ICMP,.A....,0,72,3,276,background
