te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 06:58:04,0.16399999999999998,42.219.153.99,210.46.124.34,20,2105,TCP,.A...F,0,8,16,832,background
2016-04-11 06:58:04,0.28,210.46.124.34,42.219.153.99,2105,20,TCP,.AP.SF,0,72,18,21760,background
2016-04-11 06:58:04,0.8,42.219.153.99,210.46.124.34,21,2102,TCP,.AP.SF,0,0,13,738,background
2016-04-11 06:58:04,0.852,210.46.124.34,42.219.153.99,2102,21,TCP,.AP.SF,0,72,11,582,background
2016-04-11 06:58:05,0.0,42.219.153.99,210.46.124.34,21,2108,TCP,.A....,0,72,1,40,background
2016-04-11 06:58:05,0.076,42.219.153.99,210.46.124.34,20,2111,TCP,.A..S.,0,0,2,112,background
2016-04-11 06:58:05,0.16,42.219.153.99,210.46.124.34,20,2111,TCP,.A...F,0,8,17,884,background
2016-04-11 06:58:05,0.32,210.46.124.34,42.219.153.99,2111,20,TCP,.AP.SF,0,72,19,25236,background
2016-04-11 06:58:05,0.804,42.219.153.99,210.46.124.34,21,2108,TCP,.AP.SF,0,0,13,738,background
2016-04-11 06:58:05,0.868,210.46.124.34,42.219.153.99,2108,21,TCP,.AP.SF,0,72,11,589,background
2016-04-11 06:58:06,0.0,42.219.153.99,210.46.124.34,21,2113,TCP,.A....,0,72,1,40,background
2016-04-11 06:58:06,0.055999999999999994,42.219.153.99,210.46.124.34,20,2116,TCP,.A..S.,0,0,2,112,background
2016-04-11 06:58:06,0.17600000000000002,42.219.153.99,210.46.124.34,20,2116,TCP,.A...F,0,8,18,936,background
2016-04-11 06:58:06,0.308,210.46.124.34,42.219.153.99,2116,20,TCP,.AP.SF,0,72,20,25179,background
2016-04-11 06:58:06,0.772,42.219.153.99,210.46.124.34,21,2113,TCP,.AP.SF,0,0,13,738,background
2016-04-11 06:58:06,0.836,210.46.124.34,42.219.153.99,2113,21,TCP,.AP.SF,0,72,11,599,background
2016-04-11 06:58:07,0.096,42.219.153.99,210.46.124.34,20,2121,TCP,.A..S.,0,0,2,112,background
2016-04-11 06:58:07,0.16,42.219.153.99,210.46.124.34,20,2121,TCP,.A...F,0,8,18,936,background
2016-04-11 06:58:07,0.308,210.46.124.34,42.219.153.99,2121,20,TCP,.AP.SF,0,72,20,26317,background
2016-04-11 06:58:07,0.9640000000000001,42.219.153.99,210.46.124.34,21,2119,TCP,.AP.SF,0,0,14,822,background
2016-04-11 06:58:07,1.02,210.46.124.34,42.219.153.99,2119,21,TCP,.AP.SF,0,72,13,631,background
2016-04-11 06:58:08,0.0,42.219.153.99,210.46.124.34,21,2119,TCP,.A....,0,72,1,40,background
2016-04-11 07:00:02,0.0,42.219.153.99,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 07:00:23,0.0,42.219.153.99,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 07:00:23,0.0,63.79.131.27,42.219.153.99,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:01:43,5.0,212.93.62.24,42.219.153.99,51459,23,TCP,....S.,0,0,6,360,background
2016-04-11 07:03:32,0.0,46.148.67.118,42.219.153.99,41492,23,TCP,....S.,0,72,1,52,background
2016-04-11 07:04:29,0.0,63.144.96.87,42.219.153.99,50350,80,TCP,....S.,0,18,1,52,background
2016-04-11 07:04:29,0.0,63.144.96.87,42.219.153.99,50369,8080,TCP,....S.,0,18,1,52,background
2016-04-11 07:04:45,0.0,105.2.130.240,42.219.153.99,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:04:45,0.0,42.219.153.99,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 07:08:12,0.0,75.128.233.64,42.219.153.99,30419,22,TCP,....S.,0,40,1,40,background
2016-04-11 07:08:26,0.0,42.219.153.99,210.46.124.34,21,3346,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:26,0.064,42.219.153.99,210.46.124.34,20,3348,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:26,0.184,42.219.153.99,210.46.124.34,20,3348,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:26,0.32,210.46.124.34,42.219.153.99,3348,20,TCP,.AP.SF,0,72,20,24731,background
2016-04-11 07:08:26,0.84,42.219.153.99,210.46.124.34,21,3346,TCP,.AP.SF,0,0,14,800,background
2016-04-11 07:08:26,0.8959999999999999,210.46.124.34,42.219.153.99,3346,21,TCP,.AP.SF,0,72,12,612,background
2016-04-11 07:08:27,0.0,42.219.153.99,210.46.124.34,21,3349,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:27,0.064,42.219.153.99,210.46.124.34,20,3351,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:27,0.18,42.219.153.99,210.46.124.34,20,3351,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:27,0.304,210.46.124.34,42.219.153.99,3351,20,TCP,.AP.SF,0,72,20,26309,background
2016-04-11 07:08:27,0.8,42.219.153.99,210.46.124.34,21,3349,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:27,0.856,210.46.124.34,42.219.153.99,3349,21,TCP,.AP.SF,0,72,11,581,background
2016-04-11 07:08:28,0.0,42.219.153.99,210.46.124.34,21,3352,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:28,0.055999999999999994,42.219.153.99,210.46.124.34,20,3354,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:28,0.196,42.219.153.99,210.46.124.34,20,3354,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:28,0.312,210.46.124.34,42.219.153.99,3354,20,TCP,.AP.SF,0,72,18,23640,background
2016-04-11 07:08:28,0.812,42.219.153.99,210.46.124.34,21,3352,TCP,.AP.SF,0,0,14,800,background
2016-04-11 07:08:28,0.884,210.46.124.34,42.219.153.99,3352,21,TCP,.AP.SF,0,72,12,623,background
2016-04-11 07:08:29,0.0,42.219.153.99,210.46.124.34,21,3355,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:29,0.052000000000000005,42.219.153.99,210.46.124.34,20,3357,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:29,0.18,42.219.153.99,210.46.124.34,20,3357,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:29,0.292,210.46.124.34,42.219.153.99,3357,20,TCP,.AP.SF,0,72,18,24099,background
2016-04-11 07:08:29,0.772,42.219.153.99,210.46.124.34,21,3355,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:29,0.8320000000000001,210.46.124.34,42.219.153.99,3355,21,TCP,.AP.SF,0,72,11,585,background
2016-04-11 07:08:30,0.0,42.219.153.99,210.46.124.34,21,3358,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:30,0.06,42.219.153.99,210.46.124.34,20,3360,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:30,0.184,42.219.153.99,210.46.124.34,20,3360,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:30,0.3,210.46.124.34,42.219.153.99,3360,20,TCP,.AP.SF,0,72,20,25829,background
2016-04-11 07:08:30,0.8079999999999999,42.219.153.99,210.46.124.34,21,3358,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:30,0.88,210.46.124.34,42.219.153.99,3358,21,TCP,.AP.SF,0,72,11,578,background
2016-04-11 07:08:31,0.0,42.219.153.99,210.46.124.34,21,3361,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:31,0.052000000000000005,42.219.153.99,210.46.124.34,20,3363,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:31,0.055999999999999994,42.219.153.99,210.46.124.34,20,3366,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:31,0.168,42.219.153.99,210.46.124.34,20,3363,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:31,0.276,210.46.124.34,42.219.153.99,3363,20,TCP,.AP.SF,0,72,18,22180,background
2016-04-11 07:08:31,0.732,42.219.153.99,210.46.124.34,21,3361,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:31,0.792,210.46.124.34,42.219.153.99,3361,21,TCP,.AP.SF,0,72,11,563,background
2016-04-11 07:08:32,0.0,42.219.153.99,210.46.124.34,21,3364,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:32,0.052000000000000005,42.219.153.99,210.46.124.34,20,3369,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:32,0.172,42.219.153.99,210.46.124.34,20,3366,TCP,.A...F,0,8,20,1040,background
2016-04-11 07:08:32,0.28,210.46.124.34,42.219.153.99,3366,20,TCP,.AP.SF,0,72,22,27366,background
2016-04-11 07:08:32,0.7959999999999999,42.219.153.99,210.46.124.34,21,3364,TCP,.AP.SF,0,0,14,800,background
2016-04-11 07:08:32,0.856,210.46.124.34,42.219.153.99,3364,21,TCP,.AP.SF,0,72,12,631,background
2016-04-11 07:08:33,0.0,42.219.153.99,210.46.124.34,21,3367,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:33,0.055999999999999994,42.219.153.99,210.46.124.34,20,3372,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:33,0.152,42.219.153.99,210.46.124.34,20,3369,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:33,0.168,42.219.153.99,210.46.124.34,20,3372,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:33,0.272,210.46.124.34,42.219.153.99,3369,20,TCP,.AP.SF,0,72,18,21726,background
2016-04-11 07:08:33,0.284,210.46.124.34,42.219.153.99,3372,20,TCP,.AP.SF,0,72,18,23841,background
2016-04-11 07:08:33,0.7959999999999999,42.219.153.99,210.46.124.34,21,3367,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:33,0.852,210.46.124.34,42.219.153.99,3367,21,TCP,.AP.SF,0,72,11,560,background
2016-04-11 07:08:34,0.0,42.219.153.99,210.46.124.34,21,3370,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:34,0.07200000000000001,42.219.153.99,210.46.124.34,20,3375,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:34,0.17600000000000002,42.219.153.99,210.46.124.34,20,3375,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:34,0.32,210.46.124.34,42.219.153.99,3375,20,TCP,.AP.SF,0,72,18,22485,background
2016-04-11 07:08:34,0.764,42.219.153.99,210.46.124.34,21,3370,TCP,.AP.SF,0,0,14,800,background
2016-04-11 07:08:34,0.82,210.46.124.34,42.219.153.99,3370,21,TCP,.AP.SF,0,72,12,605,background
2016-04-11 07:08:34,0.856,210.46.124.34,42.219.153.99,3373,21,TCP,.AP.SF,0,72,11,566,background
2016-04-11 07:08:35,0.0,42.219.153.99,210.46.124.34,21,3373,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:35,0.0,42.219.153.99,210.46.124.34,21,3376,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:35,0.06,42.219.153.99,210.46.124.34,20,3378,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:35,0.17600000000000002,42.219.153.99,210.46.124.34,20,3378,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:35,0.292,210.46.124.34,42.219.153.99,3378,20,TCP,.AP.SF,0,72,20,25310,background
2016-04-11 07:08:35,0.76,42.219.153.99,210.46.124.34,21,3376,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:35,0.7959999999999999,42.219.153.99,210.46.124.34,21,3373,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:35,0.812,210.46.124.34,42.219.153.99,3376,21,TCP,.AP.SF,0,72,11,589,background
2016-04-11 07:08:36,0.0,42.219.153.99,210.46.124.34,21,3379,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:36,0.055999999999999994,42.219.153.99,210.46.124.34,20,3381,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:36,0.16399999999999998,42.219.153.99,210.46.124.34,20,3381,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:36,0.28,210.46.124.34,42.219.153.99,3381,20,TCP,.AP.SF,0,72,18,22551,background
2016-04-11 07:08:36,0.772,42.219.153.99,210.46.124.34,21,3379,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:36,0.8320000000000001,210.46.124.34,42.219.153.99,3379,21,TCP,.AP.SF,0,72,11,578,background
2016-04-11 07:08:37,0.0,42.219.153.99,210.46.124.34,21,3382,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:37,0.055999999999999994,42.219.153.99,210.46.124.34,20,3384,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:37,0.16399999999999998,42.219.153.99,210.46.124.34,20,3384,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:37,0.272,210.46.124.34,42.219.153.99,3384,20,TCP,.AP.SF,0,72,20,24596,background
2016-04-11 07:08:37,0.7440000000000001,42.219.153.99,210.46.124.34,21,3382,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:37,0.8240000000000001,210.46.124.34,42.219.153.99,3382,21,TCP,.AP.SF,0,72,11,565,background
2016-04-11 07:08:38,0.0,42.219.153.99,210.46.124.34,21,3385,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:38,0.064,42.219.153.99,210.46.124.34,20,3387,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:38,0.20800000000000002,42.219.153.99,210.46.124.34,20,3387,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:38,0.32799999999999996,210.46.124.34,42.219.153.99,3387,20,TCP,.AP.SF,0,72,18,23024,background
2016-04-11 07:08:38,0.956,42.219.153.99,210.46.124.34,21,3385,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:38,1.008,210.46.124.34,42.219.153.99,3385,21,TCP,.AP.SF,0,72,11,577,background
2016-04-11 07:08:39,0.0,42.219.153.99,210.46.124.34,21,3388,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:39,0.052000000000000005,42.219.153.99,210.46.124.34,20,3390,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:39,0.16,42.219.153.99,210.46.124.34,20,3390,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:39,0.272,210.46.124.34,42.219.153.99,3390,20,TCP,.AP.SF,0,72,18,22448,background
2016-04-11 07:08:39,0.7559999999999999,42.219.153.99,210.46.124.34,21,3388,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:39,0.804,210.46.124.34,42.219.153.99,3388,21,TCP,.AP.SF,0,72,11,576,background
2016-04-11 07:08:40,0.0,42.219.153.99,210.46.124.34,21,3391,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:40,0.052000000000000005,42.219.153.99,210.46.124.34,20,3393,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:40,0.052000000000000005,42.219.153.99,210.46.124.34,20,3396,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:40,0.16399999999999998,42.219.153.99,210.46.124.34,20,3393,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:40,0.276,210.46.124.34,42.219.153.99,3393,20,TCP,.AP.SF,0,72,20,24670,background
2016-04-11 07:08:40,0.78,42.219.153.99,210.46.124.34,21,3391,TCP,.AP.SF,0,0,14,800,background
2016-04-11 07:08:40,0.8320000000000001,210.46.124.34,42.219.153.99,3391,21,TCP,.AP.SF,0,72,12,603,background
2016-04-11 07:08:41,0.0,42.219.153.99,210.46.124.34,21,3394,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:41,0.055999999999999994,42.219.153.99,210.46.124.34,20,3399,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:41,0.172,42.219.153.99,210.46.124.34,20,3396,TCP,.A...F,0,8,17,884,background
2016-04-11 07:08:41,0.28,210.46.124.34,42.219.153.99,3396,20,TCP,.AP.SF,0,72,19,24510,background
2016-04-11 07:08:41,0.8,42.219.153.99,210.46.124.34,21,3394,TCP,.AP.SF,0,0,14,800,background
2016-04-11 07:08:41,0.86,210.46.124.34,42.219.153.99,3394,21,TCP,.AP.SF,0,72,12,624,background
2016-04-11 07:08:42,0.0,42.219.153.99,210.46.124.34,21,3397,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:42,0.052000000000000005,42.219.153.99,210.46.124.34,20,3402,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:42,0.17600000000000002,42.219.153.99,210.46.124.34,20,3399,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:42,0.28800000000000003,210.46.124.34,42.219.153.99,3399,20,TCP,.AP.SF,0,72,18,22070,background
2016-04-11 07:08:42,0.792,42.219.153.99,210.46.124.34,21,3397,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:42,0.848,210.46.124.34,42.219.153.99,3397,21,TCP,.AP.SF,0,72,11,585,background
2016-04-11 07:08:43,0.0,42.219.153.99,210.46.124.34,21,3400,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:43,0.055999999999999994,42.219.153.99,210.46.124.34,20,3405,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:43,0.16399999999999998,42.219.153.99,210.46.124.34,20,3405,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:43,0.212,42.219.153.99,210.46.124.34,20,3402,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:43,0.324,210.46.124.34,42.219.153.99,3402,20,TCP,.AP.SF,0,72,20,25651,background
2016-04-11 07:08:43,0.8240000000000001,42.219.153.99,210.46.124.34,21,3400,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:43,0.88,210.46.124.34,42.219.153.99,3400,21,TCP,.AP.SF,0,72,11,567,background
2016-04-11 07:08:44,0.0,42.219.153.99,210.46.124.34,21,3403,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:44,0.055999999999999994,42.219.153.99,210.46.124.34,20,3408,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:44,0.29600000000000004,210.46.124.34,42.219.153.99,3405,20,TCP,.AP.SF,0,72,18,24056,background
2016-04-11 07:08:44,0.324,210.46.124.34,42.219.153.99,3408,20,TCP,.AP.SF,0,72,20,25614,background
2016-04-11 07:08:44,0.764,42.219.153.99,210.46.124.34,21,3403,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:44,0.9,210.46.124.34,42.219.153.99,3403,21,TCP,.AP.SF,0,72,11,583,background
2016-04-11 07:08:45,0.0,42.219.153.99,210.46.124.34,21,3406,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:45,0.0,42.219.153.99,210.46.124.34,21,3409,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:45,0.055999999999999994,42.219.153.99,210.46.124.34,20,3411,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:45,0.168,42.219.153.99,210.46.124.34,20,3411,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:45,0.192,42.219.153.99,210.46.124.34,20,3408,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:45,0.28,210.46.124.34,42.219.153.99,3411,20,TCP,.AP.SF,0,72,20,25518,background
2016-04-11 07:08:45,0.748,42.219.153.99,210.46.124.34,21,3409,TCP,.AP.SF,0,0,14,800,background
2016-04-11 07:08:45,0.8,42.219.153.99,210.46.124.34,21,3406,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:45,0.804,210.46.124.34,42.219.153.99,3409,21,TCP,.AP.SF,0,72,12,625,background
2016-04-11 07:08:45,0.8640000000000001,210.46.124.34,42.219.153.99,3406,21,TCP,.AP.SF,0,72,11,578,background
2016-04-11 07:08:46,0.0,42.219.153.99,210.46.124.34,21,3412,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:46,0.06,42.219.153.99,210.46.124.34,20,3414,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:46,0.16399999999999998,42.219.153.99,210.46.124.34,20,3414,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:46,0.292,210.46.124.34,42.219.153.99,3414,20,TCP,.AP.SF,0,72,20,26320,background
2016-04-11 07:08:46,0.772,42.219.153.99,210.46.124.34,21,3412,TCP,.AP.SF,0,0,14,800,background
2016-04-11 07:08:46,0.828,210.46.124.34,42.219.153.99,3412,21,TCP,.AP.SF,0,72,12,608,background
2016-04-11 07:08:47,0.0,42.219.153.99,210.46.124.34,21,3415,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:47,0.052000000000000005,42.219.153.99,210.46.124.34,20,3417,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:47,0.16399999999999998,42.219.153.99,210.46.124.34,20,3417,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:47,0.276,210.46.124.34,42.219.153.99,3417,20,TCP,.AP.SF,0,72,20,25999,background
2016-04-11 07:08:47,0.7559999999999999,42.219.153.99,210.46.124.34,21,3415,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:47,0.816,210.46.124.34,42.219.153.99,3415,21,TCP,.AP.SF,0,72,11,582,background
2016-04-11 07:08:48,0.0,42.219.153.99,210.46.124.34,21,3418,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:48,0.055999999999999994,42.219.153.99,210.46.124.34,20,3420,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:48,0.17600000000000002,42.219.153.99,210.46.124.34,20,3420,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:48,0.304,210.46.124.34,42.219.153.99,3420,20,TCP,.AP.SF,0,72,20,24750,background
2016-04-11 07:08:48,0.812,42.219.153.99,210.46.124.34,21,3418,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:48,0.8759999999999999,210.46.124.34,42.219.153.99,3418,21,TCP,.AP.SF,0,72,11,561,background
2016-04-11 07:08:49,0.0,42.219.153.99,210.46.124.34,21,3421,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:49,0.052000000000000005,42.219.153.99,210.46.124.34,20,3423,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:49,0.06,42.219.153.99,210.46.124.34,20,3426,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:49,0.16,42.219.153.99,210.46.124.34,20,3423,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:49,0.268,210.46.124.34,42.219.153.99,3423,20,TCP,.AP.SF,0,72,18,23694,background
2016-04-11 07:08:49,0.768,42.219.153.99,210.46.124.34,21,3421,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:49,0.828,210.46.124.34,42.219.153.99,3421,21,TCP,.AP.SF,0,72,11,567,background
2016-04-11 07:08:50,0.0,42.219.153.99,210.46.124.34,21,3424,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:50,0.07200000000000001,42.219.153.99,210.46.124.34,20,3429,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:50,0.17600000000000002,42.219.153.99,210.46.124.34,20,3426,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:50,0.28800000000000003,210.46.124.34,42.219.153.99,3426,20,TCP,.AP.SF,0,72,18,23403,background
2016-04-11 07:08:50,0.748,42.219.153.99,210.46.124.34,21,3424,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:50,0.812,210.46.124.34,42.219.153.99,3424,21,TCP,.AP.SF,0,72,11,573,background
2016-04-11 07:08:51,0.0,42.219.153.99,210.46.124.34,21,3427,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:51,0.055999999999999994,42.219.153.99,210.46.124.34,20,3432,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:51,0.16399999999999998,42.219.153.99,210.46.124.34,20,3429,TCP,.A...F,0,8,18,936,background
2016-04-11 07:08:51,0.276,210.46.124.34,42.219.153.99,3432,20,TCP,.AP.SF,0,72,18,23032,background
2016-04-11 07:08:51,0.292,210.46.124.34,42.219.153.99,3429,20,TCP,.AP.SF,0,72,20,24700,background
2016-04-11 07:08:51,0.772,42.219.153.99,210.46.124.34,21,3427,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:51,0.828,210.46.124.34,42.219.153.99,3427,21,TCP,.AP.SF,0,72,11,614,background
2016-04-11 07:08:52,0.0,42.219.153.99,210.46.124.34,21,3430,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:52,0.055999999999999994,42.219.153.99,210.46.124.34,20,3435,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:52,0.16399999999999998,42.219.153.99,210.46.124.34,20,3432,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:52,0.168,42.219.153.99,210.46.124.34,20,3435,TCP,.A...F,0,8,17,884,background
2016-04-11 07:08:52,0.28,210.46.124.34,42.219.153.99,3435,20,TCP,.AP.SF,0,72,19,24212,background
2016-04-11 07:08:52,0.728,42.219.153.99,210.46.124.34,21,3433,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:52,0.78,210.46.124.34,42.219.153.99,3433,21,TCP,.AP.SF,0,72,11,570,background
2016-04-11 07:08:52,0.8240000000000001,42.219.153.99,210.46.124.34,21,3430,TCP,.AP.SF,0,0,13,738,background
2016-04-11 07:08:52,0.88,210.46.124.34,42.219.153.99,3430,21,TCP,.AP.SF,0,72,11,622,background
2016-04-11 07:08:53,0.0,42.219.153.99,210.46.124.34,21,3433,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:53,0.0,42.219.153.99,210.46.124.34,21,3436,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:53,0.08,42.219.153.99,210.46.124.34,20,3438,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:53,0.16399999999999998,42.219.153.99,210.46.124.34,20,3438,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:53,0.3,210.46.124.34,42.219.153.99,3438,20,TCP,.AP.SF,0,72,18,24071,background
2016-04-11 07:08:53,0.828,42.219.153.99,210.46.124.34,21,3436,TCP,.AP.SF,0,0,14,800,background
2016-04-11 07:08:53,0.892,210.46.124.34,42.219.153.99,3436,21,TCP,.AP.SF,0,72,12,609,background
2016-04-11 07:08:54,0.0,42.219.153.99,210.46.124.34,21,3439,TCP,.A....,0,72,1,40,background
2016-04-11 07:08:54,0.048,42.219.153.99,210.46.124.34,20,3441,TCP,.A..S.,0,0,2,112,background
2016-04-11 07:08:54,0.152,42.219.153.99,210.46.124.34,20,3441,TCP,.A...F,0,8,16,832,background
2016-04-11 07:08:54,0.264,210.46.124.34,42.219.153.99,3441,20,TCP,.AP.SF,0,72,18,23901,background
2016-04-11 07:08:54,0.752,42.219.153.99,210.46.124.34,21,3439,TCP,.AP.SF,0,0,13,738,background
