te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:36:39,0.264,221.212.152.54,42.219.153.226,16289,80,TCP,.AP.SF,0,72,7,742,background
2016-04-11 08:36:39,0.268,42.219.153.226,221.212.152.54,80,16289,TCP,.AP.SF,0,0,8,7463,background
2016-04-11 08:36:41,0.248,221.212.152.54,42.219.153.226,43563,80,TCP,.AP.SF,0,72,7,731,background
2016-04-11 08:36:41,0.248,42.219.153.226,221.212.152.54,80,43563,TCP,.AP.SF,0,0,8,6896,background
2016-04-11 08:36:42,2.6719999999999997,127.193.34.134,42.219.153.226,48430,80,TCP,.AP.S.,0,40,519,27308,background
2016-04-11 08:36:43,0.268,221.212.152.54,42.219.153.226,33606,80,TCP,.AP.SF,0,72,7,761,background
2016-04-11 08:36:43,0.268,42.219.153.226,221.212.152.54,80,33606,TCP,.AP.SF,0,0,8,6720,background
2016-04-11 08:36:44,0.256,221.212.152.54,42.219.153.226,62202,80,TCP,.AP.SF,0,72,7,749,background
2016-04-11 08:36:44,0.256,42.219.153.226,221.212.152.54,80,62202,TCP,.AP.SF,0,0,8,6980,background
2016-04-11 08:36:46,0.252,42.219.153.226,221.212.152.54,80,33880,TCP,.AP.SF,0,0,8,7107,background
2016-04-11 08:36:46,0.256,221.212.152.54,42.219.153.226,33880,80,TCP,.AP.SF,0,72,7,727,background
2016-04-11 08:36:48,0.26,221.212.152.54,42.219.153.226,48573,80,TCP,.AP.SF,0,72,7,732,background
2016-04-11 08:36:48,0.26,42.219.153.226,221.212.152.54,80,48573,TCP,.AP.SF,0,0,8,7323,background
2016-04-11 08:36:49,0.264,221.212.152.54,42.219.153.226,30453,80,TCP,.AP.SF,0,72,7,730,background
2016-04-11 08:36:50,0.264,42.219.153.226,221.212.152.54,80,30453,TCP,.AP.SF,0,0,8,7127,background
2016-04-11 08:36:51,0.304,42.219.153.226,221.212.152.54,80,45375,TCP,.AP.SF,0,0,8,7476,background
2016-04-11 08:36:51,0.308,221.212.152.54,42.219.153.226,45375,80,TCP,.AP.SF,0,72,7,742,background
2016-04-11 08:36:53,0.08800000000000001,127.193.34.134,42.219.153.226,48430,80,TCP,.A...F,0,40,2,104,background
2016-04-11 08:36:53,0.26,42.219.153.226,221.212.152.54,80,26441,TCP,.AP.SF,0,0,8,7363,background
2016-04-11 08:36:53,0.264,221.212.152.54,42.219.153.226,26441,80,TCP,.AP.SF,0,72,7,729,background
2016-04-11 08:36:53,13.26,42.219.153.226,127.193.34.134,80,48430,TCP,.AP.SF,0,0,742,1070319,background
2016-04-11 08:36:55,0.252,221.212.152.54,42.219.153.226,44485,80,TCP,.AP.SF,0,72,7,721,background
2016-04-11 08:36:55,0.252,42.219.153.226,221.212.152.54,80,44485,TCP,.AP.SF,0,0,8,6704,background
2016-04-11 08:36:56,0.252,221.212.152.54,42.219.153.226,45559,80,TCP,.AP.SF,0,72,7,727,background
2016-04-11 08:36:56,15.564,42.219.153.226,194.233.67.137,80,57988,TCP,.AP.SF,0,0,12,8160,background
2016-04-11 08:36:56,15.588,194.233.67.137,42.219.153.226,57988,80,TCP,.AP.SF,0,0,13,1394,background
2016-04-11 08:36:57,0.256,42.219.153.226,221.212.152.54,80,45559,TCP,.AP.SF,0,0,8,7340,background
2016-04-11 08:36:59,0.64,42.219.153.226,221.212.152.54,80,15692,TCP,.AP.SF,0,0,8,6435,background
2016-04-11 08:36:59,0.644,221.212.152.54,42.219.153.226,15692,80,TCP,.AP.SF,0,72,7,729,background
2016-04-11 08:37:00,0.292,221.212.152.54,42.219.153.226,34827,80,TCP,.AP.SF,0,72,7,727,background
2016-04-11 08:37:00,0.292,42.219.153.226,221.212.152.54,80,34827,TCP,.AP.SF,0,0,8,7278,background
2016-04-11 08:37:02,0.292,221.212.152.54,42.219.153.226,6839,80,TCP,.AP.SF,0,72,7,728,background
2016-04-11 08:37:02,0.292,42.219.153.226,221.212.152.54,80,6839,TCP,.AP.SF,0,0,8,6914,background
2016-04-11 08:37:04,0.252,221.212.152.54,42.219.153.226,6878,80,TCP,.AP.SF,0,72,7,774,background
2016-04-11 08:37:04,0.252,42.219.153.226,221.212.152.54,80,6878,TCP,.AP.SF,0,0,8,6734,background
2016-04-11 08:37:06,0.244,221.212.152.54,42.219.153.226,4705,80,TCP,.AP.SF,0,72,7,726,background
2016-04-11 08:37:06,0.244,42.219.153.226,221.212.152.54,80,4705,TCP,.AP.SF,0,0,8,6915,background
2016-04-11 08:37:07,0.276,221.212.152.54,42.219.153.226,6546,80,TCP,.AP.SF,0,72,7,725,background
2016-04-11 08:37:08,0.276,42.219.153.226,221.212.152.54,80,6546,TCP,.AP.SF,0,0,9,7641,background
2016-04-11 08:37:09,0.248,42.219.153.226,221.212.152.54,80,41678,TCP,.AP.SF,0,0,8,6729,background
2016-04-11 08:37:09,0.252,221.212.152.54,42.219.153.226,41678,80,TCP,.AP.SF,0,72,7,768,background
2016-04-11 08:37:11,0.244,42.219.153.226,221.212.152.54,80,53273,TCP,.AP.SF,0,0,8,7503,background
2016-04-11 08:37:11,0.248,221.212.152.54,42.219.153.226,53273,80,TCP,.AP.SF,0,72,7,737,background
2016-04-11 08:37:13,0.628,221.212.152.54,42.219.153.226,28827,80,TCP,.AP.SF,0,72,6,699,background
2016-04-11 08:37:13,0.628,42.219.153.226,221.212.152.54,80,28827,TCP,.AP.SF,0,0,8,6616,background
2016-04-11 08:37:14,0.0,221.212.152.54,42.219.153.226,29887,443,TCP,.A.R..,0,72,1,40,background
2016-04-11 08:37:15,0.268,221.212.152.54,42.219.153.226,12191,80,TCP,.AP.SF,0,72,7,734,background
2016-04-11 08:37:15,0.268,42.219.153.226,221.212.152.54,80,12191,TCP,.AP.SF,0,0,8,6829,background
2016-04-11 08:37:17,0.26,221.212.152.54,42.219.153.226,8524,80,TCP,.AP.SF,0,72,7,725,background
2016-04-11 08:37:17,0.26,42.219.153.226,221.212.152.54,80,8524,TCP,.AP.SF,0,0,8,7096,background
2016-04-11 08:37:18,0.252,221.212.152.54,42.219.153.226,16386,80,TCP,.AP.SF,0,72,7,728,background
2016-04-11 08:37:19,0.252,42.219.153.226,221.212.152.54,80,16386,TCP,.AP.SF,0,0,8,6904,background
2016-04-11 08:37:20,0.252,42.219.153.226,221.212.152.54,80,42384,TCP,.AP.SF,0,0,8,7335,background
2016-04-11 08:37:20,0.256,221.212.152.54,42.219.153.226,42384,80,TCP,.AP.SF,0,72,7,774,background
2016-04-11 08:37:22,0.29600000000000004,221.212.152.54,42.219.153.226,31572,80,TCP,.AP.SF,0,72,7,741,background
2016-04-11 08:37:22,0.29600000000000004,42.219.153.226,221.212.152.54,80,31572,TCP,.AP.SF,0,0,8,6929,background
2016-04-11 08:37:24,0.0,102.216.44.83,42.219.153.226,19784,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:37:24,0.252,221.212.152.54,42.219.153.226,19457,80,TCP,.AP.SF,0,72,7,752,background
2016-04-11 08:37:24,0.252,42.219.153.226,221.212.152.54,80,19457,TCP,.AP.SF,0,0,8,7495,background
2016-04-11 08:37:25,0.10400000000000001,102.216.44.83,42.219.153.226,19784,80,TCP,.AP..F,0,24,5,532,background
2016-04-11 08:37:25,0.10400000000000001,42.219.153.226,102.216.44.83,80,19784,TCP,.AP.SF,0,0,4,689,background
2016-04-11 08:37:26,0.272,221.212.152.54,42.219.153.226,16978,80,TCP,.AP.SF,0,72,7,728,background
2016-04-11 08:37:26,0.272,42.219.153.226,221.212.152.54,80,16978,TCP,.AP.SF,0,0,8,7146,background
2016-04-11 08:37:27,0.24,221.212.152.54,42.219.153.226,52114,80,TCP,.AP.SF,0,72,7,758,background
2016-04-11 08:37:27,0.24,42.219.153.226,221.212.152.54,80,52114,TCP,.AP.SF,0,0,8,7523,background
2016-04-11 08:37:29,0.23600000000000002,221.212.152.54,42.219.153.226,47232,80,TCP,.AP.SF,0,72,7,729,background
2016-04-11 08:37:29,0.23600000000000002,42.219.153.226,221.212.152.54,80,47232,TCP,.AP.SF,0,0,8,7378,background
2016-04-11 08:37:31,0.252,221.212.152.54,42.219.153.226,11872,80,TCP,.AP.SF,0,72,7,732,background
2016-04-11 08:37:31,0.252,42.219.153.226,221.212.152.54,80,11872,TCP,.AP.SF,0,0,8,6998,background
2016-04-11 08:37:32,0.276,221.212.152.54,42.219.153.226,6703,80,TCP,.AP.SF,0,72,7,755,background
2016-04-11 08:37:33,0.276,42.219.153.226,221.212.152.54,80,6703,TCP,.AP.SF,0,0,8,6911,background
2016-04-11 08:37:34,0.264,221.212.152.54,42.219.153.226,60374,80,TCP,.AP.SF,0,72,7,734,background
2016-04-11 08:37:34,0.276,42.219.153.226,221.212.152.54,80,60374,TCP,.AP.SF,0,0,8,6950,background
2016-04-11 08:37:36,0.24,221.212.152.54,42.219.153.226,7830,80,TCP,.AP.SF,0,72,7,740,background
2016-04-11 08:37:36,0.244,42.219.153.226,221.212.152.54,80,7830,TCP,.AP.SF,0,0,8,7112,background
2016-04-11 08:37:38,0.264,221.212.152.54,42.219.153.226,14494,80,TCP,.AP.SF,0,72,7,734,background
2016-04-11 08:37:38,0.264,42.219.153.226,221.212.152.54,80,14494,TCP,.AP.SF,0,0,8,6765,background
2016-04-11 08:37:40,0.276,221.212.152.54,42.219.153.226,58123,80,TCP,.AP.SF,0,72,7,740,background
2016-04-11 08:37:40,0.276,42.219.153.226,221.212.152.54,80,58123,TCP,.AP.SF,0,0,8,7288,background
2016-04-11 08:37:42,0.248,221.212.152.54,42.219.153.226,23563,80,TCP,.AP.SF,0,72,7,735,background
2016-04-11 08:37:42,0.248,42.219.153.226,221.212.152.54,80,23563,TCP,.AP.SF,0,0,8,7369,background
2016-04-11 08:37:44,0.0,54.143.54.171,42.219.153.226,29434,80,TCP,....S.,0,42,1,48,background
2016-04-11 08:37:44,0.684,42.219.153.226,221.212.152.54,80,36665,TCP,.AP.SF,0,0,9,7946,background
2016-04-11 08:37:44,0.688,221.212.152.54,42.219.153.226,36665,80,TCP,.AP.SF,0,72,7,731,background
2016-04-11 08:37:45,0.264,221.212.152.54,42.219.153.226,26442,80,TCP,.AP.SF,0,72,7,729,background
2016-04-11 08:37:45,0.268,42.219.153.226,221.212.152.54,80,26442,TCP,.AP.SF,0,0,8,7199,background
2016-04-11 08:37:45,0.644,54.143.54.171,42.219.153.226,29434,80,TCP,.AP..F,0,40,6,549,background
2016-04-11 08:37:45,0.648,42.219.153.226,54.143.54.171,80,29434,TCP,.AP.SF,0,0,8,7164,background
2016-04-11 08:37:46,15.312000000000001,194.233.67.133,42.219.153.226,37937,80,TCP,.AP.SF,0,0,8,950,background
2016-04-11 08:37:46,15.312000000000001,42.219.153.226,194.233.67.133,80,37937,TCP,.AP.SF,0,0,8,5410,background
2016-04-11 08:37:50,0.276,221.212.152.54,42.219.153.226,32108,80,TCP,.AP.SF,0,72,7,758,background
2016-04-11 08:37:50,0.276,42.219.153.226,221.212.152.54,80,32108,TCP,.AP.SF,0,0,8,7273,background
2016-04-11 08:37:51,0.264,221.212.152.54,42.219.153.226,61582,80,TCP,.AP.SF,0,72,7,767,background
2016-04-11 08:37:52,0.256,42.219.153.226,221.212.152.54,80,61582,TCP,.AP.SF,0,0,8,7442,background
2016-04-11 08:37:53,0.23600000000000002,221.212.152.54,42.219.153.226,10996,80,TCP,.AP.SF,0,72,7,742,background
2016-04-11 08:37:53,0.23600000000000002,42.219.153.226,221.212.152.54,80,10996,TCP,.AP.SF,0,0,8,7414,background
2016-04-11 08:37:56,16.084,42.219.153.226,62.169.72.98,80,7721,TCP,.AP.SF,0,0,71,96244,background
2016-04-11 08:37:56,16.128,42.219.153.226,62.169.72.98,80,29716,TCP,.AP.SF,0,0,37,43601,background
2016-04-11 08:37:56,16.2,42.219.153.226,62.169.72.98,80,65045,TCP,.AP.SF,0,0,79,105960,background
2016-04-11 08:37:56,16.204,42.219.153.226,62.169.72.98,80,64534,TCP,.AP.SF,0,0,75,92351,background
2016-04-11 08:37:56,16.208,42.219.153.226,62.169.72.98,80,29719,TCP,.AP.SF,0,0,128,179864,background
2016-04-11 08:37:57,0.28,221.212.152.54,42.219.153.226,17562,80,TCP,.AP.SF,0,72,7,743,background
2016-04-11 08:37:58,0.28,42.219.153.226,221.212.152.54,80,17562,TCP,.AP.SF,0,0,8,7493,background
2016-04-11 08:37:59,19.768,42.219.153.226,62.169.72.98,80,65064,TCP,.AP.SF,0,0,63,85074,background
2016-04-11 08:37:59,19.768,62.169.72.98,42.219.153.226,29716,80,TCP,.APRS.,0,0,31,6238,background
2016-04-11 08:37:59,19.768,62.169.72.98,42.219.153.226,29719,80,TCP,.APRS.,0,0,54,6500,background
2016-04-11 08:37:59,19.768,62.169.72.98,42.219.153.226,64534,80,TCP,.APRS.,0,0,45,8494,background
2016-04-11 08:37:59,19.768,62.169.72.98,42.219.153.226,65045,80,TCP,.APRS.,0,0,45,6807,background
2016-04-11 08:37:59,19.768,62.169.72.98,42.219.153.226,65064,80,TCP,.AP.SF,0,0,33,3852,background
2016-04-11 08:37:59,19.768,62.169.72.98,42.219.153.226,7721,80,TCP,.APRS.,0,0,47,5606,background
2016-04-11 08:37:59,3.5639999999999996,42.219.153.226,194.233.67.133,80,33381,TCP,.AP.S.,0,0,741,1057326,background
2016-04-11 08:38:00,0.312,221.212.152.54,42.219.153.226,2250,80,TCP,.AP.SF,0,72,7,762,background
2016-04-11 08:38:00,0.312,42.219.153.226,221.212.152.54,80,2250,TCP,.AP.SF,0,0,8,7236,background
2016-04-11 08:38:00,0.452,42.219.153.226,62.169.72.98,80,29743,TCP,.AP.S.,0,0,41,55612,background
2016-04-11 08:38:00,0.47200000000000003,42.219.153.226,62.169.72.98,80,29740,TCP,.AP.S.,0,0,54,71543,background
2016-04-11 08:38:00,0.528,42.219.153.226,62.169.72.98,80,29742,TCP,.AP.S.,0,0,54,70394,background
2016-04-11 08:38:01,0.0,91.71.126.194,42.219.153.226,43255,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:38:01,0.168,91.71.126.194,42.219.153.226,43255,80,TCP,.AP..F,0,24,8,607,background
2016-04-11 08:38:01,0.172,42.219.153.226,91.71.126.194,80,43255,TCP,.AP.SF,0,0,7,5418,background
2016-04-11 08:38:01,0.5920000000000001,42.219.153.226,62.169.72.98,80,29741,TCP,.AP.S.,0,0,121,168290,background
2016-04-11 08:38:01,1.1320000000000001,42.219.153.226,62.169.72.98,80,7210,TCP,.AP.S.,0,0,88,116566,background
2016-04-11 08:38:01,1.3,42.219.153.226,62.169.72.98,80,29739,TCP,.AP.S.,0,0,41,46421,background
2016-04-11 08:38:02,0.256,221.212.152.54,42.219.153.226,59829,80,TCP,.AP.SF,0,72,7,773,background
2016-04-11 08:38:02,0.256,42.219.153.226,221.212.152.54,80,59829,TCP,.AP.SF,0,0,8,6904,background
2016-04-11 08:38:04,0.268,221.212.152.54,42.219.153.226,10478,80,TCP,.AP.SF,0,72,7,775,background
2016-04-11 08:38:04,0.268,42.219.153.226,221.212.152.54,80,10478,TCP,.AP.SF,0,0,8,7400,background
2016-04-11 08:38:06,0.248,221.212.152.54,42.219.153.226,31624,80,TCP,.AP.SF,0,72,7,727,background
2016-04-11 08:38:06,0.248,42.219.153.226,221.212.152.54,80,31624,TCP,.AP.SF,0,0,8,7345,background
2016-04-11 08:38:08,0.0,42.219.153.226,221.212.152.54,80,15252,TCP,.A....,0,0,1,40,background
2016-04-11 08:38:08,0.18,42.219.153.226,221.212.152.54,80,15252,TCP,.AP.SF,0,0,7,7268,background
2016-04-11 08:38:08,0.252,221.212.152.54,42.219.153.226,15252,80,TCP,.AP.SF,0,72,7,757,background
2016-04-11 08:38:10,0.244,221.212.152.54,42.219.153.226,36194,80,TCP,.AP.SF,0,72,7,735,background
2016-04-11 08:38:10,0.244,42.219.153.226,221.212.152.54,80,36194,TCP,.AP.SF,0,0,8,6616,background
2016-04-11 08:38:11,0.264,42.219.153.226,221.212.152.54,80,37565,TCP,.AP.SF,0,0,8,7026,background
2016-04-11 08:38:11,0.268,221.212.152.54,42.219.153.226,37565,80,TCP,.AP.SF,0,72,7,727,background
2016-04-11 08:38:13,0.252,221.212.152.54,42.219.153.226,56329,80,TCP,.AP.SF,0,72,7,719,background
2016-04-11 08:38:13,0.252,42.219.153.226,221.212.152.54,80,56329,TCP,.AP.SF,0,0,8,7106,background
2016-04-11 08:38:14,0.0,42.219.153.226,194.233.67.133,80,33381,TCP,.A...F,0,0,1,52,background
2016-04-11 08:38:14,17.904,194.233.67.133,42.219.153.226,33381,80,TCP,.AP.SF,0,0,565,29653,background
2016-04-11 08:38:15,0.0,42.219.153.226,62.169.72.98,80,29739,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:15,0.0,42.219.153.226,62.169.72.98,80,29740,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:15,0.0,42.219.153.226,62.169.72.98,80,29741,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:15,0.0,42.219.153.226,62.169.72.98,80,29742,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:15,0.0,42.219.153.226,62.169.72.98,80,29743,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:15,0.0,42.219.153.226,62.169.72.98,80,7210,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:15,0.252,221.212.152.54,42.219.153.226,2442,80,TCP,.AP.SF,0,72,7,725,background
2016-04-11 08:38:15,0.252,42.219.153.226,221.212.152.54,80,2442,TCP,.AP.SF,0,0,8,6876,background
2016-04-11 08:38:16,0.0,91.71.126.203,42.219.153.226,35461,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:38:16,0.21600000000000003,42.219.153.226,91.71.126.203,80,35461,TCP,.AP.SF,0,0,8,7180,background
2016-04-11 08:38:16,0.21600000000000003,91.71.126.203,42.219.153.226,35461,80,TCP,.AP..F,0,24,9,660,background
2016-04-11 08:38:17,0.268,221.212.152.54,42.219.153.226,18555,80,TCP,.AP.SF,0,72,7,738,background
2016-04-11 08:38:17,0.268,42.219.153.226,221.212.152.54,80,18555,TCP,.AP.SF,0,0,8,7305,background
2016-04-11 08:38:19,0.3,42.219.153.226,221.212.152.54,80,46564,TCP,.AP.SF,0,0,8,6673,background
2016-04-11 08:38:19,0.304,221.212.152.54,42.219.153.226,46564,80,TCP,.AP.SF,0,72,7,741,background
2016-04-11 08:38:21,0.0,42.219.153.226,62.169.72.98,80,29741,TCP,.A....,0,0,1,40,background
2016-04-11 08:38:21,0.26,221.212.152.54,42.219.153.226,24898,80,TCP,.AP.SF,0,72,7,746,background
2016-04-11 08:38:21,0.26,42.219.153.226,221.212.152.54,80,24898,TCP,.AP.SF,0,0,8,7193,background
2016-04-11 08:38:22,21.584,62.169.72.98,42.219.153.226,29743,80,TCP,.APRS.,0,0,34,4398,background
2016-04-11 08:38:22,21.588,62.169.72.98,42.219.153.226,29740,80,TCP,.APRS.,0,0,39,4566,background
2016-04-11 08:38:22,21.588,62.169.72.98,42.219.153.226,29741,80,TCP,.AP.SF,0,0,48,5504,background
2016-04-11 08:38:22,21.588,62.169.72.98,42.219.153.226,29742,80,TCP,.APRS.,0,0,31,4816,background
2016-04-11 08:38:22,22.212,62.169.72.98,42.219.153.226,29739,80,TCP,.APRS.,0,0,26,4644,background
2016-04-11 08:38:22,22.212,62.169.72.98,42.219.153.226,7210,80,TCP,.APRS.,0,0,57,7504,background
2016-04-11 08:38:23,0.264,221.212.152.54,42.219.153.226,17583,80,TCP,.AP.SF,0,72,7,727,background
2016-04-11 08:38:23,0.264,42.219.153.226,221.212.152.54,80,17583,TCP,.AP.SF,0,0,8,6887,background
2016-04-11 08:38:23,0.44,42.219.153.226,62.169.72.98,80,29733,TCP,.AP.S.,0,0,68,94985,background
2016-04-11 08:38:23,0.496,42.219.153.226,62.169.72.98,80,29732,TCP,.AP.S.,0,0,100,140233,background
2016-04-11 08:38:23,0.504,42.219.153.226,62.169.72.98,80,29734,TCP,.AP.S.,0,0,73,97604,background
2016-04-11 08:38:23,0.552,42.219.153.226,62.169.72.98,80,29735,TCP,.AP.S.,0,0,91,125370,background
2016-04-11 08:38:23,1.2,42.219.153.226,62.169.72.98,80,29730,TCP,.AP.S.,0,0,94,127707,background
2016-04-11 08:38:23,1.4480000000000002,42.219.153.226,62.169.72.98,80,29731,TCP,.AP.S.,0,0,114,156789,background
2016-04-11 08:38:25,0.284,221.212.152.54,42.219.153.226,14237,80,TCP,.AP.SF,0,72,7,746,background
2016-04-11 08:38:25,0.284,42.219.153.226,221.212.152.54,80,14237,TCP,.AP.SF,0,0,8,7044,background
2016-04-11 08:38:27,0.652,221.212.152.54,42.219.153.226,16554,80,TCP,.AP.SF,0,72,7,773,background
2016-04-11 08:38:27,0.652,42.219.153.226,221.212.152.54,80,16554,TCP,.AP.SF,0,0,8,6647,background
2016-04-11 08:38:28,0.316,221.212.152.54,42.219.153.226,42805,80,TCP,.AP.SF,0,72,6,717,background
2016-04-11 08:38:28,0.316,42.219.153.226,221.212.152.54,80,42805,TCP,.AP.SF,0,0,8,6620,background
2016-04-11 08:38:30,0.276,221.212.152.54,42.219.153.226,3416,80,TCP,.AP.SF,0,72,7,768,background
2016-04-11 08:38:30,0.28,42.219.153.226,221.212.152.54,80,3416,TCP,.AP.SF,0,0,8,6633,background
2016-04-11 08:38:32,0.26,221.212.152.54,42.219.153.226,31243,80,TCP,.AP.SF,0,72,7,771,background
2016-04-11 08:38:32,0.26,42.219.153.226,221.212.152.54,80,31243,TCP,.AP.SF,0,0,9,7671,background
2016-04-11 08:38:34,0.23600000000000002,42.219.153.226,221.212.152.54,80,32189,TCP,.AP.SF,0,0,8,7494,background
2016-04-11 08:38:34,0.24,221.212.152.54,42.219.153.226,32189,80,TCP,.AP.SF,0,72,7,745,background
2016-04-11 08:38:36,0.252,221.212.152.54,42.219.153.226,10617,80,TCP,.AP.SF,0,72,7,726,background
2016-04-11 08:38:36,0.252,42.219.153.226,221.212.152.54,80,10617,TCP,.AP.SF,0,0,8,6884,background
2016-04-11 08:38:38,0.0,42.219.153.226,62.169.72.98,80,29730,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:38,0.0,42.219.153.226,62.169.72.98,80,29731,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:38,0.0,42.219.153.226,62.169.72.98,80,29732,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:38,0.0,42.219.153.226,62.169.72.98,80,29733,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:38,0.0,42.219.153.226,62.169.72.98,80,29734,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:38,0.0,42.219.153.226,62.169.72.98,80,29735,TCP,.A...F,0,0,1,40,background
2016-04-11 08:38:38,0.248,221.212.152.54,42.219.153.226,28300,80,TCP,.AP.SF,0,72,7,740,background
2016-04-11 08:38:38,0.248,42.219.153.226,221.212.152.54,80,28300,TCP,.AP.SF,0,0,8,6948,background
2016-04-11 08:38:40,0.252,221.212.152.54,42.219.153.226,1048,80,TCP,.AP.SF,0,72,7,745,background
2016-04-11 08:38:40,0.252,42.219.153.226,221.212.152.54,80,1048,TCP,.AP.SF,0,0,8,7027,background
2016-04-11 08:38:42,0.268,42.219.153.226,221.212.152.54,80,54405,TCP,.AP.SF,0,0,8,6782,background
2016-04-11 08:38:42,0.272,221.212.152.54,42.219.153.226,54405,80,TCP,.AP.SF,0,72,7,720,background
2016-04-11 08:38:44,0.256,42.219.153.226,221.212.152.54,80,60342,TCP,.AP.SF,0,0,8,6798,background
2016-04-11 08:38:44,0.26,221.212.152.54,42.219.153.226,60342,80,TCP,.AP.SF,0,72,7,755,background
2016-04-11 08:38:46,0.248,221.212.152.54,42.219.153.226,26108,80,TCP,.AP.SF,0,72,7,737,background
2016-04-11 08:38:46,0.248,42.219.153.226,221.212.152.54,80,26108,TCP,.AP.SF,0,0,8,6786,background
2016-04-11 08:38:48,0.32,221.212.152.54,42.219.153.226,1667,80,TCP,.AP.SF,0,72,7,723,background
2016-04-11 08:38:48,0.32,42.219.153.226,221.212.152.54,80,1667,TCP,.AP.SF,0,0,8,6786,background
2016-04-11 08:38:48,26.26,62.169.72.98,42.219.153.226,29732,80,TCP,.APRS.,0,0,37,4342,background
2016-04-11 08:38:48,26.26,62.169.72.98,42.219.153.226,29734,80,TCP,.APRS.,0,0,36,5016,background
2016-04-11 08:38:48,26.26,62.169.72.98,42.219.153.226,29735,80,TCP,.APRS.,0,0,55,5314,background
2016-04-11 08:38:48,26.964000000000002,62.169.72.98,42.219.153.226,29730,80,TCP,.APRS.,0,0,42,6710,background
2016-04-11 08:38:48,26.964000000000002,62.169.72.98,42.219.153.226,29731,80,TCP,.APRS.,0,0,50,6286,background
2016-04-11 08:38:49,0.268,221.212.152.54,42.219.153.226,19041,80,TCP,.AP.SF,0,72,7,718,background
2016-04-11 08:38:49,0.268,42.219.153.226,221.212.152.54,80,19041,TCP,.AP.SF,0,0,8,7487,background
2016-04-11 08:38:51,0.264,221.212.152.54,42.219.153.226,50847,80,TCP,.AP.SF,0,72,7,718,background
2016-04-11 08:38:51,0.264,42.219.153.226,221.212.152.54,80,50847,TCP,.AP.SF,0,0,8,7498,background
2016-04-11 08:38:53,0.26,221.212.152.54,42.219.153.226,27708,80,TCP,.AP.SF,0,72,7,757,background
2016-04-11 08:38:53,0.26,42.219.153.226,221.212.152.54,80,27708,TCP,.AP.SF,0,0,8,7437,background
2016-04-11 08:38:55,0.3,42.219.153.226,221.212.152.54,80,64193,TCP,.AP.SF,0,0,8,6674,background
2016-04-11 08:38:55,0.304,221.212.152.54,42.219.153.226,64193,80,TCP,.AP.SF,0,72,7,729,background
2016-04-11 08:38:57,0.23600000000000002,221.212.152.54,42.219.153.226,43306,80,TCP,.AP.SF,0,72,6,696,background
2016-04-11 08:38:57,0.23600000000000002,42.219.153.226,221.212.152.54,80,43306,TCP,.AP.SF,0,0,7,4663,background
2016-04-11 08:38:58,0.0,68.137.135.208,42.219.153.226,47520,5351,UDP,.A....,0,0,1,30,background
2016-04-11 08:38:58,3.6919999999999997,42.219.153.226,194.233.67.133,80,62151,TCP,.AP.S.,0,0,834,1189068,background
