te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:00:52,0.0,42.219.154.189,61.201.253.7,22,60723,TCP,.AP...,0,0,1,136,background
2016-04-11 15:00:55,2.9960000000000004,61.201.253.7,42.219.154.189,60723,22,TCP,.AP..F,0,40,2,168,background
2016-04-11 15:00:55,37.248000000000005,42.219.154.189,61.201.253.7,0,771,ICMP,.A....,0,200,17,1764,background
2016-04-11 15:01:01,14.932,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,845,background
2016-04-11 15:01:01,15.084000000000001,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:01:17,0.82,42.219.154.189,208.91.102.244,110,34158,TCP,.AP.SF,0,0,163,225134,background
2016-04-11 15:01:17,0.86,208.91.102.244,42.219.154.189,34158,110,TCP,.APRS.,0,0,60,2771,background
2016-04-11 15:01:18,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 15:01:18,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 15:01:27,0.0,42.219.154.189,61.201.253.7,22,60723,TCP,.AP...,0,0,1,136,background
2016-04-11 15:01:31,3.892,42.219.154.189,61.201.253.7,0,771,ICMP,.A....,0,200,2,224,background
2016-04-11 15:01:31,3.892,61.201.253.7,42.219.154.189,60723,22,TCP,.AP..F,0,40,2,168,background
2016-04-11 15:02:00,0.0,133.27.114.174,42.219.154.189,10677,53,UDP,.A....,0,0,1,77,background
2016-04-11 15:02:00,0.0,133.27.114.174,42.219.154.189,12596,53,UDP,.A....,0,0,1,72,background
2016-04-11 15:02:00,0.0,42.219.154.189,133.27.114.174,53,10677,UDP,.A....,0,0,1,145,background
2016-04-11 15:02:00,0.0,42.219.154.189,133.27.114.174,53,12596,UDP,.A....,0,0,1,177,background
2016-04-11 15:02:01,15.084000000000001,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,844,background
2016-04-11 15:02:01,15.288,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:02:04,4.484,42.219.154.189,91.71.168.159,25,41999,TCP,.AP.SF,0,0,9,803,background
2016-04-11 15:02:05,4.5280000000000005,91.71.168.159,42.219.154.189,41999,25,TCP,.APRS.,0,24,7,498,background
2016-04-11 15:02:33,0.0,42.219.154.189,69.124.9.215,25,58318,TCP,.A...F,0,0,1,40,background
2016-04-11 15:02:33,0.084,69.124.9.215,42.219.154.189,58318,25,TCP,.A...F,0,40,2,80,background
2016-04-11 15:03:01,14.94,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,844,background
2016-04-11 15:03:01,15.088,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:03:06,0.0,127.205.43.85,42.219.154.189,12621,53,UDP,.A....,0,72,1,76,background
2016-04-11 15:03:06,0.0,127.205.43.85,42.219.154.189,52580,53,UDP,.A....,0,72,1,76,background
2016-04-11 15:03:06,0.0,42.219.154.189,127.205.43.85,53,12621,UDP,.A....,0,0,1,144,background
2016-04-11 15:03:06,0.0,42.219.154.189,127.205.43.85,53,52580,UDP,.A....,0,0,1,140,background
2016-04-11 15:03:13,0.0,168.153.48.4,42.219.154.189,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 15:03:18,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 15:03:18,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 15:03:18,0.8240000000000001,42.219.154.189,208.91.102.244,110,35247,TCP,.AP.SF,0,0,163,225134,background
2016-04-11 15:03:18,0.86,208.91.102.244,42.219.154.189,35247,110,TCP,.APRS.,0,0,54,2531,background
2016-04-11 15:04:01,15.075999999999999,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,845,background
2016-04-11 15:04:01,15.288,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:04:23,0.304,42.219.154.189,69.31.238.163,143,36425,TCP,.AP.SF,0,0,9,1672,background
2016-04-11 15:04:23,0.304,69.31.238.163,42.219.154.189,36425,143,TCP,.AP.SF,0,72,8,584,background
2016-04-11 15:04:26,3.38,165.10.31.94,42.219.154.189,41011,110,TCP,.AP.SF,0,0,10,602,background
2016-04-11 15:04:26,3.38,42.219.154.189,165.10.31.94,110,41011,TCP,.AP.SF,0,0,10,895,background
2016-04-11 15:04:37,0.22399999999999998,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,5,750,background
2016-04-11 15:04:38,0.316,69.31.239.81,42.219.154.189,60055,143,TCP,.AP...,0,0,7,472,background
2016-04-11 15:04:42,0.0,208.43.183.102,42.219.154.189,46090,8896,TCP,....S.,0,40,1,40,background
2016-04-11 15:04:42,0.16399999999999998,42.219.154.189,69.124.9.215,25,50048,TCP,.A..S.,0,0,2,92,background
2016-04-11 15:04:44,1.7519999999999998,42.219.154.189,69.124.9.215,25,50048,TCP,.AP...,0,2,5,535,background
2016-04-11 15:04:44,1.82,69.124.9.215,42.219.154.189,50048,25,TCP,.AP.S.,0,42,5,305,background
2016-04-11 15:04:44,1.8840000000000001,69.124.9.215,42.219.154.189,50048,25,TCP,.A....,0,40,5,200,background
2016-04-11 15:05:01,14.927999999999999,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,937,background
2016-04-11 15:05:01,15.095999999999998,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:05:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 15:05:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 15:05:19,0.804,42.219.154.189,208.91.102.244,110,35683,TCP,.AP.SF,0,0,163,225134,background
2016-04-11 15:05:19,0.8440000000000001,208.91.102.244,42.219.154.189,35683,110,TCP,.APRS.,0,0,56,2611,background
2016-04-11 15:05:23,0.308,42.219.154.189,209.50.199.238,110,36317,TCP,.AP.SF,0,0,11,1040,background
2016-04-11 15:05:23,0.34,209.50.199.238,42.219.154.189,36317,110,TCP,.APRS.,0,0,21,1211,background
2016-04-11 15:05:23,0.344,42.219.154.189,209.50.199.238,110,35923,TCP,.AP.SF,0,0,17,11169,background
2016-04-11 15:05:23,0.376,209.50.199.238,42.219.154.189,35923,110,TCP,.APRS.,0,0,24,1335,background
2016-04-11 15:06:01,15.084000000000001,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,845,background
2016-04-11 15:06:01,15.292,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:06:44,3.0039999999999996,136.112.109.238,42.219.154.189,59369,23,TCP,....S.,0,72,2,104,background
2016-04-11 15:07:00,0.0,42.219.154.189,69.124.9.215,25,50048,TCP,.A...F,0,0,1,40,background
2016-04-11 15:07:00,0.08,69.124.9.215,42.219.154.189,50048,25,TCP,.A...F,0,40,2,80,background
2016-04-11 15:07:01,14.932,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,845,background
2016-04-11 15:07:01,15.088,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:07:06,0.0,213.16.60.17,42.219.154.189,40209,53,UDP,.A....,0,0,1,68,background
2016-04-11 15:07:06,0.0,42.219.154.189,213.16.60.17,53,40209,UDP,.A....,0,0,1,136,background
2016-04-11 15:07:09,2.6919999999999997,42.219.154.189,76.164.180.163,110,39354,TCP,.AP.SF,0,0,14,6213,background
2016-04-11 15:07:09,2.6919999999999997,76.164.180.163,42.219.154.189,39354,110,TCP,.AP.SF,0,0,14,828,background
2016-04-11 15:07:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 15:07:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 15:07:20,0.816,42.219.154.189,208.91.102.244,110,34350,TCP,.AP.SF,0,0,163,225134,background
2016-04-11 15:07:20,0.856,208.91.102.244,42.219.154.189,34350,110,TCP,.APRS.,0,0,54,2531,background
2016-04-11 15:07:22,0.43200000000000005,42.219.154.189,208.91.102.244,110,34847,TCP,.AP.SF,0,0,14,4642,background
2016-04-11 15:07:22,0.436,208.91.102.244,42.219.154.189,34847,110,TCP,.AP.SF,0,0,14,841,background
2016-04-11 15:07:41,0.0,242.100.158.153,42.219.154.189,47337,47808,TCP,....S.,0,0,1,40,background
2016-04-11 15:07:47,0.664,218.2.47.181,42.219.154.189,17260,25,TCP,.AP.SF,0,0,8,466,background
2016-04-11 15:07:47,0.664,42.219.154.189,218.2.47.181,25,17260,TCP,.AP.SF,0,0,11,779,background
2016-04-11 15:07:48,0.0,42.219.154.189,69.121.5.56,53,6223,UDP,.A....,0,0,1,149,background
2016-04-11 15:07:48,0.0,69.121.5.56,42.219.154.189,6223,53,UDP,.A....,0,40,1,65,background
2016-04-11 15:07:52,3.22,42.219.154.189,62.100.79.162,80,57072,TCP,.A..S.,0,0,4,172,background
2016-04-11 15:07:52,3.22,62.100.79.162,42.219.154.189,57072,80,TCP,.AP.S.,0,2,4,1096,background
2016-04-11 15:07:52,3.332,42.219.154.189,62.100.79.162,80,57072,TCP,.AP...,0,2,49,68422,background
2016-04-11 15:07:52,3.8960000000000004,62.100.79.162,42.219.154.189,57072,80,TCP,.A....,0,0,27,1080,background
2016-04-11 15:08:01,15.092,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,845,background
2016-04-11 15:08:01,15.284,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:08:32,0.0,204.97.137.79,42.219.154.189,48458,53,UDP,.A....,0,0,1,65,background
2016-04-11 15:08:32,0.0,204.97.72.136,42.219.154.189,50793,53,UDP,.A....,0,0,1,65,background
2016-04-11 15:08:32,0.0,42.219.154.189,204.97.137.79,53,48458,UDP,.A....,0,0,1,133,background
2016-04-11 15:08:32,0.0,42.219.154.189,204.97.72.136,53,50793,UDP,.A....,0,0,1,149,background
2016-04-11 15:08:45,0.0,113.63.71.82,42.219.154.189,6219,21,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:45,0.0,113.63.71.82,42.219.154.189,6310,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:45,0.0,113.63.71.82,42.219.154.189,6920,22,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:45,0.0,113.63.71.82,42.219.154.189,7284,80,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:57,0.0,42.219.154.189,62.100.79.162,80,57072,TCP,.A...F,0,0,1,40,background
2016-04-11 15:09:01,14.927999999999999,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,845,background
2016-04-11 15:09:01,15.088,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:09:01,15.204,42.219.154.189,113.63.71.82,21,6219,TCP,.A..S.,0,0,5,220,background
2016-04-11 15:09:01,15.4,42.219.154.189,113.63.71.82,80,7284,TCP,.A..S.,0,0,5,220,background
2016-04-11 15:09:01,15.408,42.219.154.189,113.63.71.82,22,6920,TCP,.A..S.,0,0,5,220,background
2016-04-11 15:09:08,3.0039999999999996,225.207.119.99,42.219.154.189,47545,23,TCP,....S.,0,0,2,104,background
2016-04-11 15:09:12,14.628,62.100.79.162,42.219.154.189,57072,80,TCP,.A.R..,0,0,2,80,background
2016-04-11 15:09:14,0.0,67.65.251.61,42.219.154.189,22,45745,TCP,.A..S.,0,40,1,44,background
2016-04-11 15:09:17,0.0,42.219.154.189,113.63.71.82,21,6219,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:09:17,0.0,42.219.154.189,113.63.71.82,22,6920,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:09:17,0.0,42.219.154.189,113.63.71.82,80,7284,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:09:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 15:09:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 15:09:20,3.32,42.219.154.189,69.124.9.215,25,58824,TCP,.A..S.,0,0,2,92,background
2016-04-11 15:09:20,3.492,42.219.154.189,69.124.9.215,25,58824,TCP,.AP...,0,2,5,535,background
2016-04-11 15:09:20,3.56,69.124.9.215,42.219.154.189,58824,25,TCP,.AP.S.,0,42,5,301,background
2016-04-11 15:09:21,0.8079999999999999,42.219.154.189,208.91.102.244,110,33361,TCP,.AP.SF,0,0,164,225174,background
2016-04-11 15:09:21,0.8440000000000001,208.91.102.244,42.219.154.189,33361,110,TCP,.APRS.,0,0,56,2611,background
2016-04-11 15:09:21,3.716,69.124.9.215,42.219.154.189,58824,25,TCP,.A....,0,40,3,120,background
2016-04-11 15:10:01,15.092,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,937,background
2016-04-11 15:10:01,15.292,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:11:01,14.932,42.219.154.189,208.91.102.244,80,36222,TCP,.AP...,0,0,3,845,background
2016-04-11 15:11:01,15.088,208.91.102.244,42.219.154.189,36222,80,TCP,.AP...,0,0,3,1318,background
2016-04-11 15:11:08,0.0,185.24.16.197,42.219.154.189,62076,53,UDP,.A....,0,72,1,65,background
2016-04-11 15:11:09,0.0,42.219.154.189,185.24.16.197,53,62076,UDP,.A....,0,0,1,133,background
2016-04-11 15:11:11,1.916,76.164.179.53,42.219.154.189,47535,110,TCP,.AP.SF,0,0,72,3825,background
2016-04-11 15:11:11,1.92,42.219.154.189,76.164.179.53,110,47535,TCP,.AP.SF,0,0,80,100656,background
2016-04-11 15:11:16,0.812,204.223.182.161,42.219.154.189,443,34433,TCP,.AP.SF,0,0,11,6581,background
2016-04-11 15:11:16,0.972,42.219.154.189,204.223.182.161,34433,443,TCP,.AP.SF,0,0,12,1332,background
2016-04-11 15:11:17,0.9440000000000001,56.188.231.180,42.219.154.189,443,53057,TCP,.AP.SF,0,0,11,5800,background
2016-04-11 15:11:17,1.112,42.219.154.189,56.188.231.180,53057,443,TCP,.AP.SF,0,0,12,1621,background
2016-04-11 15:11:19,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 15:11:19,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 15:11:19,1.024,56.188.231.180,42.219.154.189,443,53069,TCP,.AP.SF,0,0,12,5484,background
2016-04-11 15:11:19,1.188,42.219.154.189,56.188.231.180,53069,443,TCP,.AP.SF,0,0,12,2085,background
2016-04-11 15:11:20,0.22,244.34.224.228,42.219.154.189,80,34440,TCP,.AP.SF,0,40,5,1011,background
2016-04-11 15:11:20,0.22,42.219.154.189,244.34.224.228,34440,80,TCP,.AP.SF,0,0,5,413,background
2016-04-11 15:11:20,0.228,244.34.224.228,42.219.154.189,80,34437,TCP,.AP.SF,0,40,5,971,background
2016-04-11 15:11:20,0.228,42.219.154.189,244.34.224.228,34437,80,TCP,.AP.SF,0,0,5,409,background
2016-04-11 15:11:21,0.7440000000000001,42.219.154.189,208.91.102.244,110,36306,TCP,.AP.SF,0,0,162,225094,background
2016-04-11 15:11:21,0.784,208.91.102.244,42.219.154.189,36306,110,TCP,.APRS.,0,0,67,3051,background
2016-04-11 15:11:25,0.0,42.219.154.189,143.72.4.250,55970,53,UDP,.A....,0,0,2,134,background
2016-04-11 15:11:25,0.02,143.72.4.250,42.219.154.189,53,55970,UDP,.A....,0,0,2,381,background
2016-04-11 15:11:26,0.23600000000000002,244.34.224.228,42.219.154.189,80,34484,TCP,.AP.SF,0,40,5,1021,background
2016-04-11 15:11:26,0.23600000000000002,42.219.154.189,244.34.224.228,34484,80,TCP,.AP.SF,0,0,5,414,background
2016-04-11 15:11:26,0.368,204.223.41.243,42.219.154.189,80,60671,TCP,.AP.SF,0,0,5,1165,background
2016-04-11 15:11:26,0.368,42.219.154.189,204.223.41.243,60671,80,TCP,.AP.SF,0,0,5,416,background
2016-04-11 15:11:26,6.62,42.219.154.189,97.175.213.162,47610,80,TCP,.AP.SF,0,0,12,920,background
2016-04-11 15:11:27,0.556,97.175.213.162,42.219.154.189,80,47665,TCP,.AP.SF,0,0,114,165062,background
2016-04-11 15:11:27,0.596,42.219.154.189,97.175.213.162,47665,80,TCP,.AP.SF,0,0,74,4075,background
2016-04-11 15:11:27,6.62,97.175.213.162,42.219.154.189,80,47610,TCP,.AP.SF,0,0,10,8330,background
2016-04-11 15:11:28,0.604,97.175.213.162,42.219.154.189,80,47668,TCP,.AP.SF,0,0,2948,4410339,background
2016-04-11 15:11:28,0.636,42.219.154.189,97.175.213.162,47668,80,TCP,.AP.SF,0,0,1501,78511,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.154.189,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:11:32,0.0,42.219.154.189,143.72.4.250,37379,53,UDP,.A....,0,0,2,134,background
2016-04-11 15:11:32,0.0,42.219.154.189,143.72.4.250,56184,53,UDP,.A....,0,0,2,134,background
2016-04-11 15:11:32,0.0,42.219.154.189,60.99.14.118,34331,80,TCP,.A....,0,40,1,52,background
2016-04-11 15:11:32,0.016,127.204.62.250,42.219.154.189,80,45252,TCP,.A..SF,0,0,3,168,background
2016-04-11 15:11:32,0.016,127.204.62.250,42.219.154.189,80,45258,TCP,.A..SF,0,0,3,168,background
2016-04-11 15:11:32,0.016,143.72.4.250,42.219.154.189,53,37379,UDP,.A....,0,0,2,381,background
2016-04-11 15:11:32,0.016,69.3.168.168,42.219.154.189,80,48147,TCP,.A..SF,0,64,2,112,background
2016-04-11 15:11:32,0.016,69.3.168.168,42.219.154.189,80,48157,TCP,.A..SF,0,64,2,112,background
2016-04-11 15:11:32,0.02,36.227.192.12,42.219.154.189,80,52759,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.024,42.219.154.189,69.19.24.124,56532,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 15:11:32,0.027999999999999997,42.219.154.189,127.204.62.250,45258,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.027999999999999997,42.219.154.189,69.3.168.168,48147,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.027999999999999997,42.219.154.189,69.3.168.168,48157,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.032,208.111.18.187,42.219.154.189,80,50449,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.032,42.219.154.189,127.204.62.250,45252,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.036000000000000004,103.36.40.60,42.219.154.189,80,48958,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.036000000000000004,103.36.40.60,42.219.154.189,80,48971,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.036000000000000004,103.36.6.65,42.219.154.189,80,56124,TCP,.A..SF,0,0,2,92,background
2016-04-11 15:11:32,0.036000000000000004,103.36.6.65,42.219.154.189,80,56139,TCP,.A..SF,0,0,2,92,background
2016-04-11 15:11:32,0.036000000000000004,143.72.4.250,42.219.154.189,53,56184,UDP,.A....,0,0,2,381,background
2016-04-11 15:11:32,0.036000000000000004,208.111.18.187,42.219.154.189,80,50440,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.04,212.88.0.237,42.219.154.189,21,57878,TCP,.AP.SF,0,0,4,283,background
2016-04-11 15:11:32,0.04,212.88.0.237,42.219.154.189,21,57889,TCP,.AP.SF,0,0,4,283,background
2016-04-11 15:11:32,0.04,42.219.154.189,36.227.192.12,52759,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.04,97.175.213.162,42.219.154.189,80,47748,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.04,97.175.213.162,42.219.154.189,80,47753,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.044000000000000004,208.43.140.228,42.219.154.189,80,54345,TCP,.A..SF,0,72,2,112,background
2016-04-11 15:11:32,0.044000000000000004,221.167.85.130,42.219.154.189,80,40910,TCP,.AP.SF,0,0,14,13782,background
2016-04-11 15:11:32,0.044000000000000004,221.167.85.130,42.219.154.189,80,40912,TCP,.AP.SF,0,0,14,14411,background
2016-04-11 15:11:32,0.048,61.152.233.72,42.219.154.189,80,43905,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.052000000000000005,61.152.233.72,42.219.154.189,80,43898,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.055999999999999994,42.219.154.189,208.111.18.187,50449,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.055999999999999994,42.219.154.189,221.167.85.130,40910,80,TCP,.AP.SF,0,0,15,844,background
2016-04-11 15:11:32,0.055999999999999994,42.219.154.189,221.167.85.130,40912,80,TCP,.AP.SF,0,0,15,844,background
2016-04-11 15:11:32,0.06,42.219.154.189,208.111.18.187,50440,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.068,42.219.154.189,103.36.6.65,56124,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 15:11:32,0.068,42.219.154.189,103.36.6.65,56139,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 15:11:32,0.07200000000000001,42.219.154.189,103.36.40.60,48971,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.07200000000000001,42.219.154.189,212.88.0.237,57889,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 15:11:32,0.076,42.219.154.189,103.36.40.60,48958,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.076,42.219.154.189,212.88.0.237,57878,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 15:11:32,0.076,42.219.154.189,97.175.213.162,47748,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.08,42.219.154.189,97.175.213.162,47753,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.08800000000000001,42.219.154.189,208.43.140.228,54345,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.096,42.219.154.189,61.152.233.72,43905,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.1,42.219.154.189,61.152.233.72,43898,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.11199999999999999,42.219.154.189,60.99.14.118,34331,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 15:11:32,0.11199999999999999,60.99.14.118,42.219.154.189,80,34331,TCP,.A..SF,0,40,3,164,background
2016-04-11 15:11:32,0.14,85.203.232.45,42.219.154.189,80,41320,TCP,.A..SF,0,0,3,164,background
2016-04-11 15:11:32,0.156,56.188.231.180,42.219.154.189,80,50818,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.16,204.223.191.211,42.219.154.189,80,35260,TCP,.A..SF,0,0,2,112,background
2016-04-11 15:11:32,0.16,204.223.41.243,42.219.154.189,80,60786,TCP,.A..SF,0,0,3,164,background
2016-04-11 15:11:32,0.28,42.219.154.189,85.203.232.45,41320,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.316,42.219.154.189,204.223.41.243,60786,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.316,42.219.154.189,56.188.231.180,50818,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.32,42.219.154.189,204.223.191.211,35260,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:32,0.32799999999999996,42.219.154.189,248.180.181.64,58864,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 15:11:32,5.044,42.219.154.189,97.175.213.162,47666,80,TCP,.AP.SF,0,0,2155,112283,background
2016-04-11 15:11:32,5.044,97.175.213.162,42.219.154.189,80,47666,TCP,.AP.SF,0,0,3837,5749157,background
2016-04-11 15:11:33,0.0,42.219.154.189,248.180.181.64,58864,80,TCP,.A....,0,40,1,52,background
2016-04-11 15:11:33,0.0,42.219.154.189,69.124.9.215,25,58824,TCP,.A...F,0,0,1,40,background
2016-04-11 15:11:33,0.08,69.124.9.215,42.219.154.189,58824,25,TCP,.A...F,0,40,2,80,background
2016-04-11 15:11:33,0.32799999999999996,248.180.181.64,42.219.154.189,80,58864,TCP,.A..SF,0,40,3,164,background
2016-04-11 15:11:33,0.348,40.40.255.154,42.219.154.189,80,40719,TCP,.A..SF,0,40,2,112,background
2016-04-11 15:11:33,0.392,48.185.204.209,42.219.154.189,80,59631,TCP,.A..SF,0,72,2,112,background
2016-04-11 15:11:33,0.396,248.23.18.60,42.219.154.189,80,55641,TCP,.A..SF,0,72,2,112,background
2016-04-11 15:11:33,0.696,42.219.154.189,40.40.255.154,40719,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:33,0.78,42.219.154.189,48.185.204.209,59631,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 15:11:33,0.7879999999999999,42.219.154.189,248.23.18.60,55641,80,TCP,.A..SF,0,0,4,216,background
