te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:13:08,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:13:08,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:15:41,0.0,42.219.156.241,208.43.183.102,8998,46090,TCP,.A.R..,0,40,1,40,background
2016-04-11 07:15:41,0.064,208.43.183.102,42.219.156.241,46090,8998,TCP,...RS.,0,40,2,80,background
2016-04-11 07:16:46,0.0,42.219.156.241,168.36.196.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:18:36,1.0,42.219.156.241,47.223.126.61,23,38688,TCP,.A.R..,0,40,2,80,background
2016-04-11 07:18:36,1.0,47.223.126.61,42.219.156.241,38688,23,TCP,....S.,0,40,2,120,background
2016-04-11 07:20:23,0.0,42.219.156.241,68.137.244.158,80,44038,TCP,.A..S.,0,0,1,44,background
2016-04-11 07:20:24,0.204,68.137.244.158,42.219.156.241,44038,80,TCP,...RS.,0,0,2,80,background
2016-04-11 07:21:45,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:21:45,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:22:54,3.216,42.219.156.241,60.199.12.71,445,4169,TCP,.A.R..,0,72,2,80,background
2016-04-11 07:22:54,3.22,60.199.12.71,42.219.156.241,4169,445,TCP,....S.,0,72,2,96,background
2016-04-11 07:22:55,0.0,42.219.156.241,217.231.115.130,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:25:55,0.0,224.4.140.73,42.219.156.241,40937,23,TCP,....S.,0,40,1,56,background
2016-04-11 07:25:55,0.0,42.219.156.241,224.4.140.73,23,40937,TCP,.A.R..,0,40,1,40,background
2016-04-11 07:27:03,0.0,42.219.156.241,76.225.22.227,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:27:03,0.0,76.225.22.227,42.219.156.241,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 07:27:41,2.716,42.219.156.241,182.42.162.139,22,48999,TCP,.AP.SF,0,0,12,3089,background
2016-04-11 07:27:41,3.092,182.42.162.139,42.219.156.241,48999,22,TCP,.AP.SF,0,40,14,1791,background
2016-04-11 07:30:24,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:30:24,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:30:39,0.0,204.91.46.224,42.219.156.241,46869,11211,TCP,....S.,0,0,1,40,background
2016-04-11 07:30:39,0.0,42.219.156.241,204.91.46.224,11211,46869,TCP,.A.R..,0,0,1,40,background
2016-04-11 07:31:44,0.0,200.142.7.162,42.219.156.241,35033,23,TCP,....S.,0,0,1,52,background
2016-04-11 07:31:44,0.0,42.219.156.241,200.142.7.162,23,35033,TCP,.A.R..,0,0,1,40,background
2016-04-11 07:32:00,0.11599999999999999,42.219.156.241,69.25.215.235,80,46677,TCP,.AP.SF,0,0,4,572,background
2016-04-11 07:32:00,0.172,69.25.215.235,42.219.156.241,46677,80,TCP,.AP.SF,0,40,6,666,background
2016-04-11 07:32:16,0.0,143.72.8.137,42.219.156.241,53,48543,UDP,.A....,0,0,1,139,background
2016-04-11 07:32:16,0.0,143.72.8.137,42.219.156.241,53,51532,UDP,.A....,0,0,1,112,background
2016-04-11 07:32:16,0.0,143.72.8.137,42.219.156.241,53,52973,UDP,.A....,0,0,1,117,background
2016-04-11 07:32:16,0.0,42.219.156.241,143.72.8.137,48543,53,UDP,.A....,0,0,1,90,background
2016-04-11 07:32:16,0.0,42.219.156.241,143.72.8.137,51532,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:32:16,0.0,42.219.156.241,143.72.8.137,52973,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:32:18,2.716,42.219.156.241,218.105.2.59,22,55201,TCP,.AP.SF,0,0,15,3201,background
2016-04-11 07:32:18,2.784,218.105.2.59,42.219.156.241,55201,22,TCP,.AP.SF,0,72,13,1204,background
2016-04-11 07:32:34,1.4040000000000001,234.32.122.222,42.219.156.241,2458,445,TCP,....S.,0,72,3,144,background
2016-04-11 07:32:34,1.4080000000000001,42.219.156.241,234.32.122.222,445,2458,TCP,.A.R..,0,72,3,120,background
2016-04-11 07:34:08,0.0,42.219.156.241,168.36.196.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:34:40,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:34:40,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:35:25,0.0,73.5.203.135,42.219.156.241,20374,22,TCP,....S.,0,40,1,60,background
2016-04-11 07:35:25,0.0,73.5.203.135,42.219.156.241,22008,22,TCP,....S.,0,40,1,60,background
2016-04-11 07:35:26,0.0,73.5.203.135,42.219.156.241,23138,22,TCP,....S.,0,40,1,60,background
2016-04-11 07:35:26,0.7440000000000001,42.219.156.241,73.5.203.135,0,771,ICMP,.A....,0,200,3,264,background
2016-04-11 07:36:27,0.0,217.231.240.206,42.219.156.241,15810,2222,TCP,....S.,0,40,1,40,background
2016-04-11 07:36:27,0.0,42.219.156.241,217.231.240.206,2222,15810,TCP,.A.R..,0,40,1,40,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.156.241,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:38:53,0.0,192.253.239.129,42.219.156.241,34368,81,TCP,....S.,0,72,1,40,background
2016-04-11 07:38:53,0.0,42.219.156.241,192.253.239.129,81,34368,TCP,.A.R..,0,72,1,40,background
2016-04-11 07:39:02,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:39:02,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:39:22,0.0,225.145.43.226,42.219.156.241,9064,1701,UDP,.A....,0,40,1,135,background
2016-04-11 07:39:22,0.0,42.219.156.241,225.145.43.226,0,771,ICMP,.A....,0,200,1,163,background
2016-04-11 07:40:02,0.0,42.219.156.241,217.231.115.130,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:41:37,0.0,242.100.234.89,42.219.156.241,53226,8123,TCP,....S.,0,0,1,40,background
2016-04-11 07:41:37,0.0,42.219.156.241,242.100.234.89,8123,53226,TCP,.A.R..,0,0,1,40,background
2016-04-11 07:43:21,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:43:21,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:44:08,0.368,42.219.156.241,248.18.149.201,22,63252,TCP,.AP.S.,0,0,2,109,background
2016-04-11 07:44:09,1.544,248.18.149.201,42.219.156.241,63252,22,TCP,.A.RSF,0,0,5,208,background
2016-04-11 07:44:25,0.0,42.219.156.241,76.225.22.227,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:44:25,0.0,76.225.22.227,42.219.156.241,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 07:46:17,0.0,208.43.184.193,42.219.156.241,43037,49320,TCP,....S.,0,40,1,40,background
2016-04-11 07:46:17,0.0,42.219.156.241,208.43.184.193,49320,43037,TCP,.A.R..,0,40,1,40,background
2016-04-11 07:47:20,0.0,42.219.156.241,57.104.219.105,0,771,ICMP,.A....,0,200,1,471,background
2016-04-11 07:47:20,0.0,57.104.219.105,42.219.156.241,5072,5060,UDP,.A....,0,40,1,443,background
2016-04-11 07:47:28,0.0,125.83.204.76,42.219.156.241,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 07:47:28,0.0,42.219.156.241,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 07:47:38,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:47:38,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:49:21,0.0,209.212.27.68,42.219.156.241,44616,23,TCP,....S.,0,0,1,52,background
2016-04-11 07:49:21,0.0,42.219.156.241,209.212.27.68,23,44616,TCP,.A.R..,0,0,1,40,background
2016-04-11 07:50:05,0.0,42.219.156.241,68.137.135.235,0,771,ICMP,.A....,0,192,1,58,background
2016-04-11 07:50:05,0.0,68.137.135.235,42.219.156.241,41452,5351,UDP,.A....,0,0,1,30,background
2016-04-11 07:51:15,0.0,42.219.156.241,168.36.196.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:51:55,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:51:55,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:56:06,0.0,42.219.156.241,85.248.106.77,0,771,ICMP,.A....,0,192,1,448,background
2016-04-11 07:56:06,0.0,85.248.106.77,42.219.156.241,5500,5060,UDP,.A....,0,0,1,420,background
2016-04-11 07:56:16,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:56:16,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:57:09,0.0,42.219.156.241,217.231.115.130,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:57:15,0.0,225.36.202.157,42.219.156.241,51362,3128,TCP,....S.,0,40,1,40,background
2016-04-11 07:57:16,0.0,42.219.156.241,225.36.202.157,3128,51362,TCP,.A.R..,0,40,1,40,background
2016-04-11 08:00:16,0.0,238.180.148.243,42.219.156.241,51768,23,TCP,....S.,0,72,1,52,background
2016-04-11 08:00:16,0.0,42.219.156.241,238.180.148.243,23,51768,TCP,.A.R..,0,72,1,40,background
2016-04-11 08:00:33,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:00:33,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:01:05,0.0,42.219.156.241,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 08:01:05,0.0,62.27.235.66,42.219.156.241,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 08:01:31,0.0,42.219.156.241,76.225.22.227,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:01:31,0.0,76.225.22.227,42.219.156.241,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 08:04:52,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:04:52,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:06:22,0.0,143.72.8.137,42.219.156.241,53,37386,UDP,.A....,0,0,2,215,background
2016-04-11 08:06:22,0.0,42.219.156.241,143.72.8.137,37386,53,UDP,.A....,0,0,2,126,background
2016-04-11 08:06:43,0.0,143.72.8.137,42.219.156.241,53,34588,UDP,.A....,0,0,2,189,background
2016-04-11 08:06:43,0.0,42.219.156.241,143.72.8.137,34588,53,UDP,.A....,0,0,2,128,background
2016-04-11 08:06:43,20.676,204.223.182.161,42.219.156.241,443,56675,TCP,.AP.SF,0,0,11,6581,background
2016-04-11 08:06:43,20.831999999999997,42.219.156.241,204.223.182.161,56675,443,TCP,.AP.SF,0,0,12,1332,background
2016-04-11 08:06:45,0.0,143.72.8.137,42.219.156.241,53,51554,UDP,.A....,0,0,2,189,background
2016-04-11 08:06:45,0.0,42.219.156.241,143.72.8.137,51554,53,UDP,.A....,0,0,2,128,background
2016-04-11 08:06:45,0.9159999999999999,56.188.231.180,42.219.156.241,443,54786,TCP,.AP.SF,0,0,12,5852,background
2016-04-11 08:06:45,1.216,42.219.156.241,56.188.231.180,54786,443,TCP,.AP.SF,0,0,11,1569,background
2016-04-11 08:06:46,0.0,143.72.8.137,42.219.156.241,53,44686,UDP,.A....,0,0,2,176,background
2016-04-11 08:06:46,0.0,143.72.8.137,42.219.156.241,53,44915,UDP,.A....,0,0,2,259,background
2016-04-11 08:06:46,0.0,143.72.8.137,42.219.156.241,53,47495,UDP,.A....,0,0,2,210,background
2016-04-11 08:06:46,0.0,42.219.156.241,143.72.8.137,44686,53,UDP,.A....,0,0,2,132,background
2016-04-11 08:06:46,0.0,42.219.156.241,143.72.8.137,44915,53,UDP,.A....,0,0,2,134,background
2016-04-11 08:06:46,0.0,42.219.156.241,143.72.8.137,47495,53,UDP,.A....,0,0,2,134,background
2016-04-11 08:06:46,0.027999999999999997,42.219.156.241,69.3.168.168,47549,80,TCP,.AP.SF,0,0,6,463,background
2016-04-11 08:06:46,0.027999999999999997,42.219.156.241,69.3.168.168,47551,80,TCP,.AP.SF,0,0,6,467,background
2016-04-11 08:06:46,0.027999999999999997,69.3.168.168,42.219.156.241,80,47549,TCP,.AP.SF,0,64,8,4399,background
2016-04-11 08:06:46,0.027999999999999997,69.3.168.168,42.219.156.241,80,47551,TCP,.AP.SF,0,64,8,4111,background
2016-04-11 08:06:46,0.08,212.18.123.42,42.219.156.241,80,43749,TCP,.AP.SF,0,40,5,971,background
2016-04-11 08:06:46,0.08,212.18.123.42,42.219.156.241,80,43751,TCP,.AP.SF,0,40,5,1011,background
2016-04-11 08:06:46,0.08,42.219.156.241,212.18.123.42,43749,80,TCP,.AP.SF,0,0,5,409,background
2016-04-11 08:06:46,0.08,42.219.156.241,212.18.123.42,43751,80,TCP,.AP.SF,0,0,5,413,background
2016-04-11 08:06:46,0.556,60.99.14.118,42.219.156.241,443,51804,TCP,.AP.SF,0,40,10,4889,background
2016-04-11 08:06:46,0.6679999999999999,42.219.156.241,60.99.14.118,51804,443,TCP,.AP.SF,0,0,10,1741,background
2016-04-11 08:06:47,0.0,143.72.8.137,42.219.156.241,53,37996,UDP,.A....,0,0,2,176,background
2016-04-11 08:06:47,0.0,143.72.8.137,42.219.156.241,53,40504,UDP,.A....,0,0,2,176,background
2016-04-11 08:06:47,0.0,143.72.8.137,42.219.156.241,53,45953,UDP,.A....,0,0,2,201,background
2016-04-11 08:06:47,0.0,143.72.8.137,42.219.156.241,53,49706,UDP,.A....,0,0,2,176,background
2016-04-11 08:06:47,0.0,143.72.8.137,42.219.156.241,53,53899,UDP,.A....,0,0,2,189,background
2016-04-11 08:06:47,0.0,42.219.156.241,143.72.8.137,37996,53,UDP,.A....,0,0,2,132,background
2016-04-11 08:06:47,0.0,42.219.156.241,143.72.8.137,40504,53,UDP,.A....,0,0,2,132,background
2016-04-11 08:06:47,0.0,42.219.156.241,143.72.8.137,45953,53,UDP,.A....,0,0,2,122,background
2016-04-11 08:06:47,0.0,42.219.156.241,143.72.8.137,49706,53,UDP,.A....,0,0,2,132,background
2016-04-11 08:06:47,0.0,42.219.156.241,143.72.8.137,53899,53,UDP,.A....,0,0,2,128,background
2016-04-11 08:06:47,0.027999999999999997,42.219.156.241,69.3.168.168,47555,80,TCP,.AP.SF,0,0,7,520,background
2016-04-11 08:06:47,0.027999999999999997,69.3.168.168,42.219.156.241,80,47555,TCP,.AP.SF,0,64,8,4132,background
2016-04-11 08:06:47,0.08,212.18.123.42,42.219.156.241,80,43755,TCP,.AP.SF,0,40,5,1021,background
2016-04-11 08:06:47,0.08,42.219.156.241,212.18.123.42,43755,80,TCP,.AP.SF,0,0,5,414,background
2016-04-11 08:06:48,0.16,69.3.168.168,42.219.156.241,80,47556,TCP,.AP.SF,0,64,154,167072,background
2016-04-11 08:06:48,0.16399999999999998,42.219.156.241,69.3.168.168,47556,80,TCP,.AP.SF,0,0,75,4508,background
2016-04-11 08:06:48,0.252,69.3.168.168,42.219.156.241,80,47558,TCP,.AP.SF,0,64,117,125958,background
2016-04-11 08:06:48,0.256,42.219.156.241,69.3.168.168,47558,80,TCP,.AP.SF,0,0,60,3784,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,33612,UDP,.A....,0,0,1,84,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,34122,UDP,.A....,0,0,1,82,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,34859,UDP,.A....,0,0,1,77,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,35385,UDP,.A....,0,0,1,80,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,36267,UDP,.A....,0,0,1,103,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,39291,UDP,.A....,0,0,1,128,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,39853,UDP,.A....,0,0,1,103,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,41781,UDP,.A....,0,0,1,82,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,42429,UDP,.A....,0,0,1,77,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,44052,UDP,.A....,0,0,1,81,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,45525,UDP,.A....,0,0,1,77,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,47503,UDP,.A....,0,0,1,96,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,47748,UDP,.A....,0,0,1,80,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,48284,UDP,.A....,0,0,1,73,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,49366,UDP,.A....,0,0,1,72,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,50753,UDP,.A....,0,0,1,80,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,51394,UDP,.A....,0,0,1,78,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,51582,UDP,.A....,0,0,1,74,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,51676,UDP,.A....,0,0,1,80,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,51848,UDP,.A....,0,0,1,83,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,52115,UDP,.A....,0,0,1,74,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,52439,UDP,.A....,0,0,1,77,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,53107,UDP,.A....,0,0,1,73,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,53835,UDP,.A....,0,0,1,80,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,55526,UDP,.A....,0,0,1,90,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,57544,UDP,.A....,0,0,1,100,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,58192,UDP,.A....,0,0,1,72,background
2016-04-11 08:06:51,0.0,143.72.8.137,42.219.156.241,53,60048,UDP,.A....,0,0,1,96,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,33612,53,UDP,.A....,0,0,1,68,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,34122,53,UDP,.A....,0,0,1,66,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,34859,53,UDP,.A....,0,0,1,61,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,35385,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,36267,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,39291,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,39853,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,41781,53,UDP,.A....,0,0,1,66,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,42429,53,UDP,.A....,0,0,1,61,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,44052,53,UDP,.A....,0,0,1,65,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,45525,53,UDP,.A....,0,0,1,61,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,47503,53,UDP,.A....,0,0,1,58,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,47748,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,48284,53,UDP,.A....,0,0,1,57,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,49366,53,UDP,.A....,0,0,1,56,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,50753,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,51394,53,UDP,.A....,0,0,1,62,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,51582,53,UDP,.A....,0,0,1,58,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,51676,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,51848,53,UDP,.A....,0,0,1,67,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,52115,53,UDP,.A....,0,0,1,58,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,52439,53,UDP,.A....,0,0,1,61,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,53107,53,UDP,.A....,0,0,1,57,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,53835,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,55526,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,57544,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,58192,53,UDP,.A....,0,0,1,56,background
2016-04-11 08:06:51,0.0,42.219.156.241,143.72.8.137,60048,53,UDP,.A....,0,0,1,58,background
2016-04-11 08:06:51,0.016,127.204.62.250,42.219.156.241,80,43016,TCP,.A..SF,0,0,3,168,background
2016-04-11 08:06:51,0.016,69.3.168.168,42.219.156.241,80,47560,TCP,.A..SF,0,64,2,112,background
2016-04-11 08:06:51,0.016,69.3.168.168,42.219.156.241,80,47574,TCP,.A..SF,0,64,2,112,background
2016-04-11 08:06:51,0.02,36.227.192.12,42.219.156.241,80,50919,TCP,.A..SF,0,0,2,112,background
2016-04-11 08:06:51,0.02,69.19.24.124,42.219.156.241,80,36734,TCP,.A..SF,0,40,2,112,background
2016-04-11 08:06:51,0.024,208.111.18.187,42.219.156.241,80,35493,TCP,.A..SF,0,0,2,112,background
2016-04-11 08:06:51,0.024,69.19.24.124,42.219.156.241,80,36747,TCP,.A..SF,0,40,2,112,background
2016-04-11 08:06:51,0.027999999999999997,208.111.18.187,42.219.156.241,80,35489,TCP,.A..SF,0,0,2,112,background
2016-04-11 08:06:51,0.027999999999999997,212.88.0.237,42.219.156.241,21,42353,TCP,.AP.SF,0,0,5,323,background
2016-04-11 08:06:51,0.027999999999999997,42.219.156.241,69.3.168.168,47560,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 08:06:51,0.027999999999999997,42.219.156.241,69.3.168.168,47574,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 08:06:51,0.027999999999999997,97.175.213.162,42.219.156.241,80,49218,TCP,.A..SF,0,0,2,112,background
2016-04-11 08:06:51,0.032,103.36.6.65,42.219.156.241,80,52102,TCP,.A..SF,0,0,2,92,background
2016-04-11 08:06:51,0.032,103.36.6.65,42.219.156.241,80,52106,TCP,.A..SF,0,0,2,92,background
2016-04-11 08:06:51,0.032,42.219.156.241,127.204.62.250,43016,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 08:06:51,0.036000000000000004,103.36.40.60,42.219.156.241,80,35185,TCP,.A..SF,0,0,2,112,background
2016-04-11 08:06:51,0.036000000000000004,103.36.40.60,42.219.156.241,80,35197,TCP,.A..SF,0,0,2,112,background
2016-04-11 08:06:51,0.04,97.175.213.162,42.219.156.241,80,49223,TCP,.A..SF,0,0,2,112,background
2016-04-11 08:06:51,0.044000000000000004,208.43.140.228,42.219.156.241,80,59012,TCP,.A..SF,0,72,2,112,background
2016-04-11 08:06:51,0.044000000000000004,42.219.156.241,36.227.192.12,50919,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 08:06:51,0.044000000000000004,42.219.156.241,69.19.24.124,36734,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 08:06:51,0.044000000000000004,42.219.156.241,69.19.24.124,36747,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 08:06:51,0.048,212.88.0.237,42.219.156.241,21,42365,TCP,.AP.SF,0,0,4,283,background
2016-04-11 08:06:51,0.048,42.219.156.241,208.111.18.187,35493,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 08:06:51,0.048,61.152.233.72,42.219.156.241,80,56863,TCP,.A..SF,0,0,3,164,background
2016-04-11 08:06:51,0.048,61.152.233.72,42.219.156.241,80,56872,TCP,.A..SF,0,0,3,164,background
2016-04-11 08:06:51,0.052000000000000005,42.219.156.241,208.111.18.187,35489,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 08:06:51,0.055999999999999994,42.219.156.241,212.88.0.237,42353,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 08:06:51,0.06,42.219.156.241,97.175.213.162,49218,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 08:06:51,0.068,42.219.156.241,103.36.6.65,52102,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 08:06:51,0.068,42.219.156.241,103.36.6.65,52106,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 08:06:51,0.076,42.219.156.241,103.36.40.60,35185,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 08:06:51,0.076,42.219.156.241,103.36.40.60,35197,80,TCP,.A..SF,0,0,4,216,background
