te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 06:07:23,0.128,42.219.159.170,212.32.31.252,56265,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:23,0.128,43.93.207.222,42.219.159.170,80,60667,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:23,0.17600000000000002,167.150.151.197,42.219.159.170,80,57829,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:07:23,0.252,42.219.159.170,43.93.207.222,60667,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:23,0.264,248.18.146.44,42.219.159.170,80,54177,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:07:23,0.348,42.219.159.170,167.150.151.197,57829,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:23,0.532,42.219.159.170,248.18.146.44,54177,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:23,44.668,42.219.159.170,42.219.159.194,35151,53,UDP,.A....,0,0,20,1320,background
2016-04-11 06:07:53,0.04,212.32.30.165,42.219.159.170,80,43103,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:07:53,0.068,212.32.31.252,42.219.159.170,80,56270,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:53,0.08,42.219.159.170,212.32.30.165,43103,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:53,0.132,42.219.159.170,212.32.31.252,56270,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:54,0.14400000000000002,43.93.207.222,42.219.159.170,80,60672,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:07:54,0.17600000000000002,167.150.151.197,42.219.159.170,80,57834,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:07:54,0.264,248.18.146.44,42.219.159.170,80,54182,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:07:54,0.292,42.219.159.170,43.93.207.222,60672,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:54,0.348,42.219.159.170,167.150.151.197,57834,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:07:54,0.528,42.219.159.170,248.18.146.44,54182,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:08:24,0.04,212.32.30.165,42.219.159.170,80,43108,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:08:24,0.068,212.32.31.252,42.219.159.170,80,56275,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:08:24,0.08,42.219.159.170,212.32.30.165,43108,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:08:24,0.128,43.93.207.222,42.219.159.170,80,60677,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:08:24,0.14,42.219.159.170,212.32.31.252,56275,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:08:24,0.256,42.219.159.170,43.93.207.222,60677,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:08:24,46.048,42.219.159.170,42.219.159.194,35151,53,UDP,.A....,0,0,20,1320,background
2016-04-11 06:08:25,0.17600000000000002,167.150.151.197,42.219.159.170,80,57839,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:08:25,0.26,248.18.146.44,42.219.159.170,80,54187,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:08:25,0.348,42.219.159.170,167.150.151.197,57839,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:08:25,0.52,42.219.159.170,248.18.146.44,54187,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:08:55,0.04,212.32.30.165,42.219.159.170,80,43113,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:08:55,0.068,212.32.31.252,42.219.159.170,80,56280,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:08:55,0.08,42.219.159.170,212.32.30.165,43113,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:08:55,0.12,43.93.207.222,42.219.159.170,80,60682,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:08:55,0.136,42.219.159.170,212.32.31.252,56280,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:08:55,0.17600000000000002,167.150.151.197,42.219.159.170,80,57844,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:08:55,0.24,42.219.159.170,43.93.207.222,60682,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:08:55,0.264,248.18.146.44,42.219.159.170,80,54192,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:08:55,0.35200000000000004,42.219.159.170,167.150.151.197,57844,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:08:55,0.528,42.219.159.170,248.18.146.44,54192,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:09:25,0.04,212.32.30.165,42.219.159.170,80,56494,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:09:25,0.08,42.219.159.170,212.32.30.165,56494,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:09:25,0.136,42.219.159.170,212.32.31.252,60368,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:09:26,0.068,212.32.31.252,42.219.159.170,80,60368,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:09:26,0.132,43.93.207.222,42.219.159.170,80,54237,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:09:26,0.17600000000000002,167.150.151.197,42.219.159.170,80,40085,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:09:26,0.26,42.219.159.170,43.93.207.222,54237,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:09:26,0.268,248.18.146.44,42.219.159.170,80,52952,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:09:26,0.35600000000000004,42.219.159.170,167.150.151.197,40085,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:09:26,0.532,42.219.159.170,248.18.146.44,52952,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:09:39,0.304,42.219.159.170,63.145.5.61,123,123,UDP,.A....,0,0,4,304,background
2016-04-11 06:09:39,0.304,63.145.5.61,42.219.159.170,123,123,UDP,.A....,0,40,4,304,background
2016-04-11 06:09:56,0.0,240.62.27.30,42.219.159.170,47765,21320,TCP,....S.,0,0,1,40,background
2016-04-11 06:09:56,0.0,42.219.159.170,240.62.27.30,21320,47765,TCP,.A.R..,0,0,1,40,background
2016-04-11 06:09:56,0.04,212.32.30.165,42.219.159.170,80,56499,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:09:56,0.064,212.32.31.252,42.219.159.170,80,60373,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:09:56,0.08,42.219.159.170,212.32.30.165,56499,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:09:56,0.12,43.93.207.222,42.219.159.170,80,54242,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:09:56,0.128,42.219.159.170,212.32.31.252,60373,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:09:56,0.24,42.219.159.170,43.93.207.222,54242,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:09:57,0.184,167.150.151.197,42.219.159.170,80,40090,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:09:57,0.264,248.18.146.44,42.219.159.170,80,52957,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:09:57,0.364,42.219.159.170,167.150.151.197,40090,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:09:57,0.532,42.219.159.170,248.18.146.44,52957,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:10:27,0.04,212.32.30.165,42.219.159.170,80,56504,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:10:27,0.068,212.32.31.252,42.219.159.170,80,60378,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:10:27,0.076,42.219.159.170,212.32.30.165,56504,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:10:27,0.124,43.93.207.222,42.219.159.170,80,54247,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:10:27,0.136,42.219.159.170,212.32.31.252,60378,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:10:27,0.17600000000000002,167.150.151.197,42.219.159.170,80,40095,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:10:27,0.248,42.219.159.170,43.93.207.222,54247,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:10:27,0.26,248.18.146.44,42.219.159.170,80,52962,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:10:27,0.528,42.219.159.170,248.18.146.44,52962,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:10:28,0.35200000000000004,42.219.159.170,167.150.151.197,40095,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:10:34,0.0,221.177.83.32,42.219.159.170,37497,3389,TCP,....S.,0,40,1,48,background
2016-04-11 06:10:34,0.0,42.219.159.170,221.177.83.32,3389,37497,TCP,.A.R..,0,40,1,40,background
2016-04-11 06:10:57,0.04,212.32.30.165,42.219.159.170,80,56509,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:10:57,0.08,42.219.159.170,212.32.30.165,56509,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:10:58,0.08,212.32.31.252,42.219.159.170,80,60383,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:10:58,0.132,43.93.207.222,42.219.159.170,80,54252,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:10:58,0.14800000000000002,42.219.159.170,212.32.31.252,60383,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:10:58,0.18,167.150.151.197,42.219.159.170,80,40100,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:10:58,0.256,42.219.159.170,43.93.207.222,54252,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:10:58,0.264,248.18.146.44,42.219.159.170,80,52967,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:10:58,0.36,42.219.159.170,167.150.151.197,40100,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:10:58,0.532,42.219.159.170,248.18.146.44,52967,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:11:09,0.08,42.219.159.170,212.32.30.144,51144,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:11:09,0.084,212.32.30.144,42.219.159.170,80,51144,TCP,.AP.SF,0,72,5,1070,background
2016-04-11 06:11:09,150.108,42.219.159.170,42.219.159.194,35151,53,UDP,.A....,0,0,56,3695,background
2016-04-11 06:11:28,0.04,212.32.30.165,42.219.159.170,80,56514,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:11:28,0.068,212.32.31.252,42.219.159.170,80,60388,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:11:28,0.08,42.219.159.170,212.32.30.165,56514,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:11:28,0.128,43.93.207.222,42.219.159.170,80,54257,TCP,.A..SF,0,40,2,112,background
2016-04-11 06:11:28,0.132,42.219.159.170,212.32.31.252,60388,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:11:28,0.26,42.219.159.170,43.93.207.222,54257,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:11:29,0.064,240.221.171.187,42.219.159.170,80,52132,TCP,.AP.SF,0,0,5,1902,background
2016-04-11 06:11:29,0.084,42.219.159.170,240.221.171.187,52132,80,TCP,.AP.SF,0,0,7,480,background
2016-04-11 06:11:29,0.172,167.150.151.197,42.219.159.170,80,40105,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:11:29,0.26,248.18.146.44,42.219.159.170,80,52972,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:11:29,0.35200000000000004,42.219.159.170,167.150.151.197,40105,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:11:29,0.52,42.219.159.170,248.18.146.44,52972,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:11:39,0.084,212.32.30.144,42.219.159.170,80,51077,TCP,.AP.SF,0,72,5,719,background
2016-04-11 06:11:39,0.084,42.219.159.170,212.32.30.144,51077,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:11:59,0.04,212.32.30.165,42.219.159.170,80,56519,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:11:59,0.068,212.32.31.252,42.219.159.170,80,60393,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:11:59,0.08,42.219.159.170,212.32.30.165,56519,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:11:59,0.12,43.93.207.222,42.219.159.170,80,54262,TCP,.A..SF,0,40,2,112,background
2016-04-11 06:11:59,0.132,42.219.159.170,212.32.31.252,60393,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:11:59,0.244,42.219.159.170,43.93.207.222,54262,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:11:59,0.264,248.18.146.44,42.219.159.170,80,52977,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:12:00,0.17600000000000002,167.150.151.197,42.219.159.170,80,40110,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:12:00,0.35200000000000004,42.219.159.170,167.150.151.197,40110,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:12:00,0.524,42.219.159.170,248.18.146.44,52977,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:12:08,1.212,154.26.153.230,42.219.159.170,1470,445,TCP,....S.,0,40,3,144,background
2016-04-11 06:12:09,0.084,212.32.30.144,42.219.159.170,80,48364,TCP,.AP.SF,0,72,5,746,background
2016-04-11 06:12:09,0.084,42.219.159.170,212.32.30.144,48364,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:12:09,1.216,42.219.159.170,154.26.153.230,445,1470,TCP,.A.R..,0,40,3,120,background
2016-04-11 06:12:09,40.668,42.219.159.170,42.219.159.194,35151,53,UDP,.A....,0,0,20,1320,background
2016-04-11 06:12:29,0.04,212.32.30.165,42.219.159.170,80,56524,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:12:30,0.068,212.32.31.252,42.219.159.170,80,60398,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:12:30,0.08,42.219.159.170,212.32.30.165,56524,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:12:30,0.132,42.219.159.170,212.32.31.252,60398,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:12:30,0.14,43.93.207.222,42.219.159.170,80,54267,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:12:30,0.17600000000000002,167.150.151.197,42.219.159.170,80,40115,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:12:30,0.264,248.18.146.44,42.219.159.170,80,52982,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:12:30,0.28,42.219.159.170,43.93.207.222,54267,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:12:30,0.35200000000000004,42.219.159.170,167.150.151.197,40115,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:12:30,0.532,42.219.159.170,248.18.146.44,52982,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:12:39,0.08,42.219.159.170,212.32.30.144,43819,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:12:39,0.084,212.32.30.144,42.219.159.170,80,43819,TCP,.AP.SF,0,72,5,475,background
2016-04-11 06:13:00,0.04,212.32.30.165,42.219.159.170,80,56529,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:13:00,0.064,212.32.31.252,42.219.159.170,80,60403,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:13:00,0.08,42.219.159.170,212.32.30.165,56529,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:13:00,0.128,43.93.207.222,42.219.159.170,80,54272,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:13:00,0.132,42.219.159.170,212.32.31.252,60403,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:13:01,0.17600000000000002,167.150.151.197,42.219.159.170,80,40120,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:13:01,0.26,42.219.159.170,43.93.207.222,54272,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:13:01,0.264,248.18.146.44,42.219.159.170,80,52987,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:13:01,0.348,42.219.159.170,167.150.151.197,40120,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:13:01,0.532,42.219.159.170,248.18.146.44,52987,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:13:09,0.084,212.32.30.144,42.219.159.170,80,36799,TCP,.AP.SF,0,72,5,475,background
2016-04-11 06:13:09,0.084,42.219.159.170,212.32.30.144,36799,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:13:09,39.496,42.219.159.170,42.219.159.194,35151,53,UDP,.A....,0,0,20,1320,background
2016-04-11 06:13:31,0.04,212.32.30.165,42.219.159.170,80,56534,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:13:31,0.068,212.32.31.252,42.219.159.170,80,60408,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:13:31,0.08,42.219.159.170,212.32.30.165,56534,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:13:31,0.128,43.93.207.222,42.219.159.170,80,54277,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:13:31,0.136,42.219.159.170,212.32.31.252,60408,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:13:31,0.26,42.219.159.170,43.93.207.222,54277,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:13:32,0.17600000000000002,167.150.151.197,42.219.159.170,80,40125,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:13:32,0.26,248.18.146.44,42.219.159.170,80,52992,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:13:32,0.35200000000000004,42.219.159.170,167.150.151.197,40125,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:13:32,0.52,42.219.159.170,248.18.146.44,52992,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:13:39,0.084,212.32.30.144,42.219.159.170,80,50691,TCP,.AP.SF,0,72,5,611,background
2016-04-11 06:13:39,0.084,42.219.159.170,212.32.30.144,50691,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:14:02,0.04,212.32.30.165,42.219.159.170,80,56539,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:14:02,0.068,212.32.31.252,42.219.159.170,80,60413,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:14:02,0.08,42.219.159.170,212.32.30.165,56539,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:14:02,0.12,43.93.207.222,42.219.159.170,80,54282,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:14:02,0.14,42.219.159.170,212.32.31.252,60413,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:14:02,0.17600000000000002,167.150.151.197,42.219.159.170,80,40130,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:14:02,0.24,42.219.159.170,43.93.207.222,54282,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:14:02,0.264,248.18.146.44,42.219.159.170,80,52997,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:14:02,0.35600000000000004,42.219.159.170,167.150.151.197,40130,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:14:02,0.532,42.219.159.170,248.18.146.44,52997,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:14:09,0.084,212.32.30.144,42.219.159.170,80,51317,TCP,.AP.SF,0,72,5,475,background
2016-04-11 06:14:09,0.084,42.219.159.170,212.32.30.144,51317,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:14:09,38.296,42.219.159.170,42.219.159.194,35151,53,UDP,.A....,0,0,20,1320,background
2016-04-11 06:14:32,0.04,212.32.30.165,42.219.159.170,80,57477,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:14:32,0.068,212.32.31.252,42.219.159.170,80,34693,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:14:32,0.08,42.219.159.170,212.32.30.165,57477,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:14:32,0.136,42.219.159.170,212.32.31.252,34693,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:14:33,0.14800000000000002,43.93.207.222,42.219.159.170,80,41074,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:14:33,0.184,167.150.151.197,42.219.159.170,80,47194,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:14:33,0.264,248.18.146.44,42.219.159.170,80,49108,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:14:33,0.28800000000000003,42.219.159.170,43.93.207.222,41074,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:14:33,0.36,42.219.159.170,167.150.151.197,47194,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:14:33,0.528,42.219.159.170,248.18.146.44,49108,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:14:39,0.084,212.32.30.144,42.219.159.170,80,37318,TCP,.AP.SF,0,72,5,746,background
2016-04-11 06:14:39,0.084,42.219.159.170,212.32.30.144,37318,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:15:03,0.044000000000000004,212.32.30.165,42.219.159.170,80,57482,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:15:03,0.068,212.32.31.252,42.219.159.170,80,34698,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:15:03,0.08,42.219.159.170,212.32.30.165,57482,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:15:03,0.12,43.93.207.222,42.219.159.170,80,41079,TCP,.A..SF,0,40,2,112,background
2016-04-11 06:15:03,0.136,42.219.159.170,212.32.31.252,34698,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:15:03,0.248,42.219.159.170,43.93.207.222,41079,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:15:04,0.17600000000000002,167.150.151.197,42.219.159.170,80,47199,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:15:04,0.284,248.18.146.44,42.219.159.170,80,49113,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:15:04,0.35200000000000004,42.219.159.170,167.150.151.197,47199,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:15:04,0.5479999999999999,42.219.159.170,248.18.146.44,49113,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:15:09,0.084,212.32.30.144,42.219.159.170,80,52548,TCP,.AP.SF,0,72,5,475,background
2016-04-11 06:15:09,0.084,42.219.159.170,212.32.30.144,52548,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:15:09,37.135999999999996,42.219.159.170,42.219.159.194,35151,53,UDP,.A....,0,0,20,1320,background
2016-04-11 06:15:13,0.0,242.101.231.152,42.219.159.170,59312,3128,TCP,....S.,0,0,1,40,background
2016-04-11 06:15:13,0.0,42.219.159.170,242.101.231.152,3128,59312,TCP,.A.R..,0,0,1,40,background
2016-04-11 06:15:34,0.04,212.32.30.165,42.219.159.170,80,57487,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:15:34,0.068,212.32.31.252,42.219.159.170,80,34703,TCP,.A..SF,0,0,2,112,background
2016-04-11 06:15:34,0.08,42.219.159.170,212.32.30.165,57487,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:15:34,0.12,43.93.207.222,42.219.159.170,80,41084,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:15:34,0.132,42.219.159.170,212.32.31.252,34703,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:15:34,0.24,42.219.159.170,43.93.207.222,41084,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:15:35,0.18,167.150.151.197,42.219.159.170,80,47204,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:15:35,0.268,248.18.146.44,42.219.159.170,80,49118,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:15:35,0.35200000000000004,42.219.159.170,167.150.151.197,47204,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:15:35,0.536,42.219.159.170,248.18.146.44,49118,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:15:40,0.084,212.32.30.144,42.219.159.170,80,54527,TCP,.AP.SF,0,72,5,502,background
2016-04-11 06:15:40,0.084,42.219.159.170,212.32.30.144,54527,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:16:05,0.044000000000000004,212.32.30.165,42.219.159.170,80,57492,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:16:05,0.064,212.32.31.252,42.219.159.170,80,34708,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:16:05,0.08,42.219.159.170,212.32.30.165,57492,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:16:05,0.128,42.219.159.170,212.32.31.252,34708,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:16:05,0.132,43.93.207.222,42.219.159.170,80,41089,TCP,.A..SF,0,40,3,164,background
2016-04-11 06:16:05,0.17600000000000002,167.150.151.197,42.219.159.170,80,47209,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:16:05,0.26,42.219.159.170,43.93.207.222,41089,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:16:05,0.264,248.18.146.44,42.219.159.170,80,49123,TCP,.A..SF,0,72,3,164,background
2016-04-11 06:16:05,0.348,42.219.159.170,167.150.151.197,47209,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:16:05,0.524,42.219.159.170,248.18.146.44,49123,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 06:16:10,0.084,212.32.30.144,42.219.159.170,80,59159,TCP,.AP.SF,0,72,5,475,background
2016-04-11 06:16:10,0.084,42.219.159.170,212.32.30.144,59159,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 06:16:10,36.08,42.219.159.170,42.219.159.194,35151,53,UDP,.A....,0,0,20,1320,background
2016-04-11 06:16:35,0.044000000000000004,212.32.30.165,42.219.159.170,80,57497,TCP,.A..SF,0,72,2,112,background
2016-04-11 06:16:35,0.068,212.32.31.252,42.219.159.170,80,34713,TCP,.A..SF,0,0,3,164,background
2016-04-11 06:16:35,0.08,42.219.159.170,212.32.30.165,57497,80,TCP,.A..SF,0,0,4,216,background
